UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
멈머즈 입양홍보중)조말꾸,@rangboys,2021-08-09T12:18:29.000Z,"멈머즈 입양홍보중)조말꾸
@rangboys
·
8월 9일","퇴근하고 운동하고 집 오자마자 꾸랭이 발 확인했는데 다행히 더 핥지는 않은듯...ㅠㅠ 아침에 항생제 먹은 상태라 그런가 좀 피곤해보이는데 오늘 복날이라 통살참치 줬는데 아주 맛있게 먹어서 좀 마음이 놓이내
17",🐶 🎗,,,17,[],https://twitter.com/rangboys/status/1424706646794772486
해피맘 𝑷𝑻𝑫,@tkfkddugod,2021-08-01T23:29:08.000Z,"해피맘 𝑷𝑻𝑫
@tkfkddugod
·
8월 2일","'Permission to Dance' Official MV
조회수 225,194,552회

마감때문에 일요일까지 출근했던 아들
오늘 출근하면서 아.. 집에 가고 싶다 ㅋㅋ
아들아.. 엄마도 그런 생각을 작년까지 하며
다녔단다. 지금은 다시 그 세월이 그립단다.

#MTVHottest BTS
@BTS_twt
 요거 오늘부터 2배죠?
11
11",,,11,11,[],https://twitter.com/tkfkddugod/status/1421976318703325186
우롱차요정,@Koma12EE,2021-08-08T04:05:21.000Z,"우롱차요정
@Koma12EE
·
8월 8일","나는 디저트를 좋아한다. 정확히는 디저트와 그 판매처 및 구입방법에 대해 조사하고, 실제로 구입하고, 그걸 집에 두고 찻자리에 배치하는 걸 좋아하는 것이고 실제로 먹지는 않는다. 한두입 정도 맛은 보는데.

근데 오늘 갑자기 깨달았다. 일반적으로 사람들은 저런 행위를 충동구매나 부적절한
1
4
22",,1,4,22,[],https://twitter.com/Koma12EE/status/1424220161649741828
あの方(아노카타),@spinningiron76,2021-08-08T14:19:19.000Z,"あの方(아노카타)
@spinningiron76
·
8월 8일","머리로는 아닐 거라고 생각했던 것이
확신으로 굳어지던 순간.
그게 어제였다...
내 집조차 안식처가 되지 못 하니
어디가 되든 새로운 안식처를 찾아야겠다는
결론이 도출된 것이 오늘...
사주에 역마살이 씨게 끼어있다더니
이게 그건가 싶다...
9",,,,9,[],https://twitter.com/spinningiron76/status/1424374669772136449
02 트친소,@0202_0805,2021-08-15T13:01:39.000Z,"02 트친소
@0202_0805
·
8월 15일","오늘의일기
초딩때 집에 자주 놀러갔던(걔네 집에 마리오카트있어서) 남자애랑 옮긴 교회에서 재회를 했다
초딩때랑 달라진 게 없는 그애의넘쳐나는 지방덩어리와 다 뻗쳐있는 비실이 헤어가 눈물겨웠다
1
30",,1,,30,[],https://twitter.com/0202_0805/status/1426891840217751555
Bluehumming,@milk0647,2021-08-03T21:54:00.000Z,"Bluehumming
@milk0647
·
8월 4일","오늘 어떤 아주머니가 엄마 연락처를 알기 위해 교회로 전화했다가 엄마가 돌아가신 것을 뒤늦게 알고 동생과 통화했다고 한다. 어릴 때 우리집 맞은 편에서 이불집을 하던 창진 엄마라고. 아주머니는 엄마를 좀 까다롭고 깐깐한 사람으로 묘사했다고 한다. 나는 그 말을 듣고 웃음이 났다.
1
1
47",,1,1,47,[],https://twitter.com/milk0647/status/1422677156887420928
연모지운누리별,@nuri_fantasy,2021-08-08T11:42:22.000Z,"연모지운누리별
@nuri_fantasy
·
8월 8일","집도착!
생카나들이 끝 여름휴가 끝
3일동안 진짜 행복했습니당
무엇보다 오고가며 오랜만에 본 트친분들
반가웠고 덕분에 너무 즐거웠답니다.
나눔도 다  좋아해주시구
건강조심하시구 좋은 날 또 함께해요.
특히 오늘 액자그만을 외쳐준 
@Believer1005
 땽큐땽큐
나 손목나가는 줄 알았어여
2
4",💜 💜 😆 😆,2,,4,[],https://twitter.com/nuri_fantasy/status/1424335171906539522
Sabina,@SabinaPatriamea,2021-08-16T13:29:18.000Z,"Sabina
@SabinaPatriamea
·
8월 16일","""다시, 처음부터 지지 않는 싸움을 합시다. 그 분이 포기하지 않으셨는데
먼저 지치면 안 됩니다""

시골집 담장에 늘어져있는 시래기처럼
축 늘어져 며칠을 보냈습니다.
오늘 인스타를 들어갔더니
촛불시민이 해주시는 조언이 
눈에 박힙니다.

맞습니다.
내게 지칠 자유도 
포기할 자유도 없었군요.
18
279
479",☀,18,279,479,['https://pbs.twimg.com/media/E86metuVIAYKb5b?format=jpg&name=small'],https://twitter.com/SabinaPatriamea/status/1427261184407859202
(애원),@kimetsu_n,2021-08-24T13:13:41.000Z,"(애원)
@kimetsu_n
·
8월 24일","정식집 오바미츠

오늘 이상한 사람들이
많았어...!

                                    진상들 다 죽여버리겠어

그치만 그 분들도 손님인걸?
이구로 씨 말이 험해...

                                          ... 다 먹여버리겠어
6
68
175",🥺,6,68,175,"['https://pbs.twimg.com/media/E9jvoCLWYAEDPxn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9jvoKuX0AAZcTy?format=jpg&name=360x360']",https://twitter.com/kimetsu_n/status/1430156356485623810
Dark violet.,@darkviolets1,2021-08-27T04:09:45.000Z,"Dark violet.
@darkviolets1
·
8월 27일","오늘또 그집 좋구만 

대구 사는것도 꽤.괜찮겠는데??
2
10",,2,,10,"['https://pbs.twimg.com/media/E9xP2dcUYAMkLdg?format=jpg&name=small', 'https://pbs.twimg.com/media/E9xP4y8VgAU7PsO?format=jpg&name=small']",https://twitter.com/darkviolets1/status/1431106638635618305
개냥이,@lmyinuneko,2021-08-22T07:50:51.000Z,"개냥이
@lmyinuneko
·
8월 22일","유료웹툰이나 커미션 하시는 분들.. 제발 로리타 의상 예쁘다고 참고하실 수는 있지만 의상 그대로 그리지 말아주세요ㅠㅜ 오늘도 웹툰 보다가 우리집에 있는 롤타 왕자계버젼이 그대로 그려져 있는 거 보고 뛰쳐나옴;;;; 원작 샵측에서 고소할 수도 있는 거예요 이건...
1
3.5천
1.3천",,1,3.5천,1.3천,[],https://twitter.com/lmyinuneko/status/1429350337496850432
연봄,@Spring_U4,2021-08-25T07:57:20.000Z,"연봄
@Spring_U4
·
8월 25일","[나 오늘 번호 따였는데]
ㅇㅇ | 2021.08.23
조회 42,195 | 추천 136

나 알바 끝나고 집가려고 버스 기다리는데 되게 잘생기고 비율 좋은 사람이 있는거야 그래서 오 잘생겼다 이러고 있었는데 그 사람이랑 눈 딱 마주쳤어 근데 그 사람이 나한테 되게 이쁘게 웃어주고 나한테 오는거야 뭐지? 했는데
GIF
1
5
32",,1,5,32,['https://pbs.twimg.com/tweet_video_thumb/E9nwyFAVoAM39Uu.jpg'],https://twitter.com/Spring_U4/status/1430439133059551232
요잇젠,@yoityoitjen,2021-08-25T06:46:39.000Z,"요잇젠
@yoityoitjen
·
8월 25일","저 집으로 머글친구불렀습니다. 자고가라고. 도저히 혼자 비욘라 볼수 없었습니다. 오늘 질질짜면 그친구 인스타에 제가 등장할지도 모릅니다……
11",,,,11,['https://pbs.twimg.com/media/E9ngocpVgAIDq6H?format=jpg&name=small'],https://twitter.com/yoityoitjen/status/1430421347272839171
Tempest,@jDtSsRJD,2021-08-17T10:55:05.000Z,"Tempest
@jDtSsRJD
·
8월 17일","단태 유일하게 수련이한테 화냈을때가 수련이 열 펄펄끓고 밤새 앓았는데도 출근한다고 했을때였으면 

-이 몸으로 가서 무슨 일을 한다고,오늘은 집에서 푹 쉬어.
오늘은 집에서 쉬라는 단태의 만류에도 불구하고 중요한 일이라며 빠질 수 없다는 수련.그 모습에 단태도 화가남
1
12
67",,1,12,67,['https://pbs.twimg.com/media/E8_MxnPVgAEZnFx?format=jpg&name=small'],https://twitter.com/jDtSsRJD/status/1427584762282008585
가비니,@gabiny_,2021-08-27T04:45:53.000Z,"가비니
@gabiny_
·
8월 27일","운동 조지고 집가는 듕 ~~  
오늘 뭔가 성공한 기술 많아서 뿌듯,,
계속 안되다가 갑자기 실력 확 느는 때가 있는데
그 시기인 것 같음 !! 뽜이아
2
31",☂ 🔥,2,,31,['https://pbs.twimg.com/media/E9xYKupVEAIpkJE?format=jpg&name=small'],https://twitter.com/gabiny_/status/1431115730104115205
연님,@10_loveloveu,2021-08-21T11:17:43.000Z,"연님
@10_loveloveu
·
8월 21일","옆집 이웃인데 원래는 편한 츄리닝만 입다가 집 앞 카페에서 마주쳤는데 기깔난 정장 차림으로 카페 문 열고 다가오는 연하 쳐다보는 상상... 연하 그 순간 벙쪄서 연상만 쳐다보는데 저렇게 쳐다보면서 꼬시는 상상...

왜 오늘은 좀 반할만 해?
7
61",,,7,61,['https://pbs.twimg.com/media/E9T4UFxVUAELsHb?format=jpg&name=small'],https://twitter.com/10_loveloveu/status/1429040010007760896
주인님발닦개,@luvmehardertang,2021-08-26T14:03:08.000Z,"주인님발닦개
@luvmehardertang
·
8월 26일","오늘 그매니저언니랑 놀았음 
글고 우리가 퀴어아니냐며 설레발치던 어쩌구는 걍 와장창임 2일된 남친있고있다 집가서 섹스할거라는거도알게됨 엌ㅋㅋ 걍 화끈하신분인듯..
오늘 결제 다 그언니가했는데 대충 계산해보니가 15만원좀 넘게 쓴듯•••
2
7",🐶,2,,7,[],https://twitter.com/luvmehardertang/status/1430893576683102213
스커룬 언급/재자,@jja_LoH,2021-08-17T12:59:56.000Z,"스커룬 언급/재자
@jja_LoH
·
8월 17일","아니....그런데.................. 우리집 검은셋째도..... 무각은..... 그 시커먼 사제복? 일거? 아니냐? 그럼.... 셋다.... 스타트는....똑같은....거네....? 그치...? 그치...? 중간에 누구 손을 거쳤느냐의 그... 차이인거지...? 아들옷벗어탈색시켜렌즈껴너는오늘부터요한테일드다 그이름이아니라
5
15",🌊 🌊,,5,15,[],https://twitter.com/jja_LoH/status/1427616182375309315
미친사람 푸른 레스,@Blue_Reas_56,2021-08-28T01:24:46.000Z,"미친사람 푸른 레스
@Blue_Reas_56
·
8월 28일","나의 집으로. 나의 바다로 돌아가기 위해 뛰었다. 
아무리 높아도 나한테는 아무것도 아니였다. 보통 이높이에서 떨어지는걸 하이다이빙이라고 하지 않던가.
바다로 돌아가기위해 나는 오늘도 그곳에서 뛰어내렸다. 차갑고도 따뜻한 물이 나를 감싸면 비로소 돌아왔다는 것을 느낀다.
글러가 실력을 숨김
@amazing_0101
 · 8월 28일
#하이다이빙
오늘의 매짧글 소재입니다.
이 스레드 보기
1
1",💧 💧,,1,1,"['https://pbs.twimg.com/profile_images/1272564088535568391/WAC881Ul_mini.jpg', 'https://pbs.twimg.com/media/E9zoU7QVQAo7Vu0?format=jpg&name=small']",https://twitter.com/Blue_Reas_56/status/1431427503587921921
소키,@SokiYo2n,2021-08-28T08:26:45.000Z,"소키
@SokiYo2n
·
8월 28일","우리집 옥상에 장수말벌이 집을 지은 것 같다.
옥상에 물 줄 땐 다락 화장실 창을 열고 5미터 길이 샤워헤드를 꺼내 물을 주는데, 딱 그 창 모서리에 아직은 지 몸집만한 집을 지은 걸 확인했다. (몸집이 엄청 크니까)
비와서 물 안 주는 사이 지은 것 같은데, 어우 오늘 그 창을 열었다면... 
2
12",😭,2,,12,[],https://twitter.com/SokiYo2n/status/1431533700651442180
【거리두기ing】 퇴사 D-25𝚂𝙾𝙻,@mabi_sol,2021-08-21T02:48:58.000Z,"【거리두기ing】 퇴사 D-25𝚂𝙾𝙻
@mabi_sol
·
8월 21일","오늘 그 신발은 진짜 집에가자마자 갖다버리고나서 마비해야지
6",🌹 🌹 😷,,,6,[],https://twitter.com/mabi_sol/status/1428911978592968713
푸.ᐟ,@PU_309__,2021-08-20T09:07:03.000Z,"푸.ᐟ
@PU_309__
·
8월 20일","제 주변에 진짜 남한테 선물 주는? 친구가 있는데 저 오늘 그 정굯이 손민수 바디미스트 있잖아여 그 97인가...그거 다른 향들까지 총7갠가 들어있는거 선물해줬으요...근데 저 오늘 무슨 기념일도 아니에요ㅋㅋㅋㅋ자기집 들르라더니 선물주고 아이스크림 먹이고 쫓아냄...
2
1
3",,2,1,3,[],https://twitter.com/PU_309__/status/1428644739906097152
탱자귤,@Jongjunimgyul,2021-08-25T08:15:02.000Z,"탱자귤
@Jongjunimgyul
·
8월 25일","어제 잃어버린 우산집을 오늘 그 도로에서 되찾았습니다.

....이런 일도 있네요? 헐
1
3",,,1,3,[],https://twitter.com/Jongjunimgyul/status/1430443587062300679
琿,@Gua1ngHa3i,2021-08-24T09:32:36.000Z,"琿
@Gua1ngHa3i
·
8월 24일","아 씨발 왜 귀족 놈들이 메이드한테 반하는지 알겠다 휴... 오늘도 집에 가면 밥 해 먹고 씻어야갰지... 하면서 털레털레 들어 갔는데 어서 오세요 주인님 오늘은 밥부터 목욕부터? 하면 그 대사를 친 게 씨발 이명박이라도 사랑하게 된다고
1
13
16",,1,13,16,[],https://twitter.com/Gua1ngHa3i/status/1430100720645115904
사담 은룡 (주의 진짜임),@ER_721,2021-08-22T04:16:33.000Z,"사담 은룡 (주의 진짜임)
@ER_721
·
8월 22일","저번주 주말에 좀 비싸고 맛있는 소고기집 어머니 모시고 갔는데 진짜 나 태어나서 먹어본 소고기중에 제일 맛있어서 일주일 내내 생각하다가 오늘 그 소고기집 가실래...?하고 여쭤봤더니 웃으면서 가자고 하심 ㅋㅋㅋㅋㅋㅋㅋ알고보니 같은생각이셨던 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8",🐉,,,8,[],https://twitter.com/ER_721/status/1429296409921032198
행인A,@haengin__a,2021-08-23T11:59:14.000Z,"행인A
@haengin__a
·
8월 23일","인어여왕 졸렬하게 군거 나열하면 끝이 없긴 한데 오늘도 너무 졸렬했다... 그 속내가 너무 빤히 보여서. 아무튼 자꾸 새벽 2시에 집 앞이니까 문 열어 달라고 하는 구남친처럼 구질구질하게 굴지 좀 마.. ㅠ
15
33",,,15,33,[],https://twitter.com/haengin__a/status/1429775233762828290
떼구리르 구른다 서하하무니 데굴,@tpwls6610,2021-08-18T12:26:57.000Z,"떼구리르 구른다 서하하무니 데굴
@tpwls6610
·
8월 18일","오늘집에 그웬이랑 쿠로옷이왔다고합니다
5
5",,5,,5,[],https://twitter.com/tpwls6610/status/1427970268241141760
최기사,@CHGISA_MARIO,2021-08-23T07:51:35.000Z,"최기사
@CHGISA_MARIO
·
8월 23일","우리집 문을 열고 나가면 바로 보이는 큰 나무가 있는데 오늘 그 나무 가지들이 다 잘려나가 있어서 태풍 위력이 엄청 강하다고 용케 집이 안 날아갔구나 생각했는데 그냥 관리인이 가지치기 하신 거 라고 했다 깜짝이야... 
7",🌠 🌠 😳,,,7,[],https://twitter.com/CHGISA_MARIO/status/1429712912780730368
한가을 뒤 박주,@BBak_ju__,2021-08-21T09:19:45.000Z,"한가을 뒤 박주
@BBak_ju__
·
8월 21일","오늘 집 와서 뭐그리징^__^
오늘 늦게까지 놀래
2",,,,2,[],https://twitter.com/BBak_ju__/status/1429010323046948871
초속50cm,@50cm_second,2021-08-18T23:10:19.000Z,"초속50cm
@50cm_second
·
8월 19일","평소 커피를 안먹으려고 집에 커피가 없다. 오늘 날이 쌀쌀해서 그런가 커피생각이 나네..아~내가  커피 마시자고 세수를 해야 한단 말인가...
4
18",,4,,18,[],https://twitter.com/50cm_second/status/1428132178521595907
반에바네바넨동결자택 경비원 크오오,@kid9713,2021-08-21T10:14:51.000Z,"반에바네바넨동결자택 경비원 크오오
@kid9713
·
8월 21일","저거 괜히 그알에서 나와서 인터뷰해가지고 ㄷㄷㄷ 쿄쿄쿜ㅋㅌㅌ

오늘도 그알 볼 준비해야지...

그알을 본다는것... 토욜날 집에서 대기한다는것 ㄷㄷㄷ
2",🏪 🏪 🔮 🐍 🐍,,,2,[],https://twitter.com/kid9713/status/1429024189428604933
고사리,@4_lee_go,2021-08-23T15:39:21.000Z,"고사리
@4_lee_go
·
8월 24일","켠꿍..
유대리 임대딩으로.. 분리수거하는 날에 종종 마주치는 얼굴만 아는 옆집 사는 사이였다가.. 임대딩 개총날 술 잔뜩마셔서 옆집(유대리집) 문앞에서 아쒸.. 문이 왜 안열리지..ㅠ 하는거 목격한 유대리님.. 그이후로 마주치면 유대리님이 오늘은 술 안 마셔요?ㅎㅎ 하면서 놀렸으면 좋겠다
1
22
80",,1,22,80,[],https://twitter.com/4_lee_go/status/1429830627059138565
가온 휙휙,@gaon_mong,2021-08-26T13:06:00.000Z,"가온 휙휙
@gaon_mong
·
8월 26일","밴드물 이런것도 보고싶다. 어느날 밤늦게까지 연습하다가 웆님이 여름마지막날이고 지금 밤이니까 공포이야기하자 해서 공포이야기를 하고 필님이 집가서 문자보니 웆님이 오늘 못가서 미안하다고 문자남겨논거

어 그럼 그 우재는...

그리고 밴드부실에서 혼자 들리는 웆님의 악기소리
1
4
19",❄ 🖋 🦊,1,4,19,[],https://twitter.com/gaon_mong/status/1430879201733738498
뺌! (반동결 due to 현생..),@Constellar_owl,2021-08-16T13:39:33.000Z,"뺌! (반동결 due to 현생..)
@Constellar_owl
·
8월 16일","사실 저도 오늘 그 광고 보고 오 나도 집에서 5분 거리에 병원 잇음 개꿀인텐데 이런 생각이나 하고 옴(이사가면서 병원이랑 거리 멀어지는 사람)
1",❄ ❄,,,1,[],https://twitter.com/Constellar_owl/status/1427263763598635016
36.5MHz,@gain_sesang,2021-08-17T20:29:01.000Z,"36.5MHz
@gain_sesang
·
8월 18일","버릇처럼 나는
너의 집이 들여다보이는 빨간 우편함에
주소없는 편지를 자꾸 넣는다

음악을 크게 틀어 찢어지도록 부풀린
그 편지는 오늘도
네 집 뒤꼍까지만 배달된다

아 나는
언제나 뒤꼍까지만 배달된다

| 김규린, 솔베이지의 탄식
8
22",,,8,22,[],https://twitter.com/gain_sesang/status/1427729196533444609
부장님,@Ilysm_fxxk,2021-08-24T12:18:50.000Z,"부장님
@Ilysm_fxxk
·
8월 24일","ㅠㅠㅠㅠㅠ 울집 갱쥬 ㅠㅠㅠ
본가가 전원주택인데 태풍 때문에 집에만 있었거등? 오늘 비 그치고 내보내줬더니 자꾸 엄마더러 오라는 식으로 걷다 멈춰서서 쳐다보고.. 걷다가 쳐다보고 하더래 글서 옥상에 따라 올라갔더니 자전거 넘어졌다고 알려주려고 자꾸 엄마 불렀대 ㅠㅠㅋㅋㅋㅋ
8",,,,8,[],https://twitter.com/Ilysm_fxxk/status/1430142553232351237
マリンコ,@_maringko,2021-08-18T14:30:59.000Z,"マリンコ
@_maringko
·
8월 18일","출근하면서 들은 노래가 있는데 노래가 좋아서 집에서 가사 찾아봐야지~ 하고 넘겼는데 오늘 그 노래가 알고리즘에 있길래 들으면서 가사 번역 보고 1차 충격먹고 뮤비보고 2차 충격 먹음....
1",🌸,1,,,[],https://twitter.com/_maringko/status/1428001485455908865
𝙣𝙞𝙣𝙞,@nini__JD,2021-08-18T12:55:22.000Z,"𝙣𝙞𝙣𝙞
@nini__JD
·
8월 18일","“김독자- 일어나라”
“으응- 왔어? 일찍 왔네…”
“네놈 꼴이…”

*

일본 공장에 일이 생겨 3일 정도 집을 비운 유중혁이 집에 돌아왔을 때 그를 반겨주는 이는 없었다. 평소라면 왔어? 하고 인사를 건넸을 소중한 연인이 있었지만 오늘은 집의 온기만 느껴질 뿐이었다. 

‘곧 히트라는 놈이 어디갔지?’
2
80
355",,2,80,355,[],https://twitter.com/nini__JD/status/1427977423023267846
whitecloud,@Rain_Loving00,2021-08-29T14:26:52.000Z,"whitecloud
@Rain_Loving00
·
8월 29일","울 오빠집엔 순딩이 고양이가 있다 몇달 전 오빠집에서 하루 자고 새벽에 일어나 나갈 채비를 하는데 이녀석 불안해 하면서 서럽게 울며 나에게 안기더라 오늘 하루종일 그녀석이 떠올라 맘이 싱숭생숭..
새언니한테 영상전화 걸뻔했음

조만간 보러 가야겠다
4",,,,4,[],https://twitter.com/Rain_Loving00/status/1431986715548286976
Epigonen,@thepigonen,2021-08-27T14:39:35.000Z,"Epigonen
@thepigonen
·
8월 27일","이웃집에서 준 봉지커피 상자 겉면 유통기한이 한참 지난 날짜다. 간혹 마시다 보니 무심코 지나쳤는데, 어쩐지 맛이 텁텁하다 싶었다. 그런데 집에 있던 봉지커피를 그 상자 안에 넣어둔 거라 상자만 그렇지 커피는 아직 유통기한 지난 게 아니라 한다. 어쩐지 오늘 맛은 다르더라 했다. #원효의삶
1
5
20",,1,5,20,[],https://twitter.com/thepigonen/status/1431265140616220672
찬,@jjoi_,2021-08-28T07:37:16.000Z,"찬
@jjoi_
·
8월 28일","내가 맨날 우리 아기 왜 큰가 했더니 오늘 그 비밀이 밝혀짐. 동생이 친정집에서 내 출생카드를 발견하였고, 나는 엄마가 3.3키로로 낳았다는 말과 달리 3.8키로였어 80년대에... 이정도면 상위 5프로 아님??",,,,,[],https://twitter.com/jjoi_/status/1431521247007940608
SSO,@SSOAHEADKDJ,2021-08-21T06:46:49.000Z,"SSO
@SSOAHEADKDJ
·
8월 21일","내캐해..이런느낌임

중독은
김독자 술에 잘 안취하는데 취한척하면서 중혁아 오늘 너희집에서 자고가도 돼? 하면
중혁:수작 부리지 마라.
하고 단번에 거절 당할듯ㅋㅋ

반면에 그독은.. 그분은 다 알고있죠~~~다 알면서 넘어가는척 김독자 자기 집에 데꼬오기~ 그후에는 네..메차쿠챠
1
28
162",,1,28,162,[],https://twitter.com/SSOAHEADKDJ/status/1428971837505957893
HYUN,@CUS2LU,2021-08-18T10:39:53.000Z,"HYUN
@CUS2LU
·
8월 18일","오늘집가서 그림그릴라했는데 사퍼한다 갓생은 내일부터 살면 돼 ㅇㅓ차피 낼부터 사퍼안할끈대 하 나의 라이언을사랑하는의 꿈이 이렇게~~~~~ ㅠㅠ
1
7",☀ 🔆,1,,7,[],https://twitter.com/CUS2LU/status/1427943325462503434
서브@격리해제 10/9,서브@격리해제 10/9,2021-08-28T08:19:16.000Z,"서브@격리해제 10/9
@davitylant
·
8월 28일",우리집 아래에 원래 할아버지 부부가 사는데 그냥 집을 비워놓고 아예 살지를 않는다. 반년에 두번정도 올까말까려나. 그래서 1층 차고를 아예 관리를 안하는데 오늘 그 비밀의문이 잠겨져있어야할 문이 절로 열렸다(??) 안에 보니까 곱등이인지 돈벌레인지 창궐했더라 판도라의상자인가,,,,,[],https://twitter.com/davitylant/status/1431531819044724737
말하는양(스포有),@byabya_sheep,2021-08-20T02:59:03.000Z,"말하는양(스포有)
@byabya_sheep
·
8월 20일","매장에서 품절이라 온라인으로 주문했던 나의 로망템 식물용 분무기가 오늘 도착했다. 하지만 그 사이 우리집 실내 식물들은 모두 운명을 달리했고 이제 빈 화분만 남아있음 ㅠㅠ 그 중 하나는 광고 문구가 “impossible to kill”이었지…
1
6",,1,,6,[],https://twitter.com/byabya_sheep/status/1428552131120967681
밀,@rumbleliar,2021-08-19T14:12:12.000Z,"밀
@rumbleliar
·
8월 19일","어릴 때 도망갈 곳도 여력도 없을 때 친구 집 근처 버스 정류장에서 버너랑 부탄 가스 들고 만나서 라면 끓여 먹고 헤어지고 싶다고 생각했거든 오늘 밤은 그 기분이 드네 글쎄 이젠 밤늦은 비밀 외출도 감쪽같이 귀가해야 할 이유도 없는데
13",,,,13,[],https://twitter.com/rumbleliar/status/1428359147137880074
슨대,@suuuundae,2021-08-27T09:09:49.000Z,"슨대
@suuuundae
·
8월 27일","신바지는 약간 친구집에 놀러갔는데 있는 개잘생긴오빠한테 폴인럽하는 느낌인거죠...큼..그 오늘은 집에 형 있냐 아니 없어 하면 묘하게 시무룩해지는 바지 보고 눈치깐 마이키가 너 울 형 좋아하지 하면 바보바지 냉큼 응 너무 멋있어함 ㅋㅋ마이키가 낼은 형 집에 있을거야 하면 또 너무좋아함
11",,,,11,[],https://twitter.com/suuuundae/status/1431182152897425412
클린,@sjgogi4321,2021-08-25T12:13:55.000Z,"클린
@sjgogi4321
·
8월 25일","우리집 위위층에 확진자나옴… 오늘 1층에서 그사람 본 것 같은데 맞는지 아닌지 모르겠어서 혼란스러워 제대로 볼걸…
낼 수강신청이라 피씨방 갈랬는데 집에서 해야할듯
4",,,,4,[],https://twitter.com/sjgogi4321/status/1430503704440950791
사망팡팡샴팡,@x_x0eyeball,2021-08-16T04:32:41.000Z,"사망팡팡샴팡
@x_x0eyeball
·
8월 16일","뭥미 피에스타내맘에마카롱버터쿠키바닐라라떼꾹삼킨채...됨
퇴근하는데갑자기 같은 타임 언니가 집가서먹으라고 줬어 오늘 뭔 날이냐그랫더니 그건 또 아니래 그냥주고싶엇대...세상이따뜻하다?
1
7",🥂,1,,7,[],https://twitter.com/x_x0eyeball/status/1427126141605744648
유림,@is_tlqkf,2021-08-29T10:43:20.000Z,"유림
@is_tlqkf
·
8월 29일","오늘 아파서 일 하다 말고 집 왔는데

장담하는데 스트레스 때문임 진짜로

상사가 나한테 
 
그딴식으로 일하는 거 꼴보기 싫어서 나한테 시킬 거 없으니깐 지랑 일 하지 말래

이게 요리사로 따지면 양파 까는 것도 존나 좆같으니깐 상 닦는 것도 지 눈에 띄지 말란 거임

시발 이딴 취급 이게 맞냐
5
24",,5,,24,[],https://twitter.com/is_tlqkf/status/1431930458900664322
키위,@kiwi_moraeal,2021-08-29T04:23:43.000Z,"키위
@kiwi_moraeal
·
8월 29일","민하 고백 받으면 실감 안나서 계속 되물을 것 같음 '교수님 무르시면 안 돼요, 교수님 이거 진짜 꿈 아니죠' 이러면서ㅋㅋㅋㅋ그 날 집에 들어가서 자려고 곰도리 인형 안고 누웠는데 자꾸 웃음 새어나오고 잠도 안 와서 문자로 '교수님 진짜 우리 오늘부터 1일 맞죠?' 이렇게 물어볼 것 같아
1
1
66",❄,1,1,66,[],https://twitter.com/kiwi_moraeal/status/1431834925573890050
𝓼𝓱𝓲𝓷𝓮,@plzb3myl0v3,2021-08-28T02:38:15.000Z,"𝓼𝓱𝓲𝓷𝓮
@plzb3myl0v3
·
8월 28일","쿠로모닝 4일간 여행도 다녀오고 집에서 늘어져서 쉬기도 하면서 충분히 힐링하고 이제 다시 일상으로 돌아가요. 오늘은 카페 알바예요 날이 좋아서 그런가 출근길이 가볍네요! 다들 좋은 주말 보내세요
25",✨ ✨ 🖤 ☕ 💗 🥰,,,25,[],https://twitter.com/plzb3myl0v3/status/1431445997637361664
알륨,@chirpchirphello,2021-08-28T11:34:05.000Z,"알륨
@chirpchirphello
·
8월 28일","그리고 오늘 드디어 내 집을 찾은 것 같다. 그간 집 볼 때 마다 가전가구를 어떻게 놓을지 고민하면서 봤는데, 매번 뭔가 하나씩 놓을 자리가 애매하더라고. 어떤 집은 건조기가, 또 어떤 집은 책장이. 근데 오늘 본 집은 모든 가전 가구들 자리가 술술 떠올랐어. 집 보면서 그 순간에 자리 다 정했어.
2
114",,2,,114,[],https://twitter.com/chirpchirphello/status/1431580845387640835
오리너구리,@Mori_im,2021-08-30T14:03:05.000Z,"오리너구리
@Mori_im
·
8월 30일","오늘 타임라인에서 여성 혼자 음식점에 갔을 때 당한 불친절과 박대 이야기를 읽다가 놀랐다. 내가 무섭게 생겨서 그런가... 혼자 양꼬치집 중국집 갈비집을 가도.. 한 번도 눈치 주는 경험을 못 해 봤다. (아님 눈치를 줬는데 내가 눈치가 없는 걸 수도..)
4
30",,4,,30,[],https://twitter.com/Mori_im/status/1432343116430802945
류햬,@Luhai_00,2021-08-22T07:00:38.000Z,"류햬
@Luhai_00
·
8월 22일","아맞음 나 오늘 좀비 꿈 꿧는데 너무 무서웟어.. 좀비가 사람을 먹는거엿는데 식량 부족해서 가족끼리 편의점가서 먹을 걸 샀는데 그 편의점 주인도 정상이 아니엇고.. 집돌아가니까 좀비가 밥 먹고 잇어서 우리 가족들 몰래 숨어 잇는데.. 아빠가 좀 상태가 이상한거임.. 그래서 좀비한테 던지고 3이
1
23",,1,,23,[],https://twitter.com/Luhai_00/status/1429337702290264065
