UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
저는한스고구레나룻에강한희열을느낍니다!구레나룻에강한희열을느낍니다!구레나룻에강한희열을느낍니다!,,2021-08-17T09:33:01.000Z,"저는한스고구레나룻에강한희열을느낍니다!구레나룻에강한희열을느낍니다!구레나룻에강한희열을느낍니다!
·
8월 17일","트윗 쓴 거 보면 다 말을 이상하게 함
쓸 땐 눈치 못 채거든? 근데 올리고 보면 이상해

예를 들어 강쥐랑 토끼랑 놀았다를 써야한다면

아니ㅋㅋ진짜 오늘 강쥐 봤는데 근데 웃긴 게 토끼 있어서 진짜 놀더라?ㅋㅋ 이렇게 올림 

다행히 트친들은 알아서 잘 해석해 듣더라
186
185",,,186,185,[],https://twitter.com/nada_twtboss/status/1427564112494559240
Rest:선아방긋 :),@suna1115,2021-08-19T10:07:40.000Z,"Rest:선아방긋 :)
@suna1115
·
8월 19일","예자매생일전날에 갔다왔는데 진짜 하나같이 너무 이쁘게 전시해두어서 잘 찍고 구성품들도 하나같이 다 이뻐서 감상하고 음료랑 마카롱도 너무 맛있게 잘먹었어요! 이렇게 이쁘게 잘 보고 잘 먹고 가요!
#예자매는_언제나_버디의_여름이야
#누리데이 #꿀떠깅데이
5
14",,,5,14,"['https://pbs.twimg.com/media/E9JVFv6VIAEGusS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JVFv3VEAor-KV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JVFv3VEAsWi5P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JVFv3UYAYtbaT?format=jpg&name=360x360']",https://twitter.com/suna1115/status/1428297604777926662
세세타,@seta_LOBO,2021-08-19T01:31:55.000Z,"세세타
@seta_LOBO
·
8월 19일","#마음한_탐넘이랑_트친해보기

예....아시는 분들은 다 아시는 마탄시아 본인입니다...큐ㅠㅠㅠㅠㅠㅠㅠㅠ탐넘인데 마탄시아 아시는 분!! 저랑 트친하쉴?
1
22
5",,1,22,5,[],https://twitter.com/seta_LOBO/status/1428167814838247426
여우달,@yeowoodal,2021-08-21T07:43:53.000Z,"여우달
@yeowoodal
·
8월 21일","의사 스가랑 판사 오이카와로 첫만남 오이스가 보고싶다,,, 분명 순탄치는 않을 것 같음

예를 들면 오이카와가 최근에 몸이 좀 안좋아서 병원에서 진단을 받았는데, 그러고나서도 차도가 없었단 말임. 아무래도 스트레스가 많은 직업이다보니 그러려니하고 있었는데 어느 날은 쓰러지기까지 했다?
1
35
167",,1,35,167,[],https://twitter.com/yeowoodal/status/1428986198903590916
진여보종(람 랑번),@crazy_train_RR,2021-08-17T09:49:07.000Z,"진여보종(람 랑번)
@crazy_train_RR
·
8월 17일","ㅇㅈㅁ 토론 중 , 캠프 증언.
우리 도지사님은 일시키실 때 
캠프원들에게  극존칭 사용한다.

예를 들면
우리 20년차 베테랑, 타의 추종을 불허하시는 레젼드 홍보담당자
김00님
씨발~ 일처리 똑바로 안하세요? 
이케요
10
22",👉 👈,,10,22,[],https://twitter.com/crazy_train_RR/status/1427568162824810501
지키,@ferrethwang,2021-08-17T08:04:07.000Z,"지키
@ferrethwang
·
8월 17일","선주문=실제판매량은 아니지만 예판이랑 이것저것 따진 게 직전 앨범 세 배 가량을 잡을 정도였다 이거지.. 초동도 그 아래 언저리일거다 이거지
47
79",,,47,79,[],https://twitter.com/ferrethwang/status/1427541737044537349
순둥,@ssondung,2021-08-21T14:08:21.000Z,"순둥
@ssondung
·
8월 21일","별안간 고백하자면 전 돌아갈 본진이ㅜ없습니다.. 예.. 그렇다구요 .... 저랑 오래 봐요 ...plz....
3
25",,3,,25,[],https://twitter.com/ssondung/status/1429082951656951816
육공팬켄마에대한광기는점차커져갔고짱귀여운아담친구단아친구칠천만원,,2021-08-26T17:06:38.000Z,"육공팬켄마에대한광기는점차커져갔고짱귀여운아담친구단아친구칠천만원
·
8월 27일","스나랑 친구 먹었다 예이~
1
5",,1,,5,[],https://twitter.com/suuna_rintaro/status/1430939758234984465
ㅊㅊ,@ihaikyuusomuch,2021-08-29T13:08:35.000Z,"ㅊㅊ
@ihaikyuusomuch
·
8월 29일","아 ㄱ- 하이큐 5기 존버단 모여봐 , 피의 계약합시다 예? 절대 탈주 없다고 나랑 약속해 ,
17
38",,17,,38,[],https://twitter.com/ihaikyuusomuch/status/1431967016185831428
뚜또,@Hawks_cute,2021-08-19T15:28:09.000Z,"뚜또
@Hawks_cute
·
8월 20일","아이자와 신소랑 사귄다는 얘기 듣고
신소 불러서 술 먹이는 시라쿠모랑 마이크

 자네 술은 좀 하나?
 아 예... 
 쇼타가 다 커서 우리 품을 떠난다니... 흐흑.. (손수건으로 눈물 닦기
1
9
13",🍤 ☁ 💜 🎤,1,9,13,[],https://twitter.com/Hawks_cute/status/1428378258207166479
저는일우주일까요견수화일까요신시호일까요,@TR_cot,2021-08-19T14:54:25.000Z,"저는일우주일까요견수화일까요신시호일까요
@TR_cot
·
8월 19일","# 마음당_나랑_친해졌다는_증거
목소리를깐다(예:아, 오, 안녕하세요, 여보세요
3
1
3",,3,1,3,[],https://twitter.com/TR_cot/status/1428369771406315521
DDˁ῁̮ˀ,@DD_gyu_,2021-08-29T06:08:12.000Z,"DDˁ῁̮ˀ
@DD_gyu_
·
8월 29일","달콤한거 먹고싶다 예를들면 케이크라던지 아님 케이크나 케이크도괜찮고 음 케이크...?그것도 괜찮고 케이크랑 케이크도 나쁘지않은듯
1
2",,1,,2,[],https://twitter.com/DD_gyu_/status/1431861221272154112
개사,@sfnooxw_zzase,2021-08-26T06:37:50.000Z,"개사
@sfnooxw_zzase
·
8월 26일","에휴염병 포기햇다
나루토에서
지라이야랑 나루토(1/2)빼고 다잡앗습니다 예 맞습니다 다퍼먹습니다
1",,,,1,[],https://twitter.com/sfnooxw_zzase/status/1430781515462369284
눈송이,@Snowflake_oOo,2021-08-23T15:49:53.000Z,"눈송이
@Snowflake_oOo
·
8월 24일","히퐁오빠랑 내기했다가 져가지고 주인님으로 부르게 된 썰 푼다..
아니 그냥 그렇게 됐습니다 예.. 같겜 하시다가 다들 너무 놀라지 마세요 
1
1
1",❄ ❄ 🙏,1,1,1,[],https://twitter.com/Snowflake_oOo/status/1429833279050424325
섀월 총공계,@Sawul_0819,2021-08-18T14:30:03.000Z,"섀월 총공계
@Sawul_0819
·
8월 18일","사랑해그냥전부다느낌표세개
#노랑으로_물든_예린이의_여름
예린이랑엄지랑그냥둘다
#엄지의_생일을_무지무지_축하해
사랑하고축하하고하트팔일구개
10
11",,,10,11,[],https://twitter.com/Sawul_0819/status/1428001249316667394
박군밤(전 준⁸⁴파계),@pppjunhyuk,2021-08-16T08:02:41.000Z,"박군밤(전 준⁸⁴파계)
@pppjunhyuk
·
8월 16일","나 너무 잘자..
방금 꿈에 친구랑 김희진 선수님이랑 나옴
나는 문방구에서 서동재한테 줄 정장을 고르고 있었다 (예?
1
7",,1,,7,[],https://twitter.com/pppjunhyuk/status/1427178988158423047
사샤 인장,@haamph,2021-08-16T16:27:18.000Z,"사샤 인장
@haamph
·
8월 17일","첫인상: 폴리인장이다!!! 폴리 주접 같이 떨고 싶은 분!
현인상: 마치 폴리처럼 말랑 귀여우신 분.....최애를 닮는다는 말이 있는데 딱 좋은 예다 싶으신 분!!!!! 귀여우어요 젠님~~!
아 그리고 폴리를 엄청 사랑하시는 분!!!!!
젠
@Glindadreamer
 · 8월 17일
#인용으로_이_트친_첫인상_현인상
개굴단 트친분들? 저도 써주실거죠??? 제발 써주세요ㅠㅡㅠ
1
1
2",🍤,1,1,2,"['https://pbs.twimg.com/profile_images/1441797861683826690/Kl-2_Fka_mini.jpg', 'https://pbs.twimg.com/media/E86_eSwUUAMXNm6?format=jpg&name=small']",https://twitter.com/haamph/status/1427305980233011204
파문전사,@ORA0RA0RA0RA0RA,2021-08-22T11:26:37.000Z,"파문전사
@ORA0RA0RA0RA0RA
·
8월 22일","...웃는시저금지
시저랑해바라기같이두기금지
여름이었다금지
이거다위법이에요 위법 예?
7
12",🍰 🌟,,7,12,[],https://twitter.com/ORA0RA0RA0RA0RA/status/1429404638260826114
채라,@notice_my_furry,2021-08-20T15:20:35.000Z,"채라
@notice_my_furry
·
8월 21일","이부키랑 루이랑 사자회서 만나기 전에 서로 만난 적 있었으면 좋겠다 둘 다 기억 못 하는 아주 사소한 일로...(˃̣̣̣̣︿˂̣̣̣̣ )
예를 들면 길거리서 어깨가 부딫혀서 고개 꾸벅 숙이고 갔다던지 카페에서 줄 서서 기다리는데 그 뒤에 있었다던지...
2
6",,,2,6,[],https://twitter.com/notice_my_furry/status/1428738743112900610
김늠달,@neumdalythm,2021-08-25T08:19:02.000Z,"김늠달
@neumdalythm
·
8월 25일","예ㅃ다 곡은 진짜 레전드다... 옛날부터 나 셉 만쉐랑 아나스랑 예ㅃ다 좋아함...  걍 하ㅠㅜㅜㅡ노ㅗㅗㅗㄴㆍ
1",,,,1,[],https://twitter.com/neumdalythm/status/1430444596887134208
hay,@coolkidfromHK,2021-08-16T16:10:03.000Z,"hay
@coolkidfromHK
·
8월 17일","맠욱이들 성격이 그렇듯 순둥하니 잘 맞춰가면서 연애하는데 서로 예상치 못한부분에서 질투하거나 삐지거나 할 것 같은••• 예를들면 ㅁㅋ가 친구 깻잎지를 잡아줬다던지 ㅇㅋ가 쌍쌍바를 친구랑... 쌍쌍바를왜친구랑 나눠먹어? 급발진하는 ㅁㅋ
6
20",,,6,20,[],https://twitter.com/coolkidfromHK/status/1427301637626884096
EX,@extradamu5,2021-08-23T08:41:32.000Z,"EX
@extradamu5
·
8월 23일","비나랑 호크마 찾아왔는데 둘 복장 흐트러져있고 둘다 아무말없이 예소드 쳐다보고있으면 예소드 걍...끼기 싫어서 좋은 시간 보내십시오 하고 문닫고 나감
10
3",,,10,3,[],https://twitter.com/extradamu5/status/1429725479838224387
소농,@sND_00824,2021-08-28T14:05:56.000Z,"소농
@sND_00824
·
8월 28일","배우예랑 신인 배우희 희랑 예는 같은 드라마 찍게되면서 만났는데 예 보고 희가 첫눈에 반해서 꼬시려는게 그게 진짜 어려움 희가 키스씬이 있는데 그거 이용해서 예 꼬실듯

- 선배님 저 키스씬 찍는데 도와주실래요?
- 뭘 어떻게요?

그러면서 진짜 키스 해버리는 희 그런 희예보고십다
4
10",,,4,10,[],https://twitter.com/sND_00824/status/1431619058957373446
트친소 김먼지,@munji_K,2021-08-28T09:26:27.000Z,"트친소 김먼지
@munji_K
·
8월 28일","#트친소 #그림러_트친소 #아몰라
예 그림은 올리지 않고 함 해봣습니다
나랑 가좍해 놀자곡
3
9",,,3,9,[],https://twitter.com/munji_K/status/1431548723071389698
미소년 할머니,@NYUASIEL,2021-08-28T11:48:05.000Z,"미소년 할머니
@NYUASIEL
·
8월 28일","슈블리 200일... 깜찍이들이 200일이죠
통신기 마구 두드리면서 제이 대장에게 대장 저 블리누나랑 200일이라구요 하고 자랑하고 제이대장의 아... 예... 축하드립니다 하는 떨떠름한 인사를 받고 와서는 그것도 좋다고 마구 뛰어다니고 싶은 슈가 됨 (구체적임)
2
5",🌻 ✨ ✨ 🌻,,2,5,[],https://twitter.com/NYUASIEL/status/1431584365797015554
이흰,@crossherpalm,2021-08-23T09:37:14.000Z,"이흰
@crossherpalm
·
8월 23일","예린쓰 인스타 팔로가 는다는건 곡 작업중이라는 시그널이라는데
최근에 옥상달빛 팔로했걸랑요

혹시?
9
13",,,9,13,[],https://twitter.com/crossherpalm/status/1429739499634892800
예린,@andaaaante,2021-08-16T13:40:38.000Z,"예린
@andaaaante
·
8월 16일","찬성이랑 예린이 싸우면... 말 아끼려다가 입 꾹 다무는 예린이 답답해서 찬성까지 입 다물 것 같음. 대화 안 할 겁니까, 저랑? 말 안 할 거예요, 정말? 저 갑니다? 하다가. 결국 둘 다 이 관계가 망가질까 그게 무서워서 먼저 미안하다고 할게 분명해...
1
15",,1,,15,[],https://twitter.com/andaaaante/status/1427264037327228934
그냥퓨즈,@just_fuse,2021-08-29T15:00:51.000Z,"그냥퓨즈
@just_fuse
·
8월 30일","나 진짜 아기말랑카스테라경단이 좋든가
장군님이 좋든가 하나만 했음 좋겠는데
취향을 3단옆차기로 파괴하고 다니시네
예 대충 다 좋다는 말입니다
1
7",🌊 🥲,1,,7,[],https://twitter.com/just_fuse/status/1431995268082196494
타망,@ta_mang_,2021-08-24T09:06:23.000Z,"타망
@ta_mang_
·
8월 24일","시라부 경기 중에 직접 본인 뺨 때리는 부분 너무 성격 잘 나타나서 좋아,,, 이루고 싶은 목표가 있으면 그 분야에서는 한없이 독해지는 부분,,, 주변 사람들은 독종이라 말해두 진짜 곁에서 오래 지켜본 사람들은 라부 연약말랑 내면인 거 다 알겟찌,, 예를 들면 타잇치
9
57",,,9,57,[],https://twitter.com/ta_mang_/status/1430094121499205636
아무튼 김레노,@Blackhornreno,2021-08-19T05:09:44.000Z,"아무튼 김레노
@Blackhornreno
·
8월 19일","예로부터 존중과 예절은 힘과 공포에서 나왔다.

테이저건이랑 진압봉 든 무장경관을 간호사랑 같이 행동하게 하면 아마 80프로는 사라질거다.
연합뉴스
@yonhaptweet
 · 8월 18일
코로나19 간호사 ""다신 감염병 간호 No…환자들 감정 쓰레기통""
https://yna.co.kr/view/AKR20210818129500063?input=tw…

""다시는 감염병 간호를 하고 싶지 않다는 생각마저 든다""
19
13",,,19,13,"['https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg', 'https://pbs.twimg.com/media/E9EAxI-VIAE2A6p?format=jpg&name=small']",https://twitter.com/Blackhornreno/status/1428222627223465996
(slow)𝙿𝚁𝙸𝙽𝙲𝙴,@heart_0824_,2021-08-23T12:27:19.000Z,"(slow)𝙿𝚁𝙸𝙽𝙲𝙴
@heart_0824_
·
8월 23일","예전에 그렸던 지.앤.하 희랑 여장공 메이드 희예 둘 다 요즘 열심히 그리고 있지만 이거 그리면 저거 그리고싶고 그래서 둘 다 완성은 못하는중…ㅋㅋㅠ
메이드 희예는 내 취향대로 그냥 그린건데 의외로 다들 좋아해주셔서 만화로 연재하려고 표지까지 그려놨는디.. 언제 연재 시작하련지… (먼 산)
3",❄,,,3,[],https://twitter.com/heart_0824_/status/1429782302859546638
",,",@hushwhsixuyev,2021-08-19T04:16:55.000Z,",,
@hushwhsixuyev
·
8월 19일","예들아 나 엄마한테 다 말했고 식이장애 있는것도 말했어 먹토랑 변비약 몇개씩 먹는거까지 다 오늘 병원가보기로했고 이따가 다시보자 사랑해
2
17",,2,,17,[],https://twitter.com/hushwhsixuyev/status/1428209335335723013
수능 D-53 동결 맹뭉몽,@MangMMong,2021-08-23T06:46:22.000Z,"수능 D-53 동결 맹뭉몽
@MangMMong
·
8월 23일","이사치트랑 패치랑 서로만 아는 섻 암호 있었음 좋겠다 
예를 들어 치트가 지나갈 때 패치한테 
'오늘 회의는 301호 방 입니다. 늦지 않게 오시길 바랄게요.'
하고 지나가면 팿치 한숨 푹 쉬고 알겠다고 하겠지. 이사니까 뭐라고 할 수도 없고.
그리고 퇴근 후 호텔 301호로 감... 그담날 수척해져있음
11",❄,,,11,[],https://twitter.com/MangMMong/status/1429696498694950915
녹호,@NOK_cpp,2021-08-25T09:39:39.000Z,"녹호
@NOK_cpp
·
8월 25일","(문자)
다우스: 마루 씨.
다우스: 갈래요?
마루: 예.
다우스: 나랑 데이트 하러?
다우스: 마루 씨가 데이트한다고 했어요
다우스: 데 이 트 
마루: ..마치 제가 엄청 교활한 음모에 넘어간 것처럼 말하시는데...저 당신 애인입니다..",,,,,[],https://twitter.com/NOK_cpp/status/1430464884509069314
743억,@EconomicsDope,2021-08-21T04:28:39.000Z,"743억
@EconomicsDope
·
8월 21일","아빠랑 둘이 점심 먹는데 비트코인 관련 뉴스가 나왔다
아빠 : 하여간 언론이 문제야. 저렇게 코인 투기를 부추기니까
나 : 그러게 오르면 오른다고 내리면 내린다고 맨날 난리네(남 얘기인 척)

내 주변 사람은 내가 코인 투자하고 있는 거 아무도 모른다
예적금만 한다고 생각함 #btc 
1
11",😂 💎,1,,11,[],https://twitter.com/EconomicsDope/status/1428937067732430848
BBC 셜록,@sherlock_k_bot,2021-08-16T10:00:44.000Z,"BBC 셜록
@sherlock_k_bot
·
8월 16일","헨리:엄마가 돌아가신 뒤, 아버지랑 저는 산책을 했어요. 매일 저녁 황무지를 걸었었어요.
셜록:예. 다 좋은데, 아버지가 살해된 날로 넘어갑시다.",,,,,[],https://twitter.com/sherlock_k_bot/status/1427208697537712128
ㅆr공,@SSIBAL_hime_,2021-08-21T15:59:11.000Z,"ㅆr공
@SSIBAL_hime_
·
8월 22일","예들아..
아무도나랑트친을안헤준다
나블좌도나봐
썰리기만욘나썰렷어최근몇주안에스무명썰렷따실화냐
3
10",,,3,10,[],https://twitter.com/SSIBAL_hime_/status/1429110842541314052
야토(YATO),@E_YA_TO,2021-08-28T11:22:14.000Z,"야토(YATO)
@E_YA_TO
·
8월 28일","후싯타,, 짝사랑하던 이타도리가 모브랑 사귀는 모습보며 겪는 일들 보고싶다. 막 일기장 느낌으로? 날려쓰는 일기같은거. 예를 들어서,,음..

사랑은 정말 아름다운 것이라, 누군가 내게 말한 적이 있었다. 사랑이 아름답다니.

그렇다면 나의 이 끓어오르는 이 감정은, 대체 뭐라 표현해야될까.
1
1
16",,1,1,16,[],https://twitter.com/E_YA_TO/status/1431577860645392387
사약,@wxwx_sx,2021-08-23T14:01:04.000Z,"사약
@wxwx_sx
·
8월 23일","하 눈에 뻔히 보이는 여우짓하는 채정이랑 다 알면서도 속아주는 진우보고 싶다 예를 들면 막차 끊길때까지 진우 집에 있다가 호곡 차가 끊겼네! 어쩔수없이 아조씨네 집에서 자야겠다! 하는 채정이랑 차 있으면서 그래 그럼 하고 자기방 내주고 본인은 손님방에 들어가는 진우...(채정:아저씨 장난해?
5
39",,,5,39,[],https://twitter.com/wxwx_sx/status/1429805895513374720
스조,@myactor_isjjang,2021-08-24T14:08:48.000Z,"스조
@myactor_isjjang
·
8월 24일","저 9월 7일이랑 15일에 헤듹 보러 가욥..
오랜만에 나타나서 좀 뜬금없죠..? 그냥 그렇다구요..ㅎ.. 
아니 사실 저번에 만들어뒀던 것들 나눔을 찔끔 하려구 생각중이라... 그냥 스윽 한번 말해봤어요...핳.. 예 뭐 그렇다구여..흫..
2
14",🌱 ❄ ❄ 🤭 🙄,2,,14,[],https://twitter.com/myactor_isjjang/status/1430170228118409220
MELLY,@MELLOWO414,2021-08-20T04:40:15.000Z,"MELLY
@MELLOWO414
·
8월 20일","일단 지금 스테이씨 미공포 나온거
-애플뮤직( 예판이랑 영통 미공포 다를 가능성 있음 )
-위드드라마
-타워레코드( 위드랑은 다른데 국내 다른곳이랑 같을 가능성 있음 )
-위버스샵 : 세트사면 6종 다 줌
-모켓샵
...미공포 지옥
2
35
38",,2,35,38,[],https://twitter.com/MELLOWO414/status/1428577597529608201
별콩,@DAYNIGHT_K,2021-08-20T16:05:00.000Z,"별콩
@DAYNIGHT_K
·
8월 21일","@@@탐라 탐라 드림주는 원작 캐 중 어떤 캐랑 가장 어색한가요?

텐쇼인… 아무래도 그… 예… 알만한 분들은 다 아는 이유로 시즈가 일방적으로 불편해하고 껄끄러워하는 사이에요.
1
27",,1,,27,[],https://twitter.com/DAYNIGHT_K/status/1428749918827548677
러뵤어,@byobyo_ll,2021-08-28T06:42:32.000Z,"러뵤어
@byobyo_ll
·
8월 28일","문대배세 사귀는데 질투하는거 티안내려다가 오지게 삽질하는거 보고시픔 예를들어 뵤세 청우랑 둘이 뭐 먹으러간거 팬들한테 찍힌 사진 보고 문댕이 질투하는데 티안내려 군다든가 

: 맛있게 먹고 오셨어요? 
: 응.... (얘는 나랑 청우랑 둘이 
간거 아무렇지도 않은가..? 하긴 팀이니까..)
24
109",🐶 🐹,,24,109,[],https://twitter.com/byobyo_ll/status/1431507472586473480
메인반초 박관종,@JIMIN_08GJ,2021-08-16T03:27:00.000Z,"메인반초 박관종
@JIMIN_08GJ
·
8월 16일","다들 블레랑 디비디 얼마예싱?

I followed 
@965TDY
 and I’m voting for 
@BTS_twt
 as the #ArtistoftheSummer
98
70",,,98,70,[],https://twitter.com/JIMIN_08GJ/status/1427109610968653830
멍개리롱프리롱(Mung get it on put it on),@thanasys_,2021-08-27T07:50:27.000Z,"멍개리롱프리롱(Mung get it on put it on)
@thanasys_
·
8월 27일","헤안나랑 탕킄크 싸우다가 헤안나가 ""자꾸 화나게하네 귀엽지나 말던가!!!!"" 같은 말실수햇으면 좋겟다
탕킄크 진심 이게무슨말이냐는 얼굴로 예????? 하고잇엇으면 좋겟다 싸우다말고 둜다 고장나는거 보고십다,
3
3",✨,,3,3,[],https://twitter.com/thanasys_/status/1431162176144773120
곰곰,@nctmoonair,2021-08-23T03:24:15.000Z,"곰곰
@nctmoonair
·
8월 23일","늦었네 앨범사양도 얼른 주렴 예판이랑
여기지금다들 죽을라해
NCT 127
@NCTsmtown_127
 · 8월 23일
NCT 127, 정규 3집 ‘Sticker’ 9월 17일 발매!
오늘부터 예약판매 시작! 

NCT 127 The 3rd Album ‘STICKER’ to be released on 9/17!
Pre-orders to be available from today! 

https://bit.ly/3mtbHkD

#NCT127 #STICKER
#NCT127_STICKER
55",,,,55,['https://pbs.twimg.com/profile_images/1429458433967759368/wpiAdmiS_mini.jpg'],https://twitter.com/nctmoonair/status/1429645632608772097
