UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
13,@tenthree_0221,2021-09-28T15:46:14.000Z,"13
@tenthree_0221
·
19시간","마다라 낙서,,러프없이 원레이어로 그렷더니 난장판..패기잇는 1학년 때의 마마를 그리고 싶었을 뿐이엿는데...
1
8",😢,1,,8,['https://pbs.twimg.com/media/FAYiL3XVcAQ43qg?format=jpg&name=small'],https://twitter.com/tenthree_0221/status/1442878325874040834
윤,@XqXixXVkkk0LL9D,2021-09-26T16:14:09.000Z,"윤
@XqXixXVkkk0LL9D
·
9월 27일","아나 ㅋㅋㅋㅋㅋ 조밍규 트위터와 인스타를 모두 섭렵했잖아 고울임 못알아듣고 마마시타 지화자같은 답글 달았는데 꿋꿋이 드립치기
4
6",,,4,6,['https://pbs.twimg.com/media/FAOVZjvVcAwi9cO?format=jpg&name=small'],https://twitter.com/XqXixXVkkk0LL9D/status/1442160575262302210
연이팡팡٩( ᐛ )و,@urmyLight_1122,2021-09-27T15:05:17.000Z,"연이팡팡٩( ᐛ )و
@urmyLight_1122
·
9월 28일","아닛?! 오빠 혹시 스우파 보나ㅋㅋㅋㅋㅋㅋ
비투비 메인댄서가 추는 헤이마마 보고싶구만
27
53",👀,,27,53,['https://pbs.twimg.com/media/FATPOVSVgAUZOM8?format=jpg&name=small'],https://twitter.com/urmyLight_1122/status/1442505630808346624
Dn,@dndn_dndn_,2021-09-28T15:08:51.000Z,"Dn
@dndn_dndn_
·
19시간","특전 휜으로 별이 교환 구합니다!
혹시 계신 분은 뎀 주세요,,

ㅅㅊㅇ 마마무 솔라 문별 휘인 화사 앨범 포카 교환
2",,,2,,['https://pbs.twimg.com/media/FAYZoPIVQAksZ1l?format=jpg&name=small'],https://twitter.com/dndn_dndn_/status/1442868914736697346
,@1015_mp4_V,2021-09-27T10:56:11.000Z,"@1015_mp4_V
·
9월 27일","전웅 헤이마마 !!!!!!!!!
46
90",🧀 🎥,,46,90,['https://pbs.twimg.com/ext_tw_video_thumb/1442442902701965315/pu/img/7GZ7mpAaJCS4fb3v.jpg'],https://twitter.com/1015_mp4_V/status/1442442943244091395
해미,@haemi0211,2021-09-28T13:03:16.000Z,"해미
@haemi0211
·
21시간","하니즈 헤이마마

#위아이 #김동한 #김요한
29
8",🖤 🖤,,29,8,['https://pbs.twimg.com/ext_tw_video_thumb/1442837236307808259/pu/img/J3_-C_imFr23_rMY.jpg'],https://twitter.com/haemi0211/status/1442837313428471813
호동즐겜중୧( ˙Ⱉ˙⠕)୨,@HD_2cha,2021-09-26T15:15:51.000Z,"호동즐겜중୧( ˙Ⱉ˙⠕)୨
@HD_2cha
·
9월 27일","마마마 신극장판 그 장면에 퓨바어둠릴리 비비기
갠적으로 어둠마녀가 됬어도 백합향기 안없어졌으면 좋겟는..
그뭐냐 아무리 외형적으로 바뀌어도 근본은 그대로인 그런거 좋아함
9
31",😂,,9,31,"['https://pbs.twimg.com/media/FAOHdmuVgAkGUt_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAOHdycVUAw-5PM?format=jpg&name=360x360']",https://twitter.com/HD_2cha/status/1442145903087796233
.,@Emsen_mena,2021-09-28T08:46:27.000Z,".
@Emsen_mena
·
9월 28일","뭐 나는 또다시 마다레오 개연성을 얻음. 콘체르토때는 마마가 5성기고 레오가 4성이었는대 이번엔 레오가 5성이고 마마가 4성이네
6",,,,6,"['https://pbs.twimg.com/media/FAXCF7jVEAA9wMo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAXCGhOVEAMpFfK?format=jpg&name=360x360']",https://twitter.com/Emsen_mena/status/1442772682387324930
개망초,@EGGFLOWER_C,2021-09-27T19:54:04.000Z,"개망초
@EGGFLOWER_C
·
9월 28일","마마마 첫 정주행 후기
1
4
7",,1,4,7,['https://pbs.twimg.com/media/FAURUZ_UYAMT2IQ?format=png&name=small'],https://twitter.com/EGGFLOWER_C/status/1442578307539607556
(공구진행중)포덕이,@m1SAFR,2021-09-26T08:04:03.000Z,"(공구진행중)포덕이
@m1SAFR
·
9월 26일","마마시타셔츠 입고 왔으면 많이 민망할뻔 ㅋㅋㅋㅋ
11",,,,11,['https://pbs.twimg.com/media/FAMlNxsVcAcmugl?format=jpg&name=small'],https://twitter.com/m1SAFR/status/1442037238041235462
리이나,@riina1008,2021-09-26T05:30:04.000Z,"리이나
@riina1008
·
9월 26일","탐라에 마마마 얀성 보일때마다눈물이나
6",,,,6,['https://pbs.twimg.com/media/FAMB-u8VgAA3P00?format=png&name=small'],https://twitter.com/riina1008/status/1441998485079822340
mz,@bmuxxi,2021-09-26T13:19:37.000Z,"mz
@bmuxxi
·
9월 26일","니들은..
물 업이 마마오케이 6개 먹지마라…
1
5
1",,1,5,1,"['https://pbs.twimg.com/media/FANtcbdVgA4RSzP?format=jpg&name=small', 'https://pbs.twimg.com/media/FANtcbbVUAQdXo3?format=jpg&name=360x360']",https://twitter.com/bmuxxi/status/1442116650514350088
나무,@9_namOO,2021-09-25T11:10:41.000Z,"나무
@9_namOO
·
9월 25일","와 내가 본 남돌중에 헤이마마 젤 잘추는듯
6
1.6천
453",,6,1.6천,453,['https://pbs.twimg.com/ext_tw_video_thumb/1441721766657724436/pu/img/mJn6kxei6W-BX_ue.jpg'],https://twitter.com/9_namOO/status/1441721816452517899
나무,@9_namOO,2021-09-25T16:19:44.000Z,"나무
@9_namOO
·
9월 26일","동동동동 헤이마마 리코더 버젼두 있서용 ^.^~
0:29
5.7천 조회수
20
16",,,20,16,[],https://twitter.com/9_namOO/status/1441799592752807943
(살인)미수,@murdermisoo,2021-09-27T00:14:12.000Z,"(살인)미수
@murdermisoo
·
9월 27일","어제 방구석에서 헤이마마 췄는데요
일어나니까 모가지 이지랄남
1
2
10",,1,2,10,['https://pbs.twimg.com/media/FAQDRa2VEAMbAyo?format=jpg&name=small'],https://twitter.com/murdermisoo/status/1442281383984988163
쫍,@tussk122,2021-09-28T03:59:11.000Z,"쫍
@tussk122
·
9월 28일","이서연 헤이마마 추는 상상
3",,,,3,['https://pbs.twimg.com/media/FAWAWuKVUAIfU2C?format=jpg&name=small'],https://twitter.com/tussk122/status/1442700390357626887
290,@11o_clock_5mins,2021-09-28T08:51:19.000Z,"290
@11o_clock_5mins
·
9월 28일","새옷입히고 아루가마마데 뮤비시청함매 모든반팔에서 소매접고잇는거 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋ 캐릭터성확실하다
1
2",,,1,2,"['https://pbs.twimg.com/media/FAXDN-2UUAU0BvD?format=jpg&name=small', 'https://pbs.twimg.com/media/FAXDN_iVUAAV9Ye?format=jpg&name=small']",https://twitter.com/11o_clock_5mins/status/1442773905467342850
이왜있?,@fgbEamahoD5PChf,2021-09-25T17:07:36.000Z,"이왜있?
@fgbEamahoD5PChf
·
9월 26일","황후 마마 ㄷㄷ
황후열전 방빙
5",,,,5,"['https://pbs.twimg.com/media/FAJYCOtVcAMTnJY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAJYCe1VUAM7Yv_?format=png&name=360x360', 'https://pbs.twimg.com/media/FAJYCtKVUAIqOlg?format=png&name=360x360']",https://twitter.com/fgbEamahoD5PChf/status/1441811636520513547
파랭이,@nozenoze_,2021-09-26T11:37:57.000Z,"파랭이
@nozenoze_
·
9월 26일","#노제 헤이마마 표정변화
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
9",,,4,9,[],https://twitter.com/nozenoze_/status/1442091064848908290
D-15 광런마,@runxx_0310,2021-09-27T12:44:18.000Z,"D-15 광런마
@runxx_0310
·
9월 27일","ㅅㅂ…혼자 헤이마마 추다가 조명 떨어트렸는데 존나 다소곳하게 떨어짐
2
2",🎂,2,,2,['https://pbs.twimg.com/media/FASu9GHUcAIlrNt?format=jpg&name=small'],https://twitter.com/runxx_0310/status/1442470152704987142
cherry,@sessho_0509,2021-09-26T05:47:12.000Z,"cherry
@sessho_0509
·
9월 26일","토와 옷장에 여성스런 옷이나 가방이 많아도 저건 모에 마마의 취향일거라고 생각했었는데 어쩌면 토와 취향인지도..

토와가 성격은 융통성없고 성실한데 사복 취향은 14살치고는 좀 화려한걸ㅋㅋㅋ
1
13
66",🍒,1,13,66,"['https://pbs.twimg.com/media/FAMEOdEVkAAHpwO?format=jpg&name=small', 'https://pbs.twimg.com/media/FAMBg7tVgAQjIaM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMB1S1VgAwjs1j?format=jpg&name=360x360']",https://twitter.com/sessho_0509/status/1442002797268926468
건조한 토지,@Tozi0624_,2021-09-28T11:51:34.000Z,"건조한 토지
@Tozi0624_
·
22시간","내가 앙애니로 보았던 마다라는 마마다요를 외치던 귀여운데 키가큰 사람이였는데 지금은 매혹적인 마마되었는데 맞는거겠죠?
1",,,,1,['https://pbs.twimg.com/media/FAXsekwVQAcylNH?format=jpg&name=small'],https://twitter.com/Tozi0624_/status/1442819268735733760
미남좋아,@120408__140805,2021-09-28T00:43:09.000Z,"미남좋아
@120408__140805
·
9월 28일","백현 헤이마마 템포 포카
준면 포카 양도합니다
헤이마마 하자있음
1",,,,1,"['https://pbs.twimg.com/media/FAVTe1mVcAA6N6k?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAVTe1mVcAEX3EW?format=jpg&name=360x360']",https://twitter.com/120408__140805/status/1442651055725027330
바람과함께,@alwayswithwi,2021-09-27T09:10:05.000Z,"바람과함께
@alwayswithwi
·
9월 27일","하땅바안무수업맞네...ㅠㅜ
마마무랑도어떻게안될까요...........
3
15",🍃 💧 💧,,3,15,['https://pbs.twimg.com/media/FAR97WJVEAAA-nn?format=jpg&name=small'],https://twitter.com/alwayswithwi/status/1442416241763778563
오쿠무라나난..,@nananuz,2021-09-26T14:54:38.000Z,"오쿠무라나난..
@nananuz
·
9월 26일","울어마마마.. 아까나랑말다툼했는데지금베개옆에이거놔두고주무시는중..
1
1",,,1,1,['https://pbs.twimg.com/media/FAODMZtUUAIFqTT?format=jpg&name=small'],https://twitter.com/nananuz/status/1442140562107224070
히나 ひな,@Hinaririnn1004,2021-09-28T08:51:15.000Z,"히나 ひな
@Hinaririnn1004
·
9월 28일","마마일러대박이다..
1
1",🍒 🍒,1,,1,"['https://pbs.twimg.com/media/FAXDM46UYAY3yV7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAXDNJFUYAUWxg4?format=jpg&name=360x360']",https://twitter.com/Hinaririnn1004/status/1442773889034035201
제로,@from0to1ho,2021-09-28T09:59:57.000Z,"제로
@from0to1ho
·
9월 28일",헤이마마는 그럴만했다,,,,,['https://pbs.twimg.com/media/FAXS7PzUYAQvjSl?format=jpg&name=small'],https://twitter.com/from0to1ho/status/1442791177112064003
꾸꾸,@KKi_ForCA,2021-09-28T08:29:45.000Z,"꾸꾸
@KKi_ForCA
·
9월 28일","후에에에에에ㅔ에에엥 마마닌
3",,,,3,['https://pbs.twimg.com/media/FAW-Q2DVEAM6Ry1?format=jpg&name=small'],https://twitter.com/KKi_ForCA/status/1442768478646116353
쎄련,@kkbalh_i,2021-09-27T03:33:22.000Z,"쎄련
@kkbalh_i
·
9월 27일","노제여보가 이번 기범 댄서팀에 참여했다는 사실을 들었읍니다 에스엠 안무실에서 노제기범 헤이마마 부탁드립니다 감사합니다
1
61
103",,1,61,103,[],https://twitter.com/kkbalh_i/status/1442331506261647365
박다정,@you_JMJM,2021-09-25T12:50:23.000Z,"박다정
@you_JMJM
·
9월 25일","헤이마마 추는 박정민 나오는 영화 ""기적"" 많관부! 많사부!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
6",,,3,6,[],https://twitter.com/you_JMJM/status/1441746905776619520
호롱,@horong_musical,2021-09-25T12:28:20.000Z,"호롱
@horong_musical
·
9월 25일","우리 마마님.. 레베카에 와주신다면
진짜 통장을 바칠께요",,,,,['https://pbs.twimg.com/media/FAIYH90VQAsF_O1?format=jpg&name=small'],https://twitter.com/horong_musical/status/1441741357828100114
할미,@dwww_halmi,2021-09-27T15:24:24.000Z,"할미
@dwww_halmi
·
9월 28일","별안간 헤이마마 추는 너네들
1",,,,1,"['https://pbs.twimg.com/media/FATTleMVEAQ4yK4?format=jpg&name=small', 'https://pbs.twimg.com/media/FATTlePVkAoVsyj?format=jpg&name=small']",https://twitter.com/dwww_halmi/status/1442510441729511430
みろ,@mirorom_,2021-09-28T01:00:41.000Z,"みろ
@mirorom_
·
9월 28일",헤이마마추는 슬기,,,,,['https://pbs.twimg.com/media/FAVXgDJVIAIGL6M?format=jpg&name=small'],https://twitter.com/mirorom_/status/1442655469978357762
,@5rO0l,2021-09-28T16:32:53.000Z,"@5rO0l
·
18시간","#앙스타장터
마다라 파샤 일괄 1.8에 판매합니다!

앙스타 앙상블 스타즈 파샤코레 마마 마다라 파샤 4탄 5탄 6탄 온 오프 아이돌 샷 양도 공구",☁,,,,['https://pbs.twimg.com/media/FAYs3SwVUAcKT2L?format=jpg&name=small'],https://twitter.com/5rO0l/status/1442890065068232710
Ɣ,@minnu_V_,2021-09-28T04:36:42.000Z,"Ɣ
@minnu_V_
·
9월 28일","210804밤 마마돈크라이 커튼콜

프로페서V #최민우 배우님",,,,,"['https://pbs.twimg.com/media/FAWI8AnVcAExwC2?format=jpg&name=small', 'https://pbs.twimg.com/media/FAWI8VOUUAUvE0O?format=jpg&name=small']",https://twitter.com/minnu_V_/status/1442709828439216129
버뮤다삼각지대,@brmd_triangle,2021-09-28T16:12:34.000Z,"버뮤다삼각지대
@brmd_triangle
·
18시간","왜 어젯밤 대군마마 방에서 나온 거야? 
책을 주러 
왜 그 밤에 책을 주러 간건데?
1
1
3",,1,1,3,"['https://pbs.twimg.com/media/FAYoNjUVQAMb7kX?format=jpg&name=small', 'https://pbs.twimg.com/media/FAYoNjcUcAMrqHw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAYoNjtUcAIZqsk?format=jpg&name=360x360']",https://twitter.com/brmd_triangle/status/1442884950106144770
반월,@neonppola,2021-09-27T15:45:23.000Z,"반월
@neonppola
·
9월 28일","이삭씨 헤이마마추는 와중에 캐잘생겼네..
헤이마마 리코더버전 수준의 가창력이여도 삭프가능. 근데 이남자 가창력까지 오져버림 한소절하자마자 바로 나 여행보내줌..아놔
4",,,,4,['https://pbs.twimg.com/media/FATYZzUVQAEeBFU?format=jpg&name=900x900'],https://twitter.com/neonppola/status/1442515720978395141
마마무(MAMAMOO),@RBW_MAMAMOO,2021-09-25T13:10:48.000Z,"마마무(MAMAMOO)
@RBW_MAMAMOO
·
9월 25일","[#솔라] 솔라 - 님과 함께

 https://tv.naver.com/v/22618640

#마마무 #Solar #불후의명곡
솔라 - 님과 함께 | KBS 210925 방송
불후의 명곡2 전설을 노래하다 | 솔라 - 님과 함께
tv.naver.com
50
2.1천
8.8천",🎤,50,2.1천,8.8천,['https://pbs.twimg.com/card_img/1441748297161400323/E0jodOBe?format=jpg&name=small'],https://twitter.com/RBW_MAMAMOO/status/1441752045464129548
키키송 김방구,@334kikiki_Imki,2021-09-28T15:17:42.000Z,"키키송 김방구
@334kikiki_Imki
·
19시간","마마마 잼다...레즈존맛...마법소녀 사랑하는 내가 딱 좋아해...희망과 불행이 공존하는 맛이라 더 좋아~
6",🥐 🐑,,,6,['https://pbs.twimg.com/media/FAYbiHBUcAc3Y_T?format=jpg&name=small'],https://twitter.com/334kikiki_Imki/status/1442871144839725060
덕전(德專),@violetsky0213,2021-09-29T00:45:11.000Z,"덕전(德專)
@violetsky0213
·
10시간","이게... 같은 사람인거 맞냐구요...
하..요즘 포드땜에 죽겠는데...
마마고고 언제와여? 
#poddkhao #plapodd #podd
1
4",😭,,1,4,"['https://pbs.twimg.com/media/FAadibgVcAIRZd3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAadijZVkAAc3Qu?format=jpg&name=360x360']",https://twitter.com/violetsky0213/status/1443013954129694724
의지박약,@wow_nothanku,2021-09-28T07:02:04.000Z,"의지박약
@wow_nothanku
·
9월 28일","고리타분한 가을 발라드 꺼져
여름에 이상할만큼 많이 들었잖아
헤이 마마가 제패한다
1",,,,1,['https://pbs.twimg.com/media/FAWqNWMVIAI2svf?format=jpg&name=900x900'],https://twitter.com/wow_nothanku/status/1442746412639289344
벼리바라기,@moonbyul_secano,2021-09-25T13:37:50.000Z,"벼리바라기
@moonbyul_secano
·
9월 25일","마마무 더베스트 앨범 
포카 교환 (하자 있음 하자 있는거 교환 가능)
저:
님:",😍 😇,,,,"['https://pbs.twimg.com/media/FAIoBvMUYAkCDzv?format=jpg&name=small', 'https://pbs.twimg.com/media/FAIoBvNVEAA4JJ6?format=jpg&name=small']",https://twitter.com/moonbyul_secano/status/1441758845722791950
Mont,@Mont_Blanc31,2021-09-27T09:51:19.000Z,"Mont
@Mont_Blanc31
·
9월 27일","우리 마마표 떡볶이
2",,,,2,['https://pbs.twimg.com/media/FASHWzKVkAky91M?format=jpg&name=small'],https://twitter.com/Mont_Blanc31/status/1442426618236915713
엄예마마무,@Ma2moo1123,2021-09-28T13:58:33.000Z,"엄예마마무
@Ma2moo1123
·
20시간","쪼꼬미 삐약용 박수치면서 놀라는 거 세상 귀엽
3
18",,,3,18,['https://pbs.twimg.com/ext_tw_video_thumb/1442851190098825234/pu/img/beQ9peJjr5-LaNhJ.jpg'],https://twitter.com/Ma2moo1123/status/1442851224223555585
로랑,@shotarorang,2021-09-26T03:09:33.000Z,"로랑
@shotarorang
·
9월 26일","쇼타로 헤이마마 챌린지 기원합니다 

얘 듣고있ㄴ ㅣ..?

                         모른척
1
3",,1,,3,['https://pbs.twimg.com/media/FALh0KHUcAUYrJJ?format=jpg&name=small'],https://twitter.com/shotarorang/status/1441963122361704456
엄예마마무,@Ma2moo1123,2021-09-28T12:50:19.000Z,"엄예마마무
@Ma2moo1123
·
21시간"," 와....(입틀막)
 (클로즈업~)
0:01
126 조회수
8
18",🐰 📹,,8,18,[],https://twitter.com/Ma2moo1123/status/1442834051342090240
책장정리,@X1S44RYjbOhsBjI,2021-09-28T05:29:09.000Z,"책장정리
@X1S44RYjbOhsBjI
·
9월 28일","마마무 베스트앨범 양도
택배비 포함 
4장 25000원
구성 (포토북+cd)
문별 솔라 휘인 화사 판매 양도",,,,,['https://pbs.twimg.com/media/FAWU8YMVQAEKlIU?format=jpg&name=small'],https://twitter.com/X1S44RYjbOhsBjI/status/1442723029318922240
양도,@dideh560466,2021-09-28T06:20:29.000Z,"양도
@dideh560466
·
9월 28일","엑소 포카 양도해요
일괄 에눌 가능
구으르렁 준면이만 시세 맞춰서 제시해주세요
신마마 구으르렁 중독 몬스터 로또 코코밥 폴라이프 템포 겨울 앨범 교통카드 엑소교카 수호 세훈 디오 단체
1",,,,1,['https://pbs.twimg.com/media/FAWgsfRVgAA3vC4?format=jpg&name=small'],https://twitter.com/dideh560466/status/1442735950187036678
𝐛𝐥𝐮𝐞,@my__blue___,2021-09-28T10:50:36.000Z,"𝐛𝐥𝐮𝐞
@my__blue___
·
23시간","ㅇㄴ 신류진 개설레게 하네ㅠ 저 지금부터 헤이마마 다시뜰때까지 숨참아요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",🍬,,1,,[],https://twitter.com/my__blue___/status/1442803923803275271
엄예마마무,@Ma2moo1123,2021-09-28T10:36:09.000Z,"엄예마마무
@Ma2moo1123
·
9월 28일","이 말랑이 웃는 거 봐 사랑스러워
3
22",,,3,22,['https://pbs.twimg.com/media/FAXbNNQVkAI-7C2?format=jpg&name=small'],https://twitter.com/Ma2moo1123/status/1442800288553857025
양도 하는 계정,@exoyangdohgye,2021-09-26T07:58:26.000Z,"양도 하는 계정
@exoyangdohgye
·
9월 26일","엑소 앨범 양도
sell exo albums

적혀 있는 것 외 나머지 0.3
택배비 한 박스(10kg)당 0.5

일괄 우대 (일괄 구매시 할인 가능)
오늘 9시~10시 이후에 답장 드릴게요

mama growl xoxo overdose kokobop lmr lotto exodus sfy obsession dftf superM dream 마마 으르렁 싱포유 엑소더스 포카 pc
2
8",🔥 🔥,2,,8,"['https://pbs.twimg.com/media/FAMj36rUcAEoM0v?format=jpg&name=small', 'https://pbs.twimg.com/media/FAMj48JVEAIzFew?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMj60NUcAcUkT-?format=jpg&name=360x360']",https://twitter.com/exoyangdohgye/status/1442035823134724096
감쟈깡,@kkang_gamja,2021-09-27T15:37:06.000Z,"감쟈깡
@kkang_gamja
·
9월 28일","옴마마.. 저 오늘 1000일이래여 >.<
9
33",🌌 🦊 🌹 💖 🥺,9,,33,['https://pbs.twimg.com/media/FATWe0GVEAM8Jyx?format=jpg&name=small'],https://twitter.com/kkang_gamja/status/1442513636581253120
인터파크 티켓,@InterparkTicket,2021-09-27T00:25:41.000Z,"인터파크 티켓
@InterparkTicket
·
9월 27일","@InterparkTicket
 님에게 보내는 답글
[월요라이브 Ep.32] 
연극 '완벽한 타인' 박은석, 정연, 성두섭 편
https://youtu.be/n3Wd9QGxhjc
1
20
4",▶,1,20,4,['https://pbs.twimg.com/ext_tw_video_thumb/1442284214326497281/pu/img/_I39K5Qn3xT0ckaC.jpg'],https://twitter.com/InterparkTicket/status/1442284273600372741
인터파크 티켓,@InterparkTicket,2021-09-27T00:30:23.000Z,"인터파크 티켓
@InterparkTicket
·
9월 27일","[월요라이브 Ep.33] 
뮤지컬 '마마,돈크라이' 송용진, 박좌헌, 고영빈, 이승헌 편
https://youtu.be/i1bO9cW60KE
1
24
7",▶,1,24,7,['https://pbs.twimg.com/ext_tw_video_thumb/1442285394205151232/pu/img/e1CXyOQjnU4XSqiq.jpg'],https://twitter.com/InterparkTicket/status/1442285454364053509
엄예마마무,@Ma2moo1123,2021-09-28T12:37:33.000Z,"엄예마마무
@Ma2moo1123
·
22시간","패용-꾹--
8
26",,,8,26,['https://pbs.twimg.com/ext_tw_video_thumb/1442830790132338688/pu/img/DGW5AmqcvA5ZYURZ.jpg'],https://twitter.com/Ma2moo1123/status/1442830841541840899
쩜씨,@jjumssi,2021-09-26T03:00:01.000Z,"쩜씨
@jjumssi
·
9월 26일","마마무 베스트앨범 포스트카드 엽서 교환 구해요!

저 : 화사 혜진
 : 휘인

멘션이나 디엠 부탁드려요!",😇,,,,['https://pbs.twimg.com/media/FALfotyUYAYYh3a?format=jpg&name=900x900'],https://twitter.com/jjumssi/status/1441960724985614336
10,@tenten_club,2021-09-27T17:14:52.000Z,"10
@tenten_club
·
9월 28일","ㅈㄴ 마다코하
왼쪽이 코하쿠

                          코하쿠씨 지금 
                          어디야아?
지옥
                         앗!! 마마가 
                         꺼내주러 갈게!
됐다
지금이 딱 좋다
1",,,,1,['https://pbs.twimg.com/media/FATs4lLUcAYmly6?format=jpg&name=small'],https://twitter.com/tenten_club/status/1442538239638720517
ㅑ,@petrayend,2021-09-28T12:06:10.000Z,"ㅑ
@petrayend
·
22시간","엑소 포토카드 포카 양도 합니다

마마 늑미 으르렁 중독 엑소더스 럽라 싱포유 이그젝트 로또 커밍오버 포라이프 파워 유니버스 템포 러브샷 돈파필 시우민 수호 준면 백현 디오 경수 카이 세훈 찬열 exo photocard 롯데 백화점 면세점 페이퍼돌 첸백시
1",,,,1,['https://pbs.twimg.com/media/FAXv0VRVkAkaNQh?format=jpg&name=small'],https://twitter.com/petrayend/status/1442822943604576257
엄예마마무,@Ma2moo1123,2021-09-29T07:54:08.000Z,"엄예마마무
@Ma2moo1123
·
2시간","역시 벌써부터 기대기대
1
7",🥰,,1,7,['https://pbs.twimg.com/media/FAb_uOmUYAMlxqY?format=jpg&name=small'],https://twitter.com/Ma2moo1123/status/1443121902386442243
alsal,@ensemblebinter,2021-09-28T12:09:58.000Z,"alsal
@ensemblebinter
·
22시간","심심해서
2달
트윈픽스…
린네피쳐(100연)
샄마레
마마(유닛인데혼자인게안타까웟음)
히비와타
애들5주년일러
모터쇼
크비노래전부
히로,니키
마오
히로,린네
시노부
가챠파
10연
린른
다좋음
전부……………………
1",,,,1,['https://pbs.twimg.com/media/FAXwqybVIAASZ8i?format=jpg&name=small'],https://twitter.com/ensemblebinter/status/1442823898337214475
설향 DUMB DUMB,@_WinterPerfume,2021-09-26T11:25:22.000Z,"설향 DUMB DUMB
@_WinterPerfume
·
9월 26일","속보속보 전소미 헤이마마 춰본적 있음...!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 스우파 본방사수함!!!!!!!!!!!!!! 나 솜X리정 헤이마마 희망의끈 놓지못해...
27
36",❄ ❄ 🚨 🚨 🚨 🚨 🚨 🚨,,27,36,['https://pbs.twimg.com/media/FANS3_JVUAIcIOk?format=png&name=small'],https://twitter.com/_WinterPerfume/status/1442087899139227658
마마원필,@mamawonpil,2021-09-27T03:04:17.000Z,"마마원필
@mamawonpil
·
9월 27일","변함없이 계속 오빠랑같이 춤을춰~~
66
171",,,66,171,"['https://pbs.twimg.com/media/FAQqMziVIAIMm__?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAQqM-EVQAErur5?format=jpg&name=small']",https://twitter.com/mamawonpil/status/1442324185754202127
마마무(MAMAMOO),@RBW_MAMAMOO,2021-09-27T06:18:28.000Z,"마마무(MAMAMOO)
@RBW_MAMAMOO
·
9월 27일","[#솔라]

[Jtalk 인터뷰_풍류대장 편] ‘케미 
대장’심사위원 7인방의 이유 있는 
자신감, 분량 폭발 ‘롱’터뷰!

 https://tv.naver.com/v/22638781

#마마무 #Solar #풍류대장
[Jtalk 인터뷰_풍류대장 편] ‘케미 대장’ 심사위원 7인방의 이유 있는 자신감, 분량 폭발 ‘롱’터뷰!
풍류대장 | 국악 크로스오버 경연 대회의 심사 기준? 기술과 예술도 중요하지만 '국악 고유의 미'가 중요하다! ＂순수하게 즐기는 음악을 보고 싶다＂ 음악으로 청자들을 어떻게 설득시키고 대중 예술로서 어떤 변화를 주었는지가 키포인트 심사위원들의 기억에 남는 각양각색 참가자들! 기타로 산조를 연주하는 듯한 무대부터 일반인보다 3배 이상의 성량을 가졌으나...
tv.naver.com
36
1.6천
7.1천",🔗,36,1.6천,7.1천,['https://pbs.twimg.com/card_img/1442368134686535681/pBwll5TH?format=jpg&name=small'],https://twitter.com/RBW_MAMAMOO/status/1442373054206599174
양도함,@doha_yang,2021-09-26T10:05:29.000Z,"양도함
@doha_yang
·
9월 26일","백현 신마마 포카 
준미포 1.2에 양도합니다
하자있어서 낮게 양도합니다
즉입시 에눌가능
2",,2,,,['https://pbs.twimg.com/media/FANBA4rVQAIeyyb?format=jpg&name=900x900'],https://twitter.com/doha_yang/status/1442067795387174915
엄예마마무,@Ma2moo1123,2021-09-28T12:01:23.000Z,"엄예마마무
@Ma2moo1123
·
22시간"," 와우~
놀라신 한류 스타님
14
41",🐰,,14,41,['https://pbs.twimg.com/ext_tw_video_thumb/1442821707488657416/pu/img/RMp_I09jitqMmcK_.jpg'],https://twitter.com/Ma2moo1123/status/1442821738388099074
K.W.K. 마마,@BABYYANKEE_MAMA,2021-09-28T15:49:06.000Z,"K.W.K. 마마
@BABYYANKEE_MAMA
·
19시간","어이어이 이 만화는 끝까지.끝을 모르는 거다
탈빠그만둬 어이어이
2
5
10",,2,5,10,['https://pbs.twimg.com/ext_tw_video_thumb/1442878967057301504/pu/img/5d6anISsqAbHTunA.jpg'],https://twitter.com/BABYYANKEE_MAMA/status/1442879045176156162
엄예마마무,@Ma2moo1123,2021-09-28T13:50:16.000Z,"엄예마마무
@Ma2moo1123
·
20시간","심사위원 삐약용 심사평
5
26",,,5,26,['https://pbs.twimg.com/ext_tw_video_thumb/1442849015935250454/pu/img/cuPxhylyuCzhA3VO.jpg'],https://twitter.com/Ma2moo1123/status/1442849139583238149
