UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
둘,@2_cosp,2021-08-24T00:58:25.000Z,"둘
@2_cosp
·
8월 24일","앙큼상큼이만으,,,, 오붓한,,, 시간,,,,^^,,,,
1
1
9",💕 👍 👍,1,1,9,['https://pbs.twimg.com/media/E9hHVWHVcAA0IBX?format=jpg&name=small'],https://twitter.com/2_cosp/status/1429971320717025293
고요,@goyobnn55,2021-08-23T05:30:31.000Z,"고요
@goyobnn55
·
8월 23일","오붓한 시간
4",,,,4,['https://pbs.twimg.com/media/E9c8BeuVcAECliq?format=jpg&name=small'],https://twitter.com/goyobnn55/status/1429677412023816196
,@yebboxxsz,2021-08-22T05:21:16.000Z,"@yebboxxsz
·
8월 22일","'1박2일' 김종민, ""벌칙 같은데?"" 특별 게스트에 의심의 눈초리
http://m.slist.kr/news/articleView.html?idxno=279454…

‘라면천국’ 특집의 대미를 장식할 라면을 위해 초특급 게스트가 등장, 게스트와 1대 1의 오붓한 식사 시간이 걸린 기상 미션이 시작된다.
32
63",🍦,,32,63,['https://pbs.twimg.com/media/E9XwUgYVgAM8tXD?format=jpg&name=240x240'],https://twitter.com/yebboxxsz/status/1429312694302035972
히삽,@miserywithakira,2021-08-19T13:41:55.000Z,"히삽
@miserywithakira
·
8월 19일","ㅎ 오랜만에 외출^^~,,
나기맘이랑 오붓한 시간 가졌어요~
누구 아들이길래 그렇게 잘났는지... 정말 딸만 있었으면 그냥 확^^
수다를 떨다보니까 시간이 시간이 ... 오늘 푹쉬고 다시 내일부터 멋진 엄마로~^^
#육스타그램 #육아소통
인장
@standingprofile
 · 8월 19일
하하하하 하하하하하
(좋다...)
2
2",,,2,2,"['https://pbs.twimg.com/media/E9KGHtVVkAcsOmq?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1399331809595248640/YQV5obYy_mini.jpg', 'https://pbs.twimg.com/media/E9KDgKoVUA4M5O7?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E9KDgKjUYAg6WhS?format=jpg&name=120x120']",https://twitter.com/miserywithakira/status/1428351525819088900
쑨𓁞𓁣,@Dssun11,2021-08-28T15:03:03.000Z,"쑨𓁞𓁣
@Dssun11
·
8월 29일","진짜 호루스 어떡하냐
세트랑 결혼 후 장애물들

- 결사반대하는 주변인들
- 간만에 둘이서 오붓한 시간 좀 보내려고 했더니 갑자기 아프다는 핑계로 세트 불러내는 망자의 신
- 세트 데리고 올 때 아니면 죽어도 협상 안 래주는 두아트 왕
- 놀러왔담서 매일 세트한테 플러팅 해대는 타국놈
1
40
113",,1,40,113,[],https://twitter.com/Dssun11/status/1431633430794493956
뉴뉴,@newnew__ch,2021-08-24T17:04:39.000Z,"뉴뉴
@newnew__ch
·
8월 25일","결혼기념일에 여행 가기로 한 천하 보고싶다 윤철인 오랜만에 둘이서 오붓한 시간 보낼 생각에 두근두근하겠지 그런 윤철이 품에 갑자기 들리는 종이뭉치

: 내가 우리 여행 일정 다 짜놨어!

: ..? 일정이 왜 이리 빡빡해? 이걸 다 돌아다닌다고? 하루도 안 쉬고?
1
6
47",🐱 🐶,1,6,47,[],https://twitter.com/newnew__ch/status/1430214485038358531
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-22T00:29:34.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 22일","오붓한 시간 보내세요 저는 그럼 이만,,
3",,,,3,[],https://twitter.com/harder_harder_/status/1429239286998523909
이것이 바로 신의ㅅr랑,@H_igh_H_eaven,2021-08-24T17:10:17.000Z,"이것이 바로 신의ㅅr랑
@H_igh_H_eaven
·
8월 25일","오톼네 가족분들도... 가족들의 오붓한시간에 장남 친구를 매년 끼고가심 동인필터 끼면 새아가 대하는 거고 빼면... 여전히 새아가 대하는거임(?
1
4",👀 ❗,1,,4,[],https://twitter.com/H_igh_H_eaven/status/1430215901341650948
북두,@GenshinBeidou,2021-08-28T17:26:44.000Z,"북두
@GenshinBeidou
·
8월 29일","아. 물론 난 안잘거야. 응광이랑 오붓한 시간 보내야지.
1",,,,1,[],https://twitter.com/GenshinBeidou/status/1431669590182883331
실장(SILJANG) / チャーくん,@SILJANG_Cha,2021-08-29T12:41:56.000Z,"실장(SILJANG) / チャーくん
@SILJANG_Cha
·
8월 29일","자매의 오붓한 시간.
1",,,,1,['https://pbs.twimg.com/media/E99YQS3VQAEJsmU?format=jpg&name=small'],https://twitter.com/SILJANG_Cha/status/1431960307010719746
川西 太一,@14AWAN15H1_188,2021-08-29T14:03:45.000Z,"川西 太一
@14AWAN15H1_188
·
8월 29일","고시키, 내 방으로 오도록. 둘이 오붓한 시간을 보내자구~.
𝕂𝔼ℕ𝕁𝕀ℝ𝕆
@KENJIRO_1159
 · 8월 29일
@14AWAN15H1_188 님에게 보내는 답글
고시키 내보낼거니까 걔 데려가서 자.
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1434873287960449025/GcS3HnL1_mini.jpg'],https://twitter.com/14AWAN15H1_188/status/1431980898937802753
𝑹𝒊𝒄𝒌,@Rick_with__you,2021-08-18T13:18:17.000Z,"𝑹𝒊𝒄𝒌
@Rick_with__you
·
8월 18일",더 쉽고 빠른 방법이 있소. 그냥 둘만 있을 수 있는 공간을 찾아 오붓한 시간을 보내면 되지. (질투로 인한 인명피해를 막으려는 차선책을 짜내는 중이다),,,,,[],https://twitter.com/Rick_with__you/status/1427983187058200578
Resbian Bar npc,@n0answerr,2021-08-21T13:05:58.000Z,"Resbian Bar npc
@n0answerr
·
8월 21일","너무하네 이렇게된 이상 부자님과 둘이 오붓한 시간을 가져야겠어요
부자
@LesB_uja
 · 8월 21일
나랑 노답님 만나는데 어케 끼겟다는 사람이 하나도 업나요
1
6",💥 🚀 💥,1,,6,['https://pbs.twimg.com/profile_images/1421693038015836162/7ZiupthQ_mini.jpg'],https://twitter.com/n0answerr/status/1429067252356157441
데빌 요양중···,@devil_0v0,2021-08-18T13:09:45.000Z,"데빌 요양중···
@devil_0v0
·
8월 18일","공주님 구하러 안가고 필로드래곤이랑 오붓한 시간 보내는 중
1",🏀,,,1,[],https://twitter.com/devil_0v0/status/1427981043185840140
별밤,@byulbarm_,2021-08-19T06:52:10.000Z,"별밤
@byulbarm_
·
8월 19일","오붓한 시간을 보내고 있어요
1",,,,1,[],https://twitter.com/byulbarm_/status/1428248408708444166
서감,@chotto_o,2021-08-29T17:11:18.000Z,"서감
@chotto_o
·
8월 30일","히드라와 오붓한시간..
1",,1,,,[],https://twitter.com/chotto_o/status/1432028094412451841
반폐관)청몽,@bluelemon_tgcf,2021-08-23T15:48:56.000Z,"반폐관)청몽
@bluelemon_tgcf
·
8월 24일","악룡 처치하러 갔다가 악룡의 압도적인 분위기와 매력에 빠져버렸다던가.... 왕자가 왜 돌아오지 않지?! 걱정하며 사람을 보냈는데 악룡 화성이랑 오붓한 시간 보내고 있던 사련.....
1
9",🍋,,1,9,[],https://twitter.com/bluelemon_tgcf/status/1429833041006907399
바오밥,@ssalbab_404,2021-08-16T09:39:12.000Z,"바오밥
@ssalbab_404
·
8월 16일","으 으아악 
수학샘과... 오붓한 시간 잘.... 보내세요 ㅋ ㅋㅋㅋㅠㅜ 수학 싫어 흐아앙.....
1",,,,1,[],https://twitter.com/ssalbab_404/status/1427203277444173832
Gomory,@Gomory_Unit2,2021-08-20T07:21:13.000Z,"Gomory
@Gomory_Unit2
·
8월 20일","아버님이랑 오붓한 시간 보내시길 바라요.

(은근슬쩍 도주.)
1",,,,1,[],https://twitter.com/Gomory_Unit2/status/1428618105324900359
뺘로,@kkikeke_0_0,2021-08-23T13:59:30.000Z,"뺘로
@kkikeke_0_0
·
8월 23일","또 혼술인 줄 알앗는데
오붓한시간보내고계시는듯하네...
잔에 보이는데 2명....
뺘로
@kkikeke_0_0
 · 8월 23일
용저씨 분위기 잡기 실패
사유: 해맑은 뽀로로 한글
4",,,,4,"['https://pbs.twimg.com/profile_images/1421121741376524293/5uMd12Ho_mini.jpg', 'https://pbs.twimg.com/media/E9ewSLOUYAcuEDr?format=jpg&name=medium']",https://twitter.com/kkikeke_0_0/status/1429805498686005248
게모,@Gemo_77,2021-08-29T11:02:20.000Z,"게모
@Gemo_77
·
8월 29일",나 자두씨랑 오붓한 시간 보내고 잇었는데 ㅡㅡ,,,,,[],https://twitter.com/Gemo_77/status/1431935242630172673
美浦 水帆,@My_name_is_MZH,2021-08-17T03:13:20.000Z,"美浦 水帆
@My_name_is_MZH
·
8월 17일","앗.....
선생님...
저와 오붓한 시간을 보내시지요....",,,,,[],https://twitter.com/My_name_is_MZH/status/1427468559148457985
깐풍풍이,@z1_ran,2021-08-29T19:03:12.000Z,"깐풍풍이
@z1_ran
·
8월 30일",정신과 시간의 방 도조에서 트레이닝 더미와 오붓한 시간을 더 보내야...,,,,,[],https://twitter.com/z1_ran/status/1432056255644717056
먼디,@gtkote,2021-08-26T13:43:48.000Z,"먼디
@gtkote
·
8월 26일","소고랑 카무이 카구라 두고 기싸움하는거 너무조타♡ ♡ 오키카구 데이트 장소 찾아내서 꾸역꾸역 데이트 방해하면서 자기랑 다시마 초절임 먹으러가자고 꼬시는 카무이오빠와 오붓한 시간을 방해해서 굉장히 언짢아져서 칼부터 들이미는 소고군.. 그리고 그걸 어이없다는듯이 지켜보는 카구라짱
3
8",,,3,8,[],https://twitter.com/gtkote/status/1430888711915393029
테이오집착광공 천둥말(체인블락 작동중),@Xiuhcoatl2034,2021-08-27T20:23:34.000Z,"테이오집착광공 천둥말(체인블락 작동중)
@Xiuhcoatl2034
·
8월 28일","내 품에 안긴 키타산 블랙의 머리를 쓰다듬으며 오붓한 시간을 보내다가 갑자기 나타난 테이오가 뒤에서 리어 네이키드 초크를 걸어서 기절하는 꿈을 꿨습니다…
4
2
5",🐎 🥕,4,2,5,[],https://twitter.com/Xiuhcoatl2034/status/1431351706986573826
사완 원요,@Blaze_over_tsKy,2021-08-30T11:41:44.000Z,"사완 원요
@Blaze_over_tsKy
·
8월 30일","할멈 당신 연인이 당신과 오붓한 시간을 원한다니 다녀오시오
5",,,,5,[],https://twitter.com/Blaze_over_tsKy/status/1432307544203034631
발밤친구들,@WalpurgisScript,2021-08-19T13:08:59.000Z,"발밤친구들
@WalpurgisScript
·
8월 19일",미첼 : 제리와 난 여자화장실에서 오붓한 시간을 보낼거야.,,,,,[],https://twitter.com/WalpurgisScript/status/1428343235705925634
강영서,@3Timescharge,2021-08-17T10:33:27.000Z,"강영서
@3Timescharge
·
8월 17일",아빠라고 부르는 건 마음의 준비가 더 된 다음에 할게 엄마랑 오붓한 시간 보내,,,,,[],https://twitter.com/3Timescharge/status/1427579321149972486
쥬발,@juuballi,2021-08-27T11:38:38.000Z,"쥬발
@juuballi
·
8월 27일","이주연 영통 잘해라
나도 교수님과 오붓한 시간을",,,,,[],https://twitter.com/juuballi/status/1431219602311106567
어푸,@TY_CWF,2021-08-18T17:00:13.000Z,"어푸
@TY_CWF
·
8월 19일","전... 조사 때 정말 얘가 이렇게 안 다칠 줄은 몰랐어요 동시에 전투를 안 하니까 쓸모가 없어져서 옆에서 애들 응원이나 계속 하고 있었던듯 마지막날이 되어서야 몬스터 씨랑 오붓한 시간을 가질 수 있었습니다
5",,,,5,[],https://twitter.com/TY_CWF/status/1428039039039393798
Seth,@your_duststorm,2021-08-23T07:18:12.000Z,"Seth
@your_duststorm
·
8월 23일",나와 오붓한 시간이라도 보내고 싶은 건가? 진짜 궁금해서 그래.,,,,,[],https://twitter.com/your_duststorm/status/1429704511598305284
일단⧗,@weiszbias,2021-08-27T16:23:44.000Z,"일단⧗
@weiszbias
·
8월 28일","금요일은 금요일이구나 난 나랑 냇님이랑 오붓한 시간 보낼 줄
1",🐽,,1,,[],https://twitter.com/weiszbias/status/1431291348385034242
사의찬미,@GLOOMYD4Y,2021-08-18T22:29:41.000Z,"사의찬미
@GLOOMYD4Y
·
8월 19일",잠시 자리를 피해준 모양이야. 우리 둘의 오붓한 시간을 위해서.,,,,,[],https://twitter.com/GLOOMYD4Y/status/1428121951822700544
jude,@your__traitor,2021-08-17T19:19:36.000Z,"jude
@your__traitor
·
8월 18일",선생님과 오붓한 시간 보낼테니 앞으로는 알아서 하십쇼. 당신 인생에서의 최악의 사기꾼이자 배신자는 휴가나 떠날랍니다!,,,,,[],https://twitter.com/your__traitor/status/1427711727324459008
석대,@elsJiJ04,2021-08-22T15:00:19.000Z,"석대
@elsJiJ04
·
8월 23일","오붓한 시간 보내봅시다 트친구들 ^^
근데@일단 전 곧 잘 예정",,,,,[],https://twitter.com/elsJiJ04/status/1429458416959844354
,@sweet_chguma,2021-08-20T13:10:57.000Z,"@sweet_chguma
·
8월 20일",헐 우리 청이랑 오붓한 시간 보낼수있는거야? 개좋아,🥙,,,,[],https://twitter.com/sweet_chguma/status/1428706120479100934
Marta,@MRL_70s,2021-08-19T01:54:48.000Z,"Marta
@MRL_70s
·
8월 19일","""이야, 상판 보기 좋네. 나랑 보낸 오붓한 시간을 하루 만에 잊어버린 것처럼 굴잖아?""",,,,,[],https://twitter.com/MRL_70s/status/1428173572137054213
빌런집착광인,@jujub_si,2021-08-21T01:40:24.000Z,"빌런집착광인
@jujub_si
·
8월 21일","꿈에서 가라르캐들이랑 시랑 탐라 듦주들이 수영하러가고 자시자마도 첨벙첨벙함....근데 단데가 소냐 업고 줠라 위험한거?탔는데 타고나서 분위기가 도키도키해서 오붓한 시간 보내라고 다들 비켜주고 시는 표정 썩은 실소콤비 끌고 비켜줌....되게...도키도키했다.....
1",,1,,,[],https://twitter.com/jujub_si/status/1428894725675773954
메이데이,@Mayday_help_U,2021-08-18T10:14:50.000Z,"메이데이
@Mayday_help_U
·
8월 18일","꼭 파트너가 있을 필요는 없지만 비행 동안 추억을 쌓으시는 것은 추천할만할 일이에요. 물론 없으면 메이데이와 오붓한 시간을 보내셔도 되겠죠. (영원한 파트너 - 메이데이! 캐치프라이즈가 근처의 가장 큰 스크린에 표시된다.)
1
16",,1,,16,[],https://twitter.com/Mayday_help_U/status/1427937024044982273
캘리 캐롯,@Kali_Carrot,2021-08-18T12:49:13.000Z,"캘리 캐롯
@Kali_Carrot
·
8월 18일",(난 지금 포레스에게 쓰다듬어져서 굉장히 기분이 좋다. 왜 날 본 거지? 오붓한 시간을 방해하지 말아라),,,,,[],https://twitter.com/Kali_Carrot/status/1427975875946033153
드래곤 길들이기 시계봇,@Clock_HTTYD_,2021-08-28T05:02:05.000Z,"드래곤 길들이기 시계봇
@Clock_HTTYD_
·
8월 28일","어때, 부자끼리 오붓한 시간을 보냈나? 말도 마, 고버. 히컵 녀석. 낚시를 하랬더니 트롤사냥을 하고 있지 뭔가. 녀석의 머릿속에는 대체 뭐가 들어있는지 알 수가 없어. 그래, 오늘도 잘 안됐단 소리군. 안쓰러운 친구를 향해 술잔을 내미는 오후 2시.",,,,,[],https://twitter.com/Clock_HTTYD_/status/1431482193730179073
외로운黑龍,@Caligo_LBD,2021-08-25T06:13:50.000Z,"외로운黑龍
@Caligo_LBD
·
8월 25일","@:왜 연애해? 왜 캐선창에 들어갔단 이유 만으로 발코니에서 단 둘이 춤추고 있는 황혼커플의 오붓한 시간을 방해한 기분을 느껴야하는 거지? 창은 나한테 찌르려고 쥔 건가? ㅋㅋ개좋아 당장산다

아 ㅠ",,,,,[],https://twitter.com/Caligo_LBD/status/1430413086045835268
앨런 대사봇,@Kalians_teacher,2021-08-21T18:49:53.000Z,"앨런 대사봇
@Kalians_teacher
·
8월 22일",이번에 입궁하시면 두 왕자님 모두 란델 왕자님과 오붓한 시간 보내게 되시는 줄만 아시면 됩니다.,,,,,[],https://twitter.com/Kalians_teacher/status/1429153801345196041
,@sa_Naaiiii_IV,2021-08-26T08:10:26.000Z,"@sa_Naaiiii_IV
·
8월 26일","이케프리
화력 장난 아닌 거 같고 재밌어뵈긴하는데
난 아직 뱀파 최애와 즐겁고 오붓한 시간을 보내고싶ㄷ ㅏㅏㅏ",🍓 🍓 🍓 🍓 🍓 🍰 🌹,,,,[],https://twitter.com/sa_Naaiiii_IV/status/1430804820277923844
