UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
파랑,@_HK_530,2021-08-21T03:28:26.000Z,"파랑
@_HK_530
·
8월 21일","어제 블레 양도글 2개 올라왓더만...
참나.. 왜 오늘 봄?",,,,,[],https://twitter.com/_HK_530/status/1428921909664645123
이 놀랍고 신비한 자줏빛 마일,@N_Mile_M,2021-08-24T15:08:26.000Z,"이 놀랍고 신비한 자줏빛 마일
@N_Mile_M
·
8월 25일","유나 보고싶다 하고 생각해보니 오늘 봄 헉
3",🦋 🦋,,,3,[],https://twitter.com/N_Mile_M/status/1430185237913300992
시베리아불곰,@M_JUG417,2021-08-18T03:02:43.000Z,"시베리아불곰
@M_JUG417
·
8월 18일","쟌로스보고싶음
오늘봄",,,,,[],https://twitter.com/M_JUG417/status/1427828277675126792
시나,@shygirlsina,2021-08-25T06:30:51.000Z,"시나
@shygirlsina
·
8월 25일","낼부터 연가라서 오늘이 이번주 막출이었는데ㅋㅋㄱㅋ와 진짜 내내 안보이다가 오늘 봄ㅋㅋㅋㄱㅋㅋㄱㅋㄱㅋㄱㅋㅋㄱ카페투어 모대(.........
시나
@shygirlsina
 · 8월 23일
요즘 계속 수벅에 그분이 안보이시네..,이번주까지 매일 가보고 그때까지 없으면 이제 난 퇴사전까지 이쁜카페투어를 해봐야겠음..
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1410916369042874368/5nxgJ-Mx_mini.jpg'],https://twitter.com/shygirlsina/status/1430417367985577984
102,@new_102_,2021-08-20T09:06:03.000Z,"102
@new_102_
·
8월 20일",앗싸 오늘 봄다,,,,,[],https://twitter.com/new_102_/status/1428644487291494403
백월화,@Peony_of_1365,2021-08-24T10:16:03.000Z,"백월화
@Peony_of_1365
·
8월 24일",나..오늘 봄 개..행복함,,,,,[],https://twitter.com/Peony_of_1365/status/1430111654843346948
러크,@824_223,2021-08-16T12:31:32.000Z,"러크
@824_223
·
8월 16일",오늘 봄이 머 먹었는지 오천만 니스들 다 알았네...,,,,,[],https://twitter.com/824_223/status/1427246647256305669
방랑자의 정원,@wanderer_garden,2021-08-19T09:59:39.000Z,"방랑자의 정원
@wanderer_garden
·
8월 19일","오늘 봄주 반찬오면 밥먹으려고 기다렸는데... 너무 안와서 밥에 참치비벼 먹고 다 치우니까 도착했다 ㅠㅠㅠㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/wanderer_garden/status/1428295588693516296
"16,23김포비",@kasve01,2021-08-19T14:27:25.000Z,"16,23김포비
@kasve01
·
8월 19일",그래 마저 내가 오늘 봄솔이랑 서빈 배우님 나왔다고 생각을 햇엇지!,🐶 🐱 🌙 👉 👠 🐘 🎶,,,,[],https://twitter.com/kasve01/status/1428362975241379854
흑발헌터,@otakuacehodong,2021-08-29T12:03:49.000Z,"흑발헌터
@otakuacehodong
·
8월 29일",아아아 오늘 봄ㄱ음밥 진짜 맛있었는데,,,,,[],https://twitter.com/otakuacehodong/status/1431950716571054081
SLOW 말모,@malmo8888,2021-08-18T11:34:59.000Z,"SLOW 말모
@malmo8888
·
8월 18일",시간표 오늘 봄,,,,,[],https://twitter.com/malmo8888/status/1427957190959144965
귀엽다 봇 짚,@_zip_line2,2021-08-18T14:26:22.000Z,"귀엽다 봇 짚
@_zip_line2
·
8월 18일",댑ㅂ앗...오늘봄님 미인공 미남수쓰신데ㅔ,,,,,[],https://twitter.com/_zip_line2/status/1428000320416751620
뾰료롱,@fairy__0613,2021-08-20T15:32:02.000Z,"뾰료롱
@fairy__0613
·
8월 21일","나 오늘 봄의리얼물 보고
잔다 
말리지마",,,,,[],https://twitter.com/fairy__0613/status/1428741623421177858
하타10/1워러ꪔ͈̫,@watter_0810,2021-08-27T06:37:07.000Z,"하타10/1워러ꪔ͈̫
@watter_0810
·
8월 27일",앙지환 보고싶드아앙아ㅏ으아ㅏㅇ~~(오늘봄,,,,,[],https://twitter.com/watter_0810/status/1431143720825483267
LDK,@LDKinZaphias,2021-08-26T16:13:11.000Z,"LDK
@LDKinZaphias
·
8월 27일","어린시절에 갔던 캠핑장? 야영? 수련원? 뭐 그런곳이 음쓰통이 야외에 드럼통으로 있어서 거기에 음쓰 버리러 갔는데 밥알같은게 하얗게 있어서 누가 밥을 이렇게 한가득 버렸대 하고 보니까 밥알이......... 움직이는 것을.... 목격하고........... 그 뒤로는 본적 없었는데 오늘 봄...
1",,1,,,[],https://twitter.com/LDKinZaphias/status/1430926305793507329
김여주,@yeojookimm,2021-08-22T07:53:51.000Z,"김여주
@yeojookimm
·
8월 22일","죽기전에 나이아가라폭포를 보고싶었는데
오늘 봄
잼민이새끼 화장실문 발칵 열고
엄마!! 하면서 쉬싸는데
나이아가라폭포를 보앗다.
2",,,,2,[],https://twitter.com/yeojookimm/status/1429351095868923907
템쁠29물,@_water_h,2021-08-29T09:59:15.000Z,"템쁠29물
@_water_h
·
8월 29일","세상이라는건에서 첫번째 '끝없이 우리를 작아지게 만들어'  여기 '작아지게' 부분에서 고개 밑으로 살짝 내리고 바닥 보는거 좋아하는데 최근에 못보다가 오늘 봄 왼쪽에서 부르는건 ㅂ열한테 하는 말 같고 오른쪽에서 다시 부를 땐 본인한테 하는 말 같아서
1
1",➡ 💧 🥲 😭,1,,1,[],https://twitter.com/_water_h/status/1431919367759876097
나는야백수될거야,@____ansi,2021-08-30T08:36:29.000Z,"나는야백수될거야
@____ansi
·
8월 30일","나는오늘봄툰을차단햇다
이유는터무니없
지않어",,,,,[],https://twitter.com/____ansi/status/1432260927928238081
라디우스타,@staradius226,2021-08-26T17:32:56.000Z,"라디우스타
@staradius226
·
8월 27일",나 요즘 약간 기분 가라앉고 관극 의지 바닥났는데 종업식 영상 보고나니까 일랴드 보고싶어ㅜㅜㅜㅜㅜ  ( 이 사람 오늘 봄 ),🌟 ❄,,,,[],https://twitter.com/staradius226/status/1430946378222424064
효소 야금야금 갉아먹기 ଳ,@Hyoso_1211,2021-08-29T16:25:36.000Z,"효소 야금야금 갉아먹기 ଳ
@Hyoso_1211
·
8월 30일",ㄱ오늘봄 성격 불펌 해오고 싶은데 너무 안 닮아서 실패했다,,,,,[],https://twitter.com/Hyoso_1211/status/1432016597040861184
みゆ,@miyu_miyu91,2021-08-18T06:25:27.000Z,"みゆ
@miyu_miyu91
·
8월 18일",오늘 봄조 쇼니치니까 봄조꺼 들어야지 싶다가도 새벽부터 텐마 솔로곡만 무한반복중... 텐마야 진나이상...,😢 😢,,,,[],https://twitter.com/miyu_miyu91/status/1427879294211018752
딤섬,@dim_toku,2021-08-27T19:13:49.000Z,"딤섬
@dim_toku
·
8월 28일",오늘 봄단독 여름단독 재탕했는데 진심 난 봄단독을 너무 사랑한단 걸 알앗고.... 스테 최애 시트론인 걸 깨닫게 되는 귀중한 시간이었습니다,,,,,[],https://twitter.com/dim_toku/status/1431334154315067394
카운터머신목화솜,@MK_HWASSI,2021-08-26T10:09:59.000Z,"카운터머신목화솜
@MK_HWASSI
·
8월 26일",오늘 봄이 배에 품고 자는척햇는데 얘는 눈뜬 상태로 딥슬립 해버려서 흰자 다 드러난거임  너무웃겨서 죽는줄,🌸 🌸,,,,[],https://twitter.com/MK_HWASSI/status/1430834904120451078
,@topaz_love_0729,2021-08-22T15:45:26.000Z,"@topaz_love_0729
·
8월 23일","오늘 봄요일이야 드디어 너나봄 볼 수 있어
근데 내일이 막방이라니ㅠㅠ
너나봄 가지마요 영원히 있어 
너나봄 끝나면 이제 다시 개쓰레기요일인데 너무 싫다 정말로 너무 슬프다 동농 못보는거 너무 슬퍼",🍋,,,,[],https://twitter.com/topaz_love_0729/status/1429469770265419777
소피/천천히 산책 가봐야겠다.요양하듯,@mimikim3042,2021-08-29T20:50:08.000Z,"소피/천천히 산책 가봐야겠다.요양하듯
@mimikim3042
·
8월 30일",이것저것 너무 속상해 어제는 캔맥주를 한캔 다 마셨다. 나 원래 아무리 낮은 도수 비어라도 조금 마시고 얼굴 마사지하는데 어제는 속상해 다마셨다.어제는 왜 그렇게 하루종일 음악만 듣고 울고. 유튭여러사연 듣고 울고 . 오늘 봄의 새소리 내맘도 모르고 이렇게 시끄럽게 지저귀네. ㅎ,,,,,[],https://twitter.com/mimikim3042/status/1432083165967908865
말랑겸,@jyk218,2021-08-29T03:50:04.000Z,"말랑겸
@jyk218
·
8월 29일","오늘 엑스칼리버 총18회차중 겸아더4회차 자3회차 관극~가는중인데 매번 떨려 핸들을 꼭 붙잡고~
겸이 오늘 봄기네비어와 첫호흡인데 너무 기대된다 ~슬의투에 새로 합류까지 하셔서 겸이와 공통점이 ~ㅋ
암튼 오늘 공연도 퍙퍙
1",😆 💪 💪,,,1,[],https://twitter.com/jyk218/status/1431826459966935047
일리스,@ilovej81ek,2021-08-17T02:22:02.000Z,"일리스
@ilovej81ek
·
8월 17일","#무령의혼
#오늘봄
1",,,,1,['https://pbs.twimg.com/media/E89XWQAVoBEjUaD?format=jpg&name=small'],https://twitter.com/ilovej81ek/status/1427455648829120537
