UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
불타는 감자,@gamja_5115,2021-09-25T06:03:52.000Z,"불타는 감자
@gamja_5115
·
8h","ㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋ
ㅋ
ㅋ
토라 예고뜨기전에 졸라재밌다고 신나게 돌렸었지 참 ㅋ
스토리깐다...
1",🔥 🔥,,,1,['https://pbs.twimg.com/media/FAHAH_4UYAMjvB8?format=jpg&name=small'],https://twitter.com/gamja_5115/status/1441644603396923393
갤로퍼2 모셔놓은 모진훈,@Door_Galloper,2021-09-25T03:17:49.000Z,"갤로퍼2 모셔놓은 모진훈
@Door_Galloper
·
10h","흰돌고래들도 디자인은 참 예뻐
1",,,,1,"['https://pbs.twimg.com/media/FAGaHtcUcAQkUmS?format=jpg&name=small', 'https://pbs.twimg.com/media/FAGaHtdVgAAVn4m?format=jpg&name=small']",https://twitter.com/Door_Galloper/status/1441602817286758407
BE빌언덕님들,@bangtan_u_best,2021-09-25T02:44:21.000Z,"BE빌언덕님들
@bangtan_u_best
·
11h",숫자가 참 ; 미친 ... 콘서트 언제하냐고 ㅠ 어디서부터 잘 못된거야 ㅠㅠ,,,,,['https://pbs.twimg.com/media/FAGSdNKVkAAj0-o?format=jpg&name=small'],https://twitter.com/bangtan_u_best/status/1441594391567613962
농림축산식품부,@mafrakorea,2021-09-25T01:56:00.000Z,"농림축산식품부
@mafrakorea
·
12h","등산 하기 좋은 날씨 입니다

갈 땐 가더라도, 지킬건 지켜주세요?!

쓰레기 봉투는 꼭 지참해주세요.
산 주변에 남은 음식은 버리지 말아주세요.
아프리카돼지열병 발생 지역은 입산을 자제해주세요.

#등산 #아프리카돼지열병 #주의사항
2
7
7",😀 ☝ ☝ ☝,2,7,7,['https://pbs.twimg.com/media/FAAwPBYUcAUCWbl?format=jpg&name=small'],https://twitter.com/mafrakorea/status/1441582224197914628
두동강,@i_can_mark0802,2021-09-25T08:11:52.000Z,"두동강
@i_can_mark0802
·
6h","#재현버블 
챗방이름이 정이사님인데
참 잘지었다는 생각뿐임…
하 진짜 좋다 저 오라방",,,,,"['https://pbs.twimg.com/media/FAHda1gVEAorabk?format=jpg&name=small', 'https://pbs.twimg.com/media/FAHda1iUYAEhl41?format=jpg&name=900x900']",https://twitter.com/i_can_mark0802/status/1441676814481461252
룡룡,@herenow_10_18,2021-09-25T04:50:37.000Z,"룡룡
@herenow_10_18
·
9h","탑 아래 사람들이 시주한다고 하나둘씩 가져다놓은 도토리와 밤ㅜㅡ 조금 다람쥐같구 참 귀엽다
1",,,,1,"['https://pbs.twimg.com/media/FAGvTbtVcAo6UrB?format=jpg&name=small', 'https://pbs.twimg.com/media/FAGvUzUVcAoeK1H?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGvWMwVcAISE89?format=jpg&name=small']",https://twitter.com/herenow_10_18/status/1441626170252877826
비빙,@y_b_bbc,2021-09-25T06:45:20.000Z,"비빙
@y_b_bbc
·
7h","역시 참입맛ㅠㅠㅠㅠㅠㅠㅠ
1",,,,1,['https://pbs.twimg.com/media/FAHJnMJVIAAjLg_?format=jpg&name=900x900'],https://twitter.com/y_b_bbc/status/1441655040012263432
여로 ,@evan_Iu,2021-09-25T03:49:11.000Z,"여로 
@evan_Iu
·
10h","그래도 좀 덜 까칠한 거 봐
여주 보고 싶어서 어케 참앗데 영감탱",,,,,['https://pbs.twimg.com/media/FAGhStgUcAEfgVo?format=jpg&name=medium'],https://twitter.com/evan_Iu/status/1441610710346125320
강,@liverandriver,2021-09-25T02:58:31.000Z,"강
@liverandriver
·
11h","(왼) 어유 엄마는 가방을 왜 저렇게 둬
하고 내 방 왔는디
(오) 의 상황이었다 

아 맞다 우리 이러고 살지 참•••
1",🌊,,,1,"['https://pbs.twimg.com/media/FAGVsRWVQAMN6EP?format=jpg&name=small', 'https://pbs.twimg.com/media/FAGVsRUVUAk66Hs?format=jpg&name=small']",https://twitter.com/liverandriver/status/1441597958290477056
세모⚘,@___TRIANGLE,2021-09-25T11:39:18.000Z,"세모⚘
@___TRIANGLE
·
2h","Replying to 
@___TRIANGLE
이거 원래 이렇게 울다 나오는 극이 맞아..? 나 뭔 다방만 가면 우네…
1",,1,,,[],https://twitter.com/___TRIANGLE/status/1441729017342672900
세모⚘,@___TRIANGLE,2021-09-25T11:45:21.000Z,"세모⚘
@___TRIANGLE
·
2h","올해 초부터 이 다방 저 다방 다니면서 시간여행도 참 많이 했고 그 마지막이 우리 샛별 다방이라서 많이 행복했던 것 같습니다
1
1",,1,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1441730433566142464/pu/img/GofpzDkbsbL8Zo7Z.jpg'],https://twitter.com/___TRIANGLE/status/1441730539380113423
안녕,@pink22_21,2021-09-25T06:19:54.000Z,"안녕
@pink22_21
·
7h","노래 좀 들어보세요 ㅠㅠ 바이올린 연주랑 시로 목소리랑 미쳤어 ㅠㅠ 이거 듣고 몰포 뽕참..

출처 : https://youtu.be/S794cCOFuZY
1",🦋 🔥,,1,,['https://pbs.twimg.com/ext_tw_video_thumb/1441648363150082056/pu/img/ATV-mD1gGYFyIlB1.jpg'],https://twitter.com/pink22_21/status/1441648637709197314
피해야하는 닉네임,@WhiteFall_,2021-09-25T05:30:33.000Z,"피해야하는 닉네임
@WhiteFall_
·
8h",하 참규 하려고 가발 찾았는데 오히려 더 헷갈러 버렷스요 ~ ^_^ 타마키쿤 히도이요,,,,,"['https://pbs.twimg.com/media/FAG4fBTUYAUKWPF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAG4fxFVIAM97H_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAG4gHWVcAEWWJX?format=jpg&name=360x360']",https://twitter.com/WhiteFall_/status/1441636220526682118
핫둘잉,@qpyr_1,2021-09-25T13:00:05.000Z,"핫둘잉
@qpyr_1
·
1h","제 스페이스에 참여해 주세요! https://twitter.com/i/spaces/1MnxnkYAkEVKO… 
#대전 #건오
LIVE·핫둘잉
참을수없다 너무 심심하다!!!!
Start listening",,,,,"['https://pbs.twimg.com/profile_images/1438920574701486083/JfDRU0JW_normal.jpg', 'https://pbs.twimg.com/profile_images/1329421167669645312/JCQLfa9j_normal.jpg']",https://twitter.com/qpyr_1/status/1441749348077871107
조신이,@E6RZVosPt2Lx4Cl,2021-09-24T23:56:03.000Z,"조신이
@E6RZVosPt2Lx4Cl
·
14h","아츄.. 널 보면 재채기가 나올것 같아 너만보면 해주고픈 얘기가 참 많아~ 헿 
진청우 넘나 서윗
1",🤤,,,1,['https://pbs.twimg.com/media/FAFr75KVgAg2DK7?format=jpg&name=medium'],https://twitter.com/E6RZVosPt2Lx4Cl/status/1441552040790876164
미나미카와 슬랟,@Suredo0110,2021-09-25T05:52:21.000Z,"미나미카와 슬랟
@Suredo0110
·
8h","김리츠 추천에 이런거 뜨능거 좀 웃김

참 본인스러움
1",,,,1,['https://pbs.twimg.com/media/FAG9e9AVUAIXGpZ?format=jpg&name=small'],https://twitter.com/Suredo0110/status/1441641703480332291
kepat oscae real còn tui phakè,@stillruffka,2021-09-25T12:11:04.000Z,"kepat oscae real còn tui phakè
@stillruffka
·
2h","You are my starlight, 내 맘을 비춰, uh
함께 있으면 온종일 꿈꾸는 기분
You are my starlight, 참 행복해져
선물 같아 너란 사랑
_
ZKY MONDOGENIUS
#KEYUxMONCLER",🥲,,,,['https://pbs.twimg.com/media/FAIUJObVQAICt9p?format=jpg&name=900x900'],https://twitter.com/stillruffka/status/1441737012692746256
JiHo,@YouJiHo_,2021-09-25T11:43:21.000Z,"JiHo
@YouJiHo_
·
2h",토니 올 때까지 숨 참을게.,,,,,"['https://pbs.twimg.com/media/FAIN01lVgAMRwJg?format=jpg&name=small', 'https://pbs.twimg.com/media/FAIN01xVQAQ0Co2?format=jpg&name=360x360']",https://twitter.com/YouJiHo_/status/1441730036181045248
(느린)혀니,@Ageis1004,2021-09-25T02:21:18.000Z,"(느린)혀니
@Ageis1004
·
11h","발매됐을때 출퇴근하면서 엄청 들었던 기억이 있는데 벌써 1000일이라니 시간 참 빨르다 그치
울 지미니덕분에 참 위로도 많이 받고 행복했었어
#1000DaysWithPromise
#지민아약속1000일축하해
GIF
2",🐢 🐥 💕,,,2,['https://pbs.twimg.com/tweet_video_thumb/FAGNHfmUYAUp46G.jpg'],https://twitter.com/Ageis1004/status/1441588593319809031
공이,@oxyqen,2021-09-25T04:04:25.000Z,"공이
@oxyqen
·
10h","창민이 손이 너무 좋아... 단정하고 정직해 보임 손도 참 창민이답다..
1",,,,1,['https://pbs.twimg.com/media/FAGkyHjVcAgWZBd?format=jpg&name=360x360'],https://twitter.com/oxyqen/status/1441614541415018502
제비,@Iloveangjin,2021-09-25T12:34:00.000Z,"제비
@Iloveangjin
·
1h","누가 나한테
너 펜 뭐쓰냐고 물어봐줬음 좋겠다

너 펜 뭐… 까지 말했을 때
말 인터셉트 해서
뭐? 내가 항햄진 팬으로 보여? 하 참 맞아 나 장발미남 걔 좋아해 ㅋ 근데 짧머도 레전드 잘생겼는데 봤어? 봤어도 한 번 더 봐봐
하면서 자랑질 하고 싶음

라고 임보함에 있었어",😉,,,,['https://pbs.twimg.com/media/FAIZaq9VIA8dBks?format=jpg&name=360x360'],https://twitter.com/Iloveangjin/status/1441742783241342977
참참,@chamsaycham,2021-09-25T13:20:14.000Z,"참참
@chamsaycham
·
56m","갑자기여는 #핫티스트_트친소
하루종일 투피엠얘기 해주실분

제가성인이라 성인미자여도
초멘트면 거의 가좍임; 진입장벽無
흔적남겨주시면 찾아가요

+ 벽반 매일출석 (벽반가좍들 사랑해야)
+ YB 비중 많지만 밍쿤눙사랑해요 올프환영

RT부탁해요 해줄거죠?
#핫티_트친소
10
11",📍 ❗ ❗ 💙 💛 💜 💜 💛 💙,,10,11,[],https://twitter.com/chamsaycham/status/1441754419725578260
"𝐓𝐡𝐢𝐬, 𝐭𝐨𝐨.",@thistoospa,2021-09-25T11:04:04.000Z,"𝐓𝐡𝐢𝐬, 𝐭𝐨𝐨.
@thistoospa
·
3h","Replying to 
@thistoospa
티격태격

https://blog.kakaocdn.net/dn/ci32wx/btrfFGHwHKF/dStdqGbywe22ACkIqixtrk/img.gif…
#갯마을차차차
#신민아 #김선호
GIF
1
13
16",,1,13,16,['https://pbs.twimg.com/tweet_video_thumb/FAIEy7hUcAkhqRb.jpg'],https://twitter.com/thistoospa/status/1441720151053799431
"𝐓𝐡𝐢𝐬, 𝐭𝐨𝐨.",@thistoospa,2021-09-25T11:06:27.000Z,"𝐓𝐡𝐢𝐬, 𝐭𝐨𝐨.
@thistoospa
·
3h","웃는 게 참 예쁜데,
홍두식을 생각하면 슬퍼

https://blog.kakaocdn.net/dn/8VyKk/btrfQE12pm1/pAienNwtXAglqH3EtMj1i1/img.gif…
#갯마을차차차
#김선호
GIF
1
19
21",,1,19,21,['https://pbs.twimg.com/tweet_video_thumb/FAIFVobVcAMpKbm.jpg'],https://twitter.com/thistoospa/status/1441720748834320387
초코,@chocochoconuna,2021-09-25T03:07:54.000Z,"초코
@chocochoconuna
·
11h","난 아이들을 잠깐 보고 입방아 찧기보다 업계에서 꾸준히 지켜본 이들을 신뢰하고 교류하는데, 오늘은 일찍부터 아이들에 대한 좋은 평을 들어 어깨가 으쓱.
특히 와쩨. 연준이는 참, 타고났나 봐. 이번 활동 때 타 팀 스태프들 사이에서도 주목받았단 소릴 듣는데 -
올라가는 입꼬리 꾹 누른 쪼꼬쓰.",💜,,,,"['https://pbs.twimg.com/media/FAGX0osUYAs1-Kn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGX1kKVgAgLNon?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGX1IxUcAA8fJb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAGX2JYVkAIfNTL?format=jpg&name=360x360']",https://twitter.com/chocochoconuna/status/1441600320824479745
Rest몽짜,@Oesa_0514,2021-09-25T07:57:56.000Z,"Rest몽짜
@Oesa_0514
·
6h","이벤트 공지를 보자마자 민혁이 브이앱이 생각이 났어요출근과 퇴근 다 몬베베와 함께 하는 모습이 참 프로아이돌 같으면서 팬사랑이 얼마나 잘 느껴지는지ㅠㅠ..이래서 몬베베 합니다
#몬스타엑스 #MONSTAX #MONSTA_X #2021MX올해의명장면
1",💣 ‼ ❤,,,1,['https://pbs.twimg.com/media/FAHaO1TUYAY78Ut?format=jpg&name=small'],https://twitter.com/Oesa_0514/status/1441673307028295690
신입 곤새튀김,@dhejdpqks,2021-09-25T12:43:38.000Z,"신입 곤새튀김
@dhejdpqks
·
1h","무용 TMI 주세요! 우리 무용...
갖고다니는 간식거리는 있나요?
몇 초까지 숨을 참을 수 있나요?
책은 좋아하나요?
#shindanmaker #님캐TMI주세요
님캐TMI주세요!
헤헤 님캐TMI주세요 (64)
kr.shindanmaker.com
1
3",,1,,3,['https://pbs.twimg.com/card_img/1440730654367313929/6FCN0LxQ?format=jpg&name=small'],https://twitter.com/dhejdpqks/status/1441745209000292362
솜사탕,@bellypinch_,2021-09-25T02:44:07.000Z,"솜사탕
@bellypinch_
·
11h","7개월만의 관극. 대극장은 2년만. 
워낙 연극취향이라 뮤지컬은 늘 마음을 내려놓고 가는 편인데, 하데스타운 엄청 괜찮았다. 나레이터를 무대에 세워두고 이야기를 진행하게하는 방식 자체는 새로운 게 아닌데도 전반적으로 모든 게 신선하다. 연뮤보면서 작위적X 신선하다O는 느낌 받기가 참 힘든데
1",,1,,,['https://pbs.twimg.com/media/FAGSZ6YVcAMnxAE?format=jpg&name=small'],https://twitter.com/bellypinch_/status/1441594336366383110
폽,@myIovekevin,2021-09-25T10:47:05.000Z,"폽
@myIovekevin
·
3h","""탈빠하고싶다!"" 엘링이 SNS에 남긴글 .. 가슴 아프고 안타깝다 .. 애정도 있고 열정도 있는 엘링들이 좆같은 이벤트를 마주했다니 .. 그리고 한참 생각했다. 난 참 행복한 놈이구나 ... 아무리 막팬이 없어도 난 1:1 1명 뽑진 않으니까 화이팅 !
5",,,5,,[],https://twitter.com/myIovekevin/status/1441715875376029700
정보계,@qrr2112,2021-09-25T03:39:47.000Z,"정보계
@qrr2112
·
10h","‘전참시’ 김남길, 박정민 물오른 입담+‘스우파’ 댄스에 깜짝

#전참시 #김남길 #스우파댄스  #박정민
‘전참시’ 김남길, 박정민 물오른 입담+‘스우파’ 댄스에 깜짝
'전지적 참견 시점' 배우 이수경이 박정민의 예능 고수 입담에 찐 웃음을 짓는다. 9...
m.newspic.kr",,,,,['https://pbs.twimg.com/card_img/1441608343315836934/T4SYM_7Y?format=jpg&name=small'],https://twitter.com/qrr2112/status/1441608341319348228
뇸뇸,@Om_Yummy_,2021-09-25T12:40:24.000Z,"뇸뇸
@Om_Yummy_
·
1h","#밀죠
참하기로 소문난 양반댁 즤허아씨랑
혼인하게 된 무사 집안 둘째 밀
몇 번 같이 만나보면서
진짜 조용하네 하고 생각했었는데
야밤에 갑자기 일어난 화재사건 범인
뒤쫓아 얼굴 보니 지 약혼자 죠임
당황해서 멈칫하는 사이
죠한테 제압당하고 놓칠 듯
The following media includes potentially sensitive content. Change settings
View
4",,,,4,[],https://twitter.com/Om_Yummy_/status/1441744392063049738
찜댕,@MYJIMNIE,2021-09-24T15:49:08.000Z,"찜댕
@MYJIMNIE
·
22h","지민이의 약속 1000일을 기념하여

 [RT+답멘 축하해시] 작성해주신 분 중 추첨을 통해
 약속 캔버스 액자 1분
 스벅 기프티콘 2분 보내드릴게요
 당발은 9/25 저녁

#1000DaysWithPromise
#지민아약속1000일축하해
352
676
530",🤍 💚 💙,352,676,530,"['https://pbs.twimg.com/media/FAD8fYxUYAoy0C2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD8fYvVEBQgmYP?format=jpg&name=360x360']",https://twitter.com/MYJIMNIE/status/1441429501901094919
찌미,@holic061310,2021-09-25T08:36:53.000Z,"찌미
@holic061310
·
5h","약속 노래가 나온지 벌써 1000일이나 되었다니ㅠㅠㅠ 시간 참 빠르다는걸 새삼 또 이렇게 느끼게 되네요ㅜㅜ 항상 좋은 노래 들려줘서 고맙고 사랑해요#1000DaysWithPromise
#지민아약속1000일축하해
The following media includes potentially sensitive content. Change settings
View",🥰 💜,,,,[],https://twitter.com/holic061310/status/1441683109485813761
스,@vr_bhikkhuni,2021-09-25T06:59:08.000Z,"스
@vr_bhikkhuni
·
7h","허 참 제가 이러면 연성할 줄 알죠? 일단 뭐가 보고 싶은지 들어는 볼계요 

#Peing #質問箱
스の質問箱です
質問・回答はこちら
peing.net",,,,,['https://pbs.twimg.com/card_img/1441658515395805187/WSvrxvrM?format=jpg&name=small'],https://twitter.com/vr_bhikkhuni/status/1441658513445441542
왓,@whytwelve_y12,2021-09-25T11:41:25.000Z,"왓
@whytwelve_y12
·
2h","Replying to 
@whytwelve_y12
아, 되었는데가 아니라 되었습니다네요. 사귈 때에는 붙어있어도, 떨어져 있어도 온통 저를 생각해주고 챙겨줬습니다, 내가? 그 와중에도 본업을 충실히 하는 모습이 멋졌습니다. 아웅..고맙네..
- 저 숝녕씨..다 읽고 리액션을ㅋㅋㅋ
아! 죄송합니다 거의 읽었어용. 이렇게 얘기하기 좀 부끄럽긴
1",,1,,,['https://pbs.twimg.com/media/FAINYjYUUAExtAB?format=jpg&name=small'],https://twitter.com/whytwelve_y12/status/1441729549406916615
왓,@whytwelve_y12,2021-09-25T11:41:28.000Z,"왓
@whytwelve_y12
·
2h","하지만, 얼굴돜ㅎ...잘생겼고 키도 크고 배려심 넘치는 최고의 남자친구였습니다. 참, 술을 마시고 취기가 올라오면 또 귀여운 모습도 보실 수 있어요.  숝영이와 만나게 되실 분은 정말..로 후회 안하실 거라고 생각합니다. 그 분의 행복과 숝영이의 행복을 진심으로 응원합니다.
#권유사 #홋유사
1",,1,,,"['https://pbs.twimg.com/media/FAINZKcVkAIYbQt?format=jpg&name=small', 'https://pbs.twimg.com/media/FAINZWwVEAUNnH1?format=jpg&name=small']",https://twitter.com/whytwelve_y12/status/1441729562757398532
타마,@WvqYu,2021-09-25T12:07:31.000Z,"타마
@WvqYu
·
2h","카즈토라랑 동시대에 살아가는 나란 인간. 참 성공했다.

도...동시대 아닌데....

 https://ju-jeob.com #주접생성기 #주접",,,,,[],https://twitter.com/WvqYu/status/1441736118303526915
Todo,@tododooo,2021-09-25T13:04:06.000Z,"Todo
@tododooo
·
1h","커피 마시러 갈래요?
""아 참, 로터 줄 테니 이거 넣고 나와요""

#로망트 #멜돔 #펨섭
1",,,,1,[],https://twitter.com/tododooo/status/1441750359056080897
참쌀 뒤 베니챠리테,@happy_chamssal,2021-09-25T14:16:47.000Z,"참쌀 뒤 베니챠리테
@happy_chamssal
·
41s","제가 백신맞고 샹크스상태로 이 로그 보고 참슬펏지뭐에요. 
우웃... 다니엘 이 재주좋은 남자같으니라고. 잇지못해 슬퍼서 저장해놨어요
2",,,,2,['https://pbs.twimg.com/media/FAIwph3VcAAVuoH?format=jpg&name=small'],https://twitter.com/happy_chamssal/status/1441768648020955141
내 맘대로,@Tlqnflwlakfk,2021-09-25T03:36:01.000Z,"내 맘대로
@Tlqnflwlakfk
·
10h","@sellbuy828
 내가 있으시면 양도받고 싶다고 하지 않았음??
그럼 트윗에 있는것만 양도 한다고 하고 끝났으면 되는데 왜 짜증이지?
그리고 니말만 하고 차단 박으면 되냐?? 이거 다 보이잖아 ㅋㅋㅋ 여기로 답글달아
차단풀고 디엠보내고 차단박고 너도 참 정성이다
그 정성으로 포카 다 팔리길 빌께",😏,,,,['https://pbs.twimg.com/media/FAGeR5FVcAQUIF6?format=jpg&name=medium'],https://twitter.com/Tlqnflwlakfk/status/1441607394899861509
참쌀 뒤 베니챠리테,@happy_chamssal,2021-09-25T14:16:47.000Z,"참쌀 뒤 베니챠리테
@happy_chamssal
·
42s","제가 백신맞고 샹크스상태로 이 로그 보고 참슬펏지뭐에요. 
우웃... 다니엘 이 재주좋은 남자같으니라고. 잇지못해 슬퍼서 저장해놨어요
2",,,,2,['https://pbs.twimg.com/media/FAIwph3VcAAVuoH?format=jpg&name=small'],https://twitter.com/happy_chamssal/status/1441768648020955141
조신,@gwamolip_mmm,2021-09-25T06:22:06.000Z,"조신
@gwamolip_mmm
·
7h",얘들 버블 많이 못 오길래 더 지르려는데 딱 제똥이 버블 옴 팬의 과소비를 막아주는 참한 아티스트,,,,,[],https://twitter.com/gwamolip_mmm/status/1441649192787611656
