UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
사막,@samak_0511,2021-08-27T00:56:09.000Z,"사막
@samak_0511
·
8월 27일","아 진짜 근뎈ㅋㅋㅋㅋ 진짜 넘 아파서 자다 깬 거 오랜만이야 ㅠㅠ 오늘은 약 탈탈 털고 좀 쉬어야지
1
1",,1,,1,[],https://twitter.com/samak_0511/status/1431057914253373451
커미션 | HASU,@__mw__plz,2021-08-19T03:54:15.000Z,"커미션 | HASU
@__mw__plz
·
8월 19일","오늘은 그냥 쉬어야지
3",,,,3,[],https://twitter.com/__mw__plz/status/1428203631686209543
다니,@dani_10040218,2021-08-20T00:29:30.000Z,"다니
@dani_10040218
·
8월 20일","좋은아침입니다
오늘은 금요일~~~!!! 
마지막 주말휴식이에여...다음주부터 주말에도 출근을 하기 ㄸㅐ문이져...
알차게 쉬어야지
모두들 좋은하루보내세요
1
10",💓 💗 🥲 ❣ ❣,1,,10,[],https://twitter.com/dani_10040218/status/1428514491927388161
누,@nuuuooooo,2021-08-24T13:32:41.000Z,"누
@nuuuooooo
·
8월 24일","미션 93까지 달렸으니 오늘은 좀 쉬어야지
3",,,,3,[],https://twitter.com/nuuuooooo/status/1430161138034040833
어쩔라즈,@raxumyself,2021-08-19T22:23:49.000Z,"어쩔라즈
@raxumyself
·
8월 20일","두부김치에 맥주 먹고 오늘은 쉬어야지 글은 내일 써야지
1
14",,1,,14,[],https://twitter.com/raxumyself/status/1428482866225287178
핫슈,@_hotshoe,2021-08-26T11:42:37.000Z,"핫슈
@_hotshoe
·
8월 26일","오늘은 쉬어야지...
GIF
1
7",,1,,7,['https://pbs.twimg.com/tweet_video_thumb/E9tt9asVIAAHXfC.jpg'],https://twitter.com/_hotshoe/status/1430858216640897025
미냥,@alsid_luv,2021-08-23T04:17:20.000Z,"미냥
@alsid_luv
·
8월 23일","<소소하게 끄적여 보는 휴가 일기>

0823.
여름휴가의 첫 평일날, 오늘은 오전 팃팅은 없으니 늦잠 제대로 자고 현재 추적추적 내리는 비 바라보는 중
빨리 티켓팅 호로록 하고 병원 다녀올 예정!
오늘은 아무 생각 않고 쉬어야지ㅎㅎ
비 오니깐 파전에 칼국수 해먹을까..
4
23",✍ 😐 ☔,4,,23,[],https://twitter.com/alsid_luv/status/1429658992070991878
꼬기,@pcepce314,2021-08-25T11:01:01.000Z,"꼬기
@pcepce314
·
8월 25일","오늘은 너무 피곤한 하루였다
집가서 그냥 푹 쉬어야지
1
4",,1,,4,[],https://twitter.com/pcepce314/status/1430485359293472768
정유,@JJung___U,2021-08-18T12:29:56.000Z,"정유
@JJung___U
·
8월 18일","오늘은 백신맞았으니 넷플보몀서 쉬어야지
1
1",,1,,1,[],https://twitter.com/JJung___U/status/1427971020837642240
김유자ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ,@MYLUV_939597,2021-08-20T00:15:33.000Z,"김유자ᴹʸ ᵁⁿⁱᵛᵉʳˢᵉ
@MYLUV_939597
·
8월 20일","어쩐지 몸이 피곤하더라니
걍 오늘은 쉬어야지
보조 오하아사
@oneului_unse
 · 8월 20일
12.양자리 (3/21~4/19)

더위로 인해 심신이 피로할 수 있어요. 무리하지 말고 제대로 몸을 쉬게 합시다. 실내에서도 자주 수분을 섭취하세요.

럭키 컬러:핑크색
행운의 열쇠:자몽

금전운 
연애운 
학업운 
건강운 
이 스레드 보기",🐰 🐻 😣 😣 😣 😌 😌 🐑 💸 💸 💘 💘 📝 📝 📝 🏋,,,,['https://pbs.twimg.com/profile_images/1342959400902770688/jrB2Wi35_mini.jpg'],https://twitter.com/MYLUV_939597/status/1428510984080019456
Sicksick(음침 edition),@no_sicksick,2021-08-26T10:38:59.000Z,"Sicksick(음침 edition)
@no_sicksick
·
8월 26일","진짜 오늘은 쉬어야지 했는데 차장님이 어? 식대리 태워다줄까? 하며 날 헬스장앞까지 이끌어줌
14",,,,14,[],https://twitter.com/no_sicksick/status/1430842202779881475
냐즈,@Ny4SZ,2021-08-18T08:04:17.000Z,"냐즈
@Ny4SZ
·
8월 18일","아직 ㄱㅊ으니까 오늘은 공부하기로 한 거 최대한 다 끝내고 쉬어야지
2",🍓,,,2,[],https://twitter.com/Ny4SZ/status/1427904169764028418
DOCTOR + 닥터,@Ddoctor98,2021-08-25T09:49:38.000Z,"DOCTOR + 닥터
@Ddoctor98
·
8월 25일","어제 오늘은 정말 열심히 커미션을 했다... 보상으로 푹 쉬어야지
10",😊,,,10,[],https://twitter.com/Ddoctor98/status/1430467395701796868
쟌하루,@ga_skyl,2021-08-22T01:58:45.000Z,"쟌하루
@ga_skyl
·
8월 22일","세시간 자고 백신 맞고왔다. 그 핑계로 오늘은 집안일 파업하고 쉬어야지.
1
1",🐰,,1,1,[],https://twitter.com/ga_skyl/status/1429261730903826434
달도라,@please_SF,2021-08-16T09:30:13.000Z,"달도라
@please_SF
·
8월 16일","매미야... 내방에 직접 방문해줄 필요는 없었는데 오늘은 대체공휴일이잖니 너도 쉬어야지...
10",,,,10,[],https://twitter.com/please_SF/status/1427201016122908673
네브,@nev_tenebrae_,2021-08-21T08:54:41.000Z,"네브
@nev_tenebrae_
·
8월 21일","집에가서 따땃하게 밥먹고 쉬어야지
오늘은 이제 담배 못피겟네
4",❄ ❄,,,4,[],https://twitter.com/nev_tenebrae_/status/1429004013274427393
불량핑크,@savage__pink,2021-08-19T04:52:44.000Z,"불량핑크
@savage__pink
·
8월 19일","오늘은 운동 쉴래~!! 휴가중에도 헬장 매일 갔으니 하루 정돈 쉬어야지 오늘 운전면허학원도 가야하고 (근데 학과수업 세시간 듣는거 좀 짜증나네? 공사가서 바로 시험칠 땐 그런 거 없었는데
2
15",😭,2,,15,[],https://twitter.com/savage__pink/status/1428218351306768389
하윤,@Han0nah0,2021-08-19T04:26:38.000Z,"하윤
@Han0nah0
·
8월 19일","오늘은 진짜 형사님 품에서 푹 쉬어야지
1
3",,1,,3,[],https://twitter.com/Han0nah0/status/1428211780875026435
OneG,@Gu_oo_,2021-08-20T03:46:10.000Z,"OneG
@Gu_oo_
·
8월 20일","오늘은.. 하루종일 누워서 쉬어야지
1",,,,1,[],https://twitter.com/Gu_oo_/status/1428563987608727557
deepnoon,@yellowdays__,2021-08-21T04:16:27.000Z,"deepnoon
@yellowdays__
·
8월 21일","집에 와보니 검은색 가을 가디건이 도착해 있다 새로 고른 바디오일도 향이 너무 좋고, 가을 준비 조금씩 잘 되어가는 것 같아 비를 핑계대서 오늘은 유유자적 쉬어야지 
3",☺,,,3,[],https://twitter.com/yellowdays__/status/1428933994666627081
반도담,@dododo_dam,2021-08-16T13:59:02.000Z,"반도담
@dododo_dam
·
8월 16일","아까는 알코올 스멀스멀 올라와서 와 손목 안 아픈데? 뉴짤 쌉가능 이랫는데 술 다 깨고 손목 아픔 흫힣(오늘은 쉬어야지 고럼..
3",❄,,,3,[],https://twitter.com/dododo_dam/status/1427268669705392133
돈벌자,@aate23,2021-08-22T08:03:33.000Z,"돈벌자
@aate23
·
8월 22일","오늘은 집에가서 조용히 쉬어야지
1
4",,1,,4,[],https://twitter.com/aate23/status/1429353536081391617
차니어르신,@BangChan_43,2021-08-24T02:53:26.000Z,"차니어르신
@BangChan_43
·
8월 24일","오늘은 꼭 조퇴를
너무 몸이 힘들어서 2시까지
마감해보고 쉬어야지 진짜 ㅠㅠ
1
4",🐺 🍕,1,,4,[],https://twitter.com/BangChan_43/status/1430000266820997122
메인트 트친소)이혁준,@WYmusn,2021-08-25T12:06:24.000Z,"메인트 트친소)이혁준
@WYmusn
·
8월 25일","오늘은 눈이 피곤해서 좀 쉬어야지...
1",,,,1,[],https://twitter.com/WYmusn/status/1430501814214959110
여우비,@Emiliana_katana,2021-08-26T01:34:02.000Z,"여우비
@Emiliana_katana
·
8월 26일","오늘은 몸이 안 조아서 오전에 중요한 회의만 참여하고 오후는 반차내기로 햇어... 힘내서 업무 보고 쉬어야지...9
3",🌸 🌸,,,3,[],https://twitter.com/Emiliana_katana/status/1430705063261921280
힉힉호무리,@KR_Roze,2021-08-30T08:32:16.000Z,"힉힉호무리
@KR_Roze
·
8월 30일","오늘은 그냥 쉬어야지
2
1",🌹 🌹,2,,1,[],https://twitter.com/KR_Roze/status/1432259865255104512
힝촤,@doomdoomchwa,2021-08-27T05:23:08.000Z,"힝촤
@doomdoomchwa
·
8월 27일","오늘은 살살 일하고 낼 푹 쉬어야지 몸살나믄 안된다잉
1",,,,1,[],https://twitter.com/doomdoomchwa/status/1431125105870925826
주인,@J_MiNA_J,2021-08-19T03:33:05.000Z,"주인
@J_MiNA_J
·
8월 19일",오늘은 꼭 젤다스소 엔딩 볼거라고 했는데 병원갔다가 서류 떼고 왔더니 벌써 낡고지침...... 연수 신청만 하고 쉬어야지,🍓,,,,[],https://twitter.com/J_MiNA_J/status/1428198306899918849
이럴수가,@Bi9rem_A,2021-08-25T02:50:52.000Z,"이럴수가
@Bi9rem_A
·
8월 25일","배가아프니까 오늘은 유산소쉬어야지 휴
하기싫어서가 아니라구
1",,,,1,[],https://twitter.com/Bi9rem_A/status/1430362011209113600
쮸렌,@jyulen_166,2021-08-16T11:49:56.000Z,"쮸렌
@jyulen_166
·
8월 16일","오늘은 둘째가 열이 올라서 작업 쉬어야지... 다음주에도 폐구균 접종하니 열 오를 예정이므로 작업 못할테고, 남편 야근도 있고.. 그냥 당분간 아싸리 작업을 쉴까.....
4",😌,,,4,[],https://twitter.com/jyulen_166/status/1427236177967386639
ᴸᴱᴹᴼᴺ ᴮᴬᴸᴹ,@_roseatedawn,2021-08-16T09:32:35.000Z,"ᴸᴱᴹᴼᴺ ᴮᴬᴸᴹ
@_roseatedawn
·
8월 16일","아이고 모르겠다 멀리 볼수록 일은 몰려오고 오늘은 이제 그만 쉬어야지. 레드벨벳 신보가 나왔나 보아.
3",,,,3,[],https://twitter.com/_roseatedawn/status/1427201611890237444
금강포션,@diamond_potion,2021-08-23T11:14:12.000Z,"금강포션
@diamond_potion
·
8월 23일","오늘은 유튜브나 보면서 쉬어야지......
1",,,,1,[],https://twitter.com/diamond_potion/status/1429763903152529412
혼다,@stud_poshigh,2021-08-17T13:03:56.000Z,"혼다
@stud_poshigh
·
8월 17일","아니 진짜 화가남
화가난다는 말로 순화해ㅛㅓ 그렇지
어늘 개일찍일어나서 애들이 놀자핶단맣님…
그래서 ㅇㅋ하고 일찍일어나서 놀고 학원 가고 그래서 체력 다 딸렸거든? 오늘 공부 못할거갘은 체력에 고통이라 아…오늘은 쉬어야지 하고 7시 반쯤 잠들었는데
1
2",,1,,2,[],https://twitter.com/stud_poshigh/status/1427617191457820676
만드리,@mandry129,2021-08-25T03:43:08.000Z,"만드리
@mandry129
·
8월 25일","오늘은. 할일 빡시게 하고. 좀 쉬어야지 ㅜ
1",,,,1,[],https://twitter.com/mandry129/status/1430375161165860865
(동결)를님,@rilelel,2021-08-27T01:10:54.000Z,"(동결)를님
@rilelel
·
8월 27일","어제부터 공부하기로 했는데 열품타 키는거 까먹고 공부함 오늘은 백신맞았으니 열심히 쉬어야지
2",,,,2,[],https://twitter.com/rilelel/status/1431061628733198337
OmSalva,@OmSalva,2021-08-28T14:49:08.000Z,"OmSalva
@OmSalva
·
8월 28일","피곤할 땐 낮잠 한숨 자고 나면 꾸역꾸역 힘을 내서 뭔가를 하게 되는데 오늘은 거실에 쎃여있는 박스보니 엄두 안나서 좀 더 쉬어야지 하고 앉았다가 결국 티비 보며 빨래 갠다
4",,,,4,[],https://twitter.com/OmSalva/status/1431629930807250945
송살구,@songsalgoo,2021-08-28T01:51:11.000Z,"송살구
@songsalgoo
·
8월 28일","오늘은 쉬어야지
4",,,,4,[],https://twitter.com/songsalgoo/status/1431434152587370496
크릴 with butter,@krill_nano,2021-08-18T15:17:02.000Z,"크릴 with butter
@krill_nano
·
8월 19일","오늘은 김레이 20장 클레어님 12장 채색했으니까 쉬어야지
1",🙃,,,1,[],https://twitter.com/krill_nano/status/1428013073013436425
춘3,@1863_rmaak,2021-08-21T10:32:51.000Z,"춘3
@1863_rmaak
·
8월 21일","어깨랑 목 뒤 너무 아파서 더이상 못앉아있겠다 오늘은 할일도 여기까지만 하고 쉬어야지
1",,,,1,[],https://twitter.com/1863_rmaak/status/1429028718966566914
라쿤,@RACCHS_01,2021-08-26T04:46:53.000Z,"라쿤
@RACCHS_01
·
8월 26일","오늘은 하루종일 집에 누워서 쉬어야지
1
1",,1,,1,[],https://twitter.com/RACCHS_01/status/1430753593431183363
HB,@HB_091,2021-08-18T07:27:49.000Z,"HB
@HB_091
·
8월 18일","머리도 아프고 발목도 아프니 오늘은 좀 쉬어야지
5",🥔,,,5,[],https://twitter.com/HB_091/status/1427894989892194308
23才,@privatestates,2021-08-16T01:24:38.000Z,"23才
@privatestates
·
8월 16일",내일은 평오오를 하러 갈 것이기에 오늘은 조용히 쉬어야지,,,,,[],https://twitter.com/privatestates/status/1427078817349177350
June_,@June08070,2021-08-30T07:06:40.000Z,"June_
@June08070
·
8월 30일","본인이 그토록 외쳐왔던 사안의 기사들은 놔두고 딴 기사들만 퍼오는 모습 보는 게, 오늘은 참 괴롭네.
억울하게 희생되는 모습에 분노해서 모였던 사람들 생각하고 본인이 가장 강하게 외쳤던 사법개혁 생각하시면 저런 딴청 기사 퍼오는 일 오늘만큼은 자제하셨어야지 싶고...
차라리 오늘은 쉬시지",,,,,[],https://twitter.com/June08070/status/1432238324412940290
파얏,@Payatt_S2,2021-08-29T12:33:05.000Z,"파얏
@Payatt_S2
·
8월 29일",오늘은 좀 쉬어야지 근데 이제 쉬어야지 하면서 맨날 그림 그려,,,,,[],https://twitter.com/Payatt_S2/status/1431958079445233667
찌쏘피,@Jjissophy_bt412,2021-08-16T00:52:38.000Z,"찌쏘피
@Jjissophy_bt412
·
8월 16일",이틀간의 덕질 투어 끝나고 오늘은 집에서 쉬다가 침맞고 또 쉬어야지ㅋㅋㅋ 체력 거지라서 피곤함 ,😫,,,,[],https://twitter.com/Jjissophy_bt412/status/1427070763320832000
ED(산훔 통판 준비중),@edwardgo12,2021-08-30T10:16:21.000Z,"ED(산훔 통판 준비중)
@edwardgo12
·
8월 30일",오늘 피아노 치고 싶은데 백신 맞아서 팔 너무 아프니 오늘은 좀 쉬어야지,,,,,[],https://twitter.com/edwardgo12/status/1432286059463806976
꼭꼬,@adcfd0829,2021-08-21T03:57:48.000Z,"꼭꼬
@adcfd0829
·
8월 21일","와.. 토욜 밤공연 안잡기잘했네
비가 대체 얼마나 오는거야ㅋㅋ
내일도 비오겠지...?
후.. 내일은 집에서 푹 쉬어야지ㅠ
오늘은 일끝나고 단백질장보고
집가서 쉬고...허허허...",🦁 🦉,,,,[],https://twitter.com/adcfd0829/status/1428929303081721856
SoRa*,@tetra_luna_,2021-08-17T08:50:20.000Z,"SoRa*
@tetra_luna_
·
8월 17일",오늘은 사이클 빨리 돌리고 빨리 쉬어야지...,,,,,[],https://twitter.com/tetra_luna_/status/1427553370525474824
레르첸,@Whitecow_LOA,2021-08-19T12:14:13.000Z,"레르첸
@Whitecow_LOA
·
8월 19일","아 오늘은 로아 쉬어야지 했는데.... 골드섬 있다고!?! 하놔 이건 놓쳐서는 안되지~~~~
1
1",,1,,1,[],https://twitter.com/Whitecow_LOA/status/1428329452283383808
하라파/ハラパ,@harafha,2021-08-22T19:27:05.000Z,"하라파/ハラパ
@harafha
·
8월 23일",일끝났으니 내일은 몸이 좀 멀쩡하기를....작업해야만....오늘은...쉬어야지... ,😩,,,,[],https://twitter.com/harafha/status/1429525553384546306
카제빵,@my_love_pizza,2021-08-22T05:13:02.000Z,"카제빵
@my_love_pizza
·
8월 22일",사람이 나태해지는 건 한도가 없구나.....코로나 검사한 날ㅋㅋㅋㅋㅋ아 검사했으니까 오늘은 걍 뒹굴거리명서 쉬어야지! 했는데 그게 오늘까지 옴ㅋㅋㅋㅋㅋㅋ다행히 음성인데 난 왜 아직도 격리하는 사람마냥.....ㅅㅂ........정신차려 ....,,,,,[],https://twitter.com/my_love_pizza/status/1429310622768848907
정 청,@_Jcbot,2021-08-24T06:59:32.000Z,"정 청
@_Jcbot
·
8월 24일","흐아아아암. 으메 졸린겨…. 거 뭐시냐, 노량진 뉴타운 입찰건은 워뜨케 됐냐. 아, 해결됐냐? 영감들 뒷말 안 나오게 적당히 조절해가믄서 혀라. 그라고… 오늘은 이만 허자. 어차피 유통쪽 일 다시 들어오믄 눈코뜰새없이 바빠질거여. 한가헐 때 쉬어야지. 암.",,,,,[],https://twitter.com/_Jcbot/status/1430062198680788992
서섬,@_seoseom,2021-08-25T04:01:36.000Z,"서섬
@_seoseom
·
8월 25일","오늘 나가서 서류정리하고 내일은 집정리하고 나가지 않고 맛있는거 먹고 쉬어야지. 약간 정리계획이 생겼다. 어떻게 하면 될것 같은지 조금 알 것도 같고.
4
8",,,4,8,[],https://twitter.com/_seoseom/status/1430379807984918531
푸퓨푸/フーピュープー,@nsy6228,2021-08-27T07:26:25.000Z,"푸퓨푸/フーピュープー
@nsy6228
·
8월 27일","오늘은 그냥 빨리 들어가서 쉬어야지
1
1",,1,,1,[],https://twitter.com/nsy6228/status/1431156128759439360
12/10 ʕ •ɷ•ʔฅ ♡ ฅ*•ω•*ฅ 본능변태 아일라,@524476thfusghk,2021-08-23T06:57:56.000Z,"12/10 ʕ •ɷ•ʔฅ ♡ ฅ*•ω•*ฅ 본능변태 아일라
@524476thfusghk
·
8월 23일","오늘은 푹 쉬어야지!!!!
1",,,,1,[],https://twitter.com/524476thfusghk/status/1429699411584589827
蝴夜,@H_oya10,2021-08-17T10:51:34.000Z,"蝴夜
@H_oya10
·
8월 17일","오늘은 너무 피곤하다....일찍쉬어야지...
2",,,,2,[],https://twitter.com/H_oya10/status/1427583877262966796
리카,@Good_Evening236,2021-08-17T17:32:09.000Z,"리카
@Good_Evening236
·
8월 18일",오늘은 그림 쉬고 나도 쉬어야지...,,,,,[],https://twitter.com/Good_Evening236/status/1427684687842058240
"김개새끼 (백구, 3살 반)",@Gasagi_Kim,2021-08-19T15:07:46.000Z,"김개새끼 (백구, 3살 반)
@Gasagi_Kim
·
8월 20일",오늘은 낙서 좀 하면서 쉬어야지 ~,,,,,[],https://twitter.com/Gasagi_Kim/status/1428373128405655557
운,@youlikezzxz,2021-08-25T08:31:09.000Z,"운
@youlikezzxz
·
8월 25일","퇴근~ 오늘은 운동 쉬어야지
1",,,,1,[],https://twitter.com/youlikezzxz/status/1430447642996137984
시_ 온,@see_on_U,2021-08-25T15:34:20.000Z,"시_ 온
@see_on_U
·
8월 26일","오늘은 빨리 쉬어야지...
1",,,,1,[],https://twitter.com/see_on_U/status/1430554143668666373
네오,@ong_dong_i_love,2021-08-22T03:15:06.000Z,"네오
@ong_dong_i_love
·
8월 22일","오늘은 운동 쉬어야지 
1",😴,,,1,[],https://twitter.com/ong_dong_i_love/status/1429280945463435273
