UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
B bo,@BI_Bbo_,2021-09-24T15:03:14.000Z,"B bo
@BI_Bbo_
·
15시간","마이너도 돈 있어...
마이너도 굿즈 살 수 있어...
2",,,,2,['https://pbs.twimg.com/media/FADx_SpUUAEfO6Y?format=jpg&name=small'],https://twitter.com/BI_Bbo_/status/1441417953090572296
양시생,@for_JUNG_WON,2021-09-24T15:24:07.000Z,"양시생
@for_JUNG_WON
·
15시간","자꾸 돈이 굴러다니는게..사치로 살아있음을 느끼는 미쳐버린 귀족들같애
곁에 남은게 돈뿐인것마냥 공허한 표정을 짓고 있으니까;.;
ㄴ 뭐래;;
9
21",,,9,21,"['https://pbs.twimg.com/media/FAD2pO1VcAEN3Jb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD2pUcVcAA0UbC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD2pO0VQAko77t?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD2pUcUUA8x-qr?format=jpg&name=360x360']",https://twitter.com/for_JUNG_WON/status/1441423206288556049
금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지,,2021-09-24T18:02:41.000Z,"금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지
·
12시간","아 갓뎀 앙스타 한달만에 이만큼임
사실 아님 +알파임 대충 63만원... 
나 이제 진짜 현질 줄여야겠다... 
시험기간동안 돈 쓰지 않기 약속... 약속...
1",,1,,,['https://pbs.twimg.com/media/FAEbD0mVcAYnhRD?format=jpg&name=small'],https://twitter.com/rarablrara0/status/1441463110104072196
눈누ᵕ̈,@mjcmry0,2021-09-24T16:40:49.000Z,"눈누ᵕ̈
@mjcmry0
·
14시간","나 돈모은다
1",,1,,,['https://pbs.twimg.com/media/FAEIUctUUAIaANl?format=jpg&name=small'],https://twitter.com/mjcmry0/status/1441442507213049856
견모,@kyeon_mo,2021-09-24T15:08:17.000Z,"견모
@kyeon_mo
·
15시간","돈다주워오고싶다 집사는데보태게
1",,,,1,['https://pbs.twimg.com/media/FADzJLMVkAYdFiL?format=jpg&name=small'],https://twitter.com/kyeon_mo/status/1441419221913595912
아무AAMU,@always_good_0,2021-09-24T23:23:03.000Z,"아무AAMU
@always_good_0
·
7시간",눈물 .... 돈 없는 아무 인생쓰 ~~,,,,,['https://pbs.twimg.com/media/FAFkYoxVkAMc8yx?format=jpg&name=900x900'],https://twitter.com/always_good_0/status/1441543733485326336
레,@doremi__re,2021-09-24T15:29:15.000Z,"레
@doremi__re
·
15시간","지품속에있는거 지킬 돈도 능력도없으면서..
독점욕으로만 가득찬 눈을봐
1
4",,,1,4,['https://pbs.twimg.com/media/FAD38TXVUAEmrq0?format=jpg&name=small'],https://twitter.com/doremi__re/status/1441424500373876745
분,@BH_Mn_0w0,2021-09-24T15:11:11.000Z,"분
@BH_Mn_0w0
·
15시간","돈이 슉슉 빠진다
1",,,,1,['https://pbs.twimg.com/media/FADzzh9UcA4PtLk?format=jpg&name=small'],https://twitter.com/BH_Mn_0w0/status/1441419950090952713
래연,@Raeyeon___,2021-09-24T18:38:32.000Z,"래연
@Raeyeon___
·
12시간","내 낭농 좀 극단적임
당연함 돈이 업음
1",💜 💜,,,1,['https://pbs.twimg.com/media/FAEjN71UYAAS67B?format=jpg&name=small'],https://twitter.com/Raeyeon___/status/1441472133515808773
블리,@vley_jk_,2021-09-24T23:12:38.000Z,"블리
@vley_jk_
·
7시간","정국 포카입니다
가격은 좀 내렸고 시세보다 더 싸게 내렸어요
제가 돈이 급해서 최대한 빨리 입금가능하신분 찾아요

ㅅㅊㅇ/방탄소년단 BTS 전정국 포토카드 앨범 페르소나 맵솔 댄저 버터 화얀영화 김남준 김석진 민윤기 정호석 메모리즈 시즌그리팅 딥디 박지민 김태형 아미밤 정국포카
1
1
2",,1,1,2,['https://pbs.twimg.com/media/FAFh_8RVIAIIJYX?format=jpg&name=small'],https://twitter.com/vley_jk_/status/1441541114024980483
랴,@Grrrgif2,2021-09-24T15:53:52.000Z,"랴
@Grrrgif2
·
14시간","머요 제가 지금 웃고 있는 사람처럼 보이시나요? 맞ㅅㅂ니다 푸항핰!!!!!!!!!! 돈을 더 열심히 쓰겠습니다!!!!! 넘예뻐
2",,,,2,['https://pbs.twimg.com/media/FAD9kttVgBA1bIg?format=jpg&name=small'],https://twitter.com/Grrrgif2/status/1441430694039678984
𝙉𝙄𝙉𝙀. 𝙅,@90ojm_,2021-09-24T15:27:42.000Z,"𝙉𝙄𝙉𝙀. 𝙅
@90ojm_
·
15시간","2021ver.

야 돈잇냐고                                         ...몰라여..",,,,,"['https://pbs.twimg.com/media/FAD3lV5VQAsp39p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD3llRVgAUq_Nr?format=jpg&name=360x360']",https://twitter.com/90ojm_/status/1441424108546248705
모범생에 인기짱 가람선배,@spring_foruu,2021-09-24T15:18:28.000Z,"모범생에 인기짱 가람선배
@spring_foruu
·
15시간","눈앞에 니가 아른거려
 마요이…. 언제와…응? 할미 돈 많아…
2",,,,2,['https://pbs.twimg.com/media/FAD1ePEVUAEXWlL?format=jpg&name=360x360'],https://twitter.com/spring_foruu/status/1441421785044439045
리코,@Lico_Hee,2021-09-24T15:10:42.000Z,"리코
@Lico_Hee
·
15시간","물에 돈 띄워놓고
박종성 눕혀놓은 연출
진짜 너무너무 최고다 ㅁㅊ
1",,,,1,"['https://pbs.twimg.com/media/FADzsdsVkAobXaO?format=jpg&name=small', 'https://pbs.twimg.com/media/FADzsdtVgA0BGZ4?format=jpg&name=small']",https://twitter.com/Lico_Hee/status/1441419831434100739
PATRICK OFFICIAL KR,@patrick_pppatKr,2021-09-24T15:56:30.000Z,"PATRICK OFFICIAL KR
@patrick_pppatKr
·
14시간","#PatventureDreamland  

총계금액 업데이트 
현재: 325,893.06฿

9월 30일까지 저금통에 돈을 넣으려면 참여하세요
http://bit.ly/3il981M

증빙서류는 아래 링크에서 확인하실 수 있습니다
http://bit.ly/3AFbBL6 

#แพทริค #INTO1Patrick #패트릭
House for Patrick
@HouseforPatrick
 · 15시간
#PatventureDreamland 

อัพเดทยอดเงิน
ปัจจุบัน: 325,893.06฿

 ร่วมหยอดกระปุกได้ถึงวันที่ 30 ก.ย. 2564 นะคะ
http://bit.ly/3il981M
*กรุณากรอกฟอร์มหลังโอนเงินโดเนท

 หลักฐาน Statement สามารถตรวจสอบได้ที่ลิงค์ด้านล่างค่ะ
http://bit.ly/3AFbBL6

#แพทริค #INTO1Patrick
이 스레드 보기
GIF
29
14",🎁 ✨ 📍 💰 💕 👇 🔗 🏦 👇 🔗 🎁 ✨ 📍 💰 🔗 🏦 🔗,,29,14,"['https://pbs.twimg.com/profile_images/1416643408613953540/x2-9EV8t_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/FAD7TDZVIAUv3kO.jpg']",https://twitter.com/patrick_pppatKr/status/1441431357578563596
류지원,@ryu__ziiwon,2021-09-24T15:22:38.000Z,"류지원
@ryu__ziiwon
·
15시간","내기 본 극다야 피리 5개... 내가 돈 극다야 40번... 정가까지 10판...
1",,,,1,['https://pbs.twimg.com/media/FAD2V7YVkAMeZ6Q?format=jpg&name=360x360'],https://twitter.com/ryu__ziiwon/status/1441422833096138752
하루ෆ,@bxmrxmi,2021-09-24T15:16:33.000Z,"하루ෆ
@bxmrxmi
·
15시간","을지로 진작

항정살 덮밥인 돈토로 덮밥을 먹었어요
브레이크 타임도 없고 양도 많아요
고기가 진짜 맛있어요 .. 

#범규야_제발_한입만_먹어봐
1",📍 💗,,,1,"['https://pbs.twimg.com/media/FAD1BGiVcAcN7cN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD1CFrVUBAmNpD?format=jpg&name=360x360']",https://twitter.com/bxmrxmi/status/1441421301290127370
둡,@MJ_1ove,2021-09-24T16:29:50.000Z,"둡
@MJ_1ove
·
14시간","이제부터 이아이는 제캐자임을 선포합니다.....
돈하나도안아깝다너무귀여워
1
2",,1,,2,"['https://pbs.twimg.com/media/FAEFzi-VcAEtMuk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAEFzxlUYAIH-0d?format=jpg&name=360x360']",https://twitter.com/MJ_1ove/status/1441439745251295234
smeraldo fiori di mela,@smeraldo_mela,2021-09-24T15:58:21.000Z,"smeraldo fiori di mela
@smeraldo_mela
·
14시간",드디어 신용카드 실물와서 삼성페이랑 카카오페이랑 쿠페이 등록 완료 돈쓰는곳 많은거 실화니,,,,,"['https://pbs.twimg.com/media/FAD-mD0UcAoyoWD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD-mdAVgAkaomX?format=jpg&name=360x360']",https://twitter.com/smeraldo_mela/status/1441431819862171657
랄라,@SSG_lallaV5,2021-09-24T15:59:44.000Z,"랄라
@SSG_lallaV5
·
14시간","돈내고 관람해라~!!!
최항~!!!!!!!!!",,,,,['https://pbs.twimg.com/media/FAD-4fkVcAYPqkg?format=jpg&name=small'],https://twitter.com/SSG_lallaV5/status/1441432171537784835
금쥬,@damgeumzu,2021-09-24T16:06:57.000Z,"금쥬
@damgeumzu
·
14시간","꼭 돈 없을 때 사야될 거 잔뜩 생기지
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/damgeumzu/status/1441433987793125385
,@mizzziz124,2021-09-25T04:00:21.000Z,"@mizzziz124
·
2시간",어쩔수업어 .. 사랑은 돈스탑이야,🐠,,,,[],https://twitter.com/mizzziz124/status/1441613517350531087
LiMiT,@LiMiT_s086,2021-09-24T15:31:48.000Z,"LiMiT
@LiMiT_s086
·
15시간",지금 없는 스테가 조로 상디 쵸파 로빈 브룩 징베 에이스 사보 샹크스 총 9개... 조로 에이스는 모으는 데 돈 꽤 들겟지..?,,,,,['https://pbs.twimg.com/media/FAD4hvEUYA0HshG?format=jpg&name=small'],https://twitter.com/LiMiT_s086/status/1441425141943046146
Tuna,@poopeetuna,2021-09-24T18:21:19.000Z,"Tuna
@poopeetuna
·
12시간","웅~ 돈내고 고생하기~
1",,,,1,"['https://pbs.twimg.com/media/FAEfUljUcAAuugD?format=jpg&name=small', 'https://pbs.twimg.com/media/FAEfUlhVkAIJTLt?format=jpg&name=360x360']",https://twitter.com/poopeetuna/status/1441467799377874944
댄댄(デンデン),@rnjseodms30,2021-09-24T16:29:07.000Z,"댄댄(デンデン)
@rnjseodms30
·
14시간","오랜만에 상자에서 꺼냇다 최근시리즈는 정말 돈이없어서 못사는중....ㅠㅠ
1
1",,1,,1,['https://pbs.twimg.com/media/FAEFpWPVQAYcXNh?format=jpg&name=small'],https://twitter.com/rnjseodms30/status/1441439566422962182
키도,@1q82_,2021-09-24T15:01:40.000Z,"키도
@1q82_
·
15시간","태준기 약간 ...계획과 성찰 없이 못사는 사람이라 가계부 겁나 꼼꼼히 쓸 것 같다 강대진 벌어오는 돈 다 태준기에게 맡기면 태준기 알아서 적금 들고 필요한 돈만 똑 떼서 생활비로 쓰고 강대진은 태준기에게 용돈 타 쓴다 근데 강대진 용돈 타 쓰는 제 자신이 너무 좋을듯... 돈 모자라지도 않은
1
32
141",,1,32,141,[],https://twitter.com/1q82_/status/1441417559010463762
키도,@1q82_,2021-09-24T15:01:42.000Z,"키도
@1q82_
·
15시간","데 태준기한테 애교 부려가며 돈 좀만 더 달라고 하는 상황이 너무 좋다...태준기 돈좀 아껴쓰라고 잔소리 해대는데도 진짜 부족할까봐 용돈 더 챙겨준다 대진준기 마주앉아 맛있게 저녁 먹고 샤워하고 자기 전 불 하나 켜둔 부엌 식탁에 앉아 안경쓰고 가계부 쓰는 태준기...#대진준기
1
23",,1,,23,['https://pbs.twimg.com/media/FADxoyGUYAcNuBR?format=jpg&name=small'],https://twitter.com/1q82_/status/1441417566291841025
콕,@knyangii,2021-09-24T16:22:47.000Z,"콕
@knyangii
·
14시간","짜증나 내가 나보다 돈도많고 능력도많은.. 남자에게 사랑까지줘서 그를 더 완벽하게만들어주고잇다는게
1
14",,1,14,,[],https://twitter.com/knyangii/status/1441437969890480130
혜씨ꕤ,@Hessi_Stayc_,2021-09-24T17:52:45.000Z,"혜씨ꕤ
@Hessi_Stayc_
·
12시간","내가돈이 없지 포카가 없나..
(아랫줄은 배우판 포카.신경쓰지말아줍소서
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/Hessi_Stayc_/status/1441460611028639747
문사린,@munsarina,2021-09-25T04:35:07.000Z,"문사린
@munsarina
·
2시간","#팔재_구매인증
한번도 안한것같아서…돈없는 학생은 소장을 못해ㅠㅜ",,,,,['https://pbs.twimg.com/media/FAGrz0GVcAQ1SGx?format=jpg&name=900x900'],https://twitter.com/munsarina/status/1441622266924519429
몰라,@IXCqKpAEY0iAcqb,2021-09-24T16:47:48.000Z,"몰라
@IXCqKpAEY0iAcqb
·
14시간","내일 나랑 만나서 놀아줄 여자 구해 돈 많아 나 지금 
#섹트 #건오 #맘눌뎀 #일탈 #프본
1",,,,1,"['https://pbs.twimg.com/media/FAEJqnbVcAUvGSV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAEJqnbVcAQBeqn?format=jpg&name=360x360']",https://twitter.com/IXCqKpAEY0iAcqb/status/1441444268048932878
,@Boiled_heroes,2021-09-24T16:34:43.000Z,"@Boiled_heroes
·
14시간","갑자기 돈쓰고 싶어갖구 남빨 조합 시계찾다가 너무나 귀여워서 들가봣는데
구찌엿음
200만원이엇음
1
2",🦖,1,,2,['https://pbs.twimg.com/media/FAEG7MUVgAkldZ6?format=jpg&name=small'],https://twitter.com/Boiled_heroes/status/1441440972055842824
노은종,@zseSd2UyBxX6vwD,2021-09-25T05:33:38.000Z,"노은종
@zseSd2UyBxX6vwD
·
1시간",#신도림 #돈 저랑 놀분,,,,,[],https://twitter.com/zseSd2UyBxX6vwD/status/1441636993276936194
북링 신청받음 잉크,@ink_write_cali,2021-09-24T15:13:11.000Z,"북링 신청받음 잉크
@ink_write_cali
·
15시간","비자카드 받아주니....?????????제발 받아준다고해줘 제발 근데 비자모양 없음 안되던데 제발제발제발 나 대만 좋아해 대만음식더 좋아하고 제발 내 돈 받아줘 제발
1",,,,1,['https://pbs.twimg.com/media/FAD0RBxVgAIRQJn?format=jpg&name=medium'],https://twitter.com/ink_write_cali/status/1441420456121171973
세투,@SE_t0oo,2021-09-24T15:20:14.000Z,"세투
@SE_t0oo
·
15시간","올 하반기 컴백 
돈이 또 줄줄 새는 건 끔찍한데
너무 즐거워
GIF
1",🤤,,,1,['https://pbs.twimg.com/tweet_video_thumb/E81k7BzUcAcpGog.jpg'],https://twitter.com/SE_t0oo/status/1441422230705954826
국힙 외힙 가사 봇 ( ˘ω˘ ),@hiphop_lyrics0,2021-09-24T15:15:45.000Z,"국힙 외힙 가사 봇 ( ˘ω˘ )
@hiphop_lyrics0
·
15시간","위웅 위웅
싸이렌이 울리면
나를 숨겨주던
여자가 있지

위험 위험
오토바이를 깔으면
내 붕대를 감아준 
여자가 있지

아무리 난
돈을 쓸어 담아도
너를 너를 생각해
난 담아두지

다른 여자들
날 휘감아도

나는 너를 생각하지 예

( 담아 - 염따 )
_Yumdda
1",,,,1,['https://pbs.twimg.com/media/ECuHmJRU4AA5jTn?format=jpg&name=small'],https://twitter.com/hiphop_lyrics0/status/1441421099321806852
"잉잉 207,750₩",@oiingoiing,2021-09-24T14:36:34.000Z,"잉잉 207,750₩
@oiingoiing
·
16시간","다들 막 오십만원이렇게 쓰던데 나는 못한다. 돈이 없다.ㅅㅂ………
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/oiingoiing/status/1441411238563516416
병철,@zzangkyuusei,2021-09-24T17:29:25.000Z,"병철
@zzangkyuusei
·
13시간","...발로란트 총 스킨 사고싶어서 레알저가커미션 홍보합니다..

자캐,장르 다 상관없습니다...
흉상 플채색 4000원..(두상,전신도 있음. 가격차이가 조금 있을 뿐..)

돈이 너무 궁해서 여기 계정에도 올려요..
문의는 멘션이나 디엠..",🔥 🔥,,,,"['https://pbs.twimg.com/media/FAETbg-UcAwTbcw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAETcaEUcAQGBQW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAETb7qUUAkawpr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAETcniUUAcMcs3?format=png&name=360x360']",https://twitter.com/zzangkyuusei/status/1441454740299202561
감락,@iOmqyRBB3fGYBM6,2021-09-24T16:09:39.000Z,"감락
@iOmqyRBB3fGYBM6
·
14시간","아니 시벌 이번달 돈 왜케 많이 썼냐 근데 아직도 브족함... 이럴 거면 1일에 걍 더 많이 충전하는게 나울 거 같은데.... 사실 방금 충전하려다가 내역 보고 뒤로가기 누름...
1",,,,1,['https://pbs.twimg.com/media/FAEBLZeUUAAtLfm?format=jpg&name=small'],https://twitter.com/iOmqyRBB3fGYBM6/status/1441434665248722948
영업하는 니키,@Altair_sale_bot,2021-09-24T16:03:29.000Z,"영업하는 니키
@Altair_sale_bot
·
14시간",보러오세요! 보고 가세요! 장국 최연소 장군의 춤입니다! 이런 광경은 어디 돈 주고서도 못 볼 광경이에요!,,,,,['https://pbs.twimg.com/media/BVQSCH5CIAAUuns?format=jpg&name=small'],https://twitter.com/Altair_sale_bot/status/1441433112928395275
𝓟𝓪𝓵𝓪𝓭𝓲𝓷,@BIG_jbsp_love,2021-09-24T21:31:39.000Z,"𝓟𝓪𝓵𝓪𝓭𝓲𝓷
@BIG_jbsp_love
·
9시간",내가니네쿠키줄라고 얼마나지랄돈고쇼를햇는지 알려주는 사진을찾았다,,,,,"['https://pbs.twimg.com/media/FAFK3S9VEAQ6fzb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAFK4GXVQAM2OkI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAFK431VkAU03So?format=jpg&name=360x360']",https://twitter.com/BIG_jbsp_love/status/1441515699696926722
아웅,@999031_,2021-09-24T16:05:31.000Z,"아웅
@999031_
·
14시간","씨발 돈도업는데 어이없게숫자가 편안함
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/999031_/status/1441433624830570504
거래계,@id_forsell,2021-09-25T02:52:38.000Z,"거래계
@id_forsell
·
3시간","#앙스타장터 앙스타 리츠 5주년, 오페레타 파샤 일괄 2.1에 판매합니다.

하자

돈이 부족해서 눈물 겨우 닦고 판매합니다..

디엠으로 리츠 파샤 일괄 구매하고싶다고 남겨주세요!
2",❌ ❌,,,2,['https://pbs.twimg.com/media/FAGUWhHVQAgKemA?format=jpg&name=small'],https://twitter.com/id_forsell/status/1441596478011498500
나르하,@tak_24h,2021-09-25T06:35:11.000Z,"나르하
@tak_24h
·
17분","나날히 실망감이 강해지는구나
피 반틈 섞인게 뭐가 대단하다고 자주 보지도 않는 아저씨한테 돈을 맡겼을까
그거 안줬으면 대출 좀 받아서 전세를 살았을텐데",❄ 💜,,,,[],https://twitter.com/tak_24h/status/1441652484326395905
히가시가탄 돈스케,@jj_tan_,2021-09-24T16:22:11.000Z,"히가시가탄 돈스케
@jj_tan_
·
14시간","도망쳐
7
11",,,7,11,['https://pbs.twimg.com/media/FAEEDrEVQAQwUfj?format=jpg&name=small'],https://twitter.com/jj_tan_/status/1441437818690154500
능지,@_ecnegilletni,2021-09-24T16:09:52.000Z,"능지
@_ecnegilletni
·
14시간","4번이 안돼 지금
암라우 가격 공개되고 나서 봣던 사용 골드 업적:2억 5천 지금:2억8천
1",,1,,,[],https://twitter.com/_ecnegilletni/status/1441434720546349057
능지,@_ecnegilletni,2021-09-24T16:11:13.000Z,"능지
@_ecnegilletni
·
14시간",아니 2억 9천이네 더 킹 받네 이 돈만 모았으면 암라우다 지금 내 눈 앞에,,,,,['https://pbs.twimg.com/media/FAEBfP5UUAkFdBV?format=jpg&name=small'],https://twitter.com/_ecnegilletni/status/1441435060410863617
,@mqlapd,2021-09-24T14:55:54.000Z,"@mqlapd
·
15시간","돈많이벌면
친구홈마해줄거야
1",,,,1,['https://pbs.twimg.com/media/FADwTnrVQAMFU3-?format=jpg&name=small'],https://twitter.com/mqlapd/status/1441416104472051718
폰나연,@nayeonn222,2021-09-25T03:05:23.000Z,"폰나연
@nayeonn222
·
3시간","가끔 제가 포타로 뭐 엄청난 돈을 벌고 그러는줄 아는분이 잇는데..
장르 사람들도 한정되어있고 사실상 그렇게 매달 큰돈이 들어오면 제가 이렇게 안살고 장기 연재만화를 햇겟죠.. 그래도 식비에 보탤 금액은 나오니까 자동출금 꺼놓고 모으려구요
혹시 모르잖아욯 제가 죽다살아나서 병원신세질수도
1
15",,1,,15,[],https://twitter.com/nayeonn222/status/1441599686104662018
김개미 (동면중),@rbgus143,2021-09-24T16:57:50.000Z,"김개미 (동면중)
@rbgus143
·
13시간","좆같은 버블… 아니 아티스트 선택이 안됐으면 시발 안됐다고 말을 하던가 돈은 돈대로 쳐받아놓고 아니 아티스트 선택이 안됐는데 결제는 왜 된거임 도대체..?? 아니 결제하고 지금 거의 일주일이 지난건데,,,아티스트 선택이 안돼있었다는건 진짜 상상도못한 시발 전개다 미친놈들아 와 진짜 너무
1
1",,1,1,,['https://pbs.twimg.com/media/FAEMNsTVkAINS1t?format=jpg&name=small'],https://twitter.com/rbgus143/status/1441446790935433222
마두치,@myday_duchi,2021-09-24T15:20:51.000Z,"마두치
@myday_duchi
·
15시간","신혼부부 도케
-내 돈 마니벌어오께~
-웅 근데 뭐 잊은거 업써?
볼에 뽀뽀 쪽 하고 그걸론 부족해서 모닝키스 갈기고 나서야 윤사원 출근
집에 기다리는 고양이같은 남편은 같은회사 대리임 맨날 같이 출근하면서 영이 연차내고 쉬는날 꼭 요난리를 피워줘야함
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
4",,,1,4,[],https://twitter.com/myday_duchi/status/1441422385794617351
솜사탕,@allleinx,2021-09-24T16:24:41.000Z,"솜사탕
@allleinx
·
14시간","티저 다시 뜯어보는데 착장들 기가막힌다

기범이 이번 앨범에 터틀넥을 엄청 입네
팔목 디테일하며 실루엣에 감탄하다가 신발은 덩크로 유머러스하게
1
2",,1,,2,['https://pbs.twimg.com/media/FAEEoTLUUAMGhy-?format=jpg&name=small'],https://twitter.com/allleinx/status/1441438449660092427
솜사탕,@allleinx,2021-09-24T16:24:43.000Z,"솜사탕
@allleinx
·
14시간","돈콜미때도 프라다 악세서리 많이 썼는데 이번엔 장갑. 저런 빤질빤질하고 후들후들한 수트는 어디서 찾았대. 양말 색깔까지 톤그로 없이 다 받아낸다
1
1",,1,,1,"['https://pbs.twimg.com/media/FAEEooyVUAgisxr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAEEoowVkAMBLE8?format=jpg&name=360x360']",https://twitter.com/allleinx/status/1441438456035491843
간단한 영상 촬영해주실분,@TijQGl4NYWyn6AJ,2021-09-24T16:09:08.000Z,"간단한 영상 촬영해주실분
@TijQGl4NYWyn6AJ
·
14시간","돈줘도 절대 안파니 교환 문의 하지 말아주세용
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/TijQGl4NYWyn6AJ/status/1441434533744701442
설백,@w_now_,2021-09-24T15:57:44.000Z,"설백
@w_now_
·
14시간","오늘 이태원가서 오징어게임 팝업스토어(?) 봤는데 진짜 생각보다 별게없어서 당황
이거는 지상에서 찍은거! 저 돼지저금통안에 돈 실제로 휘날리더라구여
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",❄,,,,[],https://twitter.com/w_now_/status/1441431667042750468
kyo_juu,@guyjjeon,2021-09-24T15:43:12.000Z,"kyo_juu
@guyjjeon
·
15시간","자 이제 그만 침소로 들자꾸나~
38
18
77",,38,18,77,[],https://twitter.com/guyjjeon/status/1441428008657514506
알,@bamtol_al,2021-09-24T15:43:29.000Z,"알
@bamtol_al
·
15시간","연기 돈주고 듣고 싶습니다 교주님
8",🌰,,,8,[],https://twitter.com/bamtol_al/status/1441428081927856133
아기 고로케,@cherri_b00m,2021-09-24T15:25:44.000Z,"아기 고로케
@cherri_b00m
·
15시간","긍데 내 돈 어디서 빠져나간거지
알람은 안 오고 결제는 됐고
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/cherri_b00m/status/1441423613429575680
"떼잉,,쯧",@ZSKH13,2021-09-24T15:40:11.000Z,"떼잉,,쯧
@ZSKH13
·
15시간","하이큐 우시지마 와카토시 아크릴 모찌 전부 굿즈 다 양도받습니다 ㅠㅠㅠㅠ 제발 돈 있을 때 사게 해주세요
우시지마 시라토리자와 현수막은 있습니다! 애들러스 현수막 구해요 제발 

+ 사쿠사 현수막 아크릴도 양도 받습니다~! / 공구 우대

두 번째 사진은 트위터에서 주웠는데 문제시 삭제
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",🥺,1,1,,[],https://twitter.com/ZSKH13/status/1441427250725801991
거래,@_rjfo1,2021-09-24T15:11:08.000Z,"거래
@_rjfo1
·
15시간","#제5인격_계정판매
#제5인격_계정거래
제5인격 안드 dmm미연동 구글통 계정 판매합니다
티어는 현재 4ㅌ1입니다 정착하려다 게임에 정이 떨어져 판매해요 단간 올클 약네렌1 생존자 올클(길다,돈 포함) 황비 라바케이크 체크메이트 등 나머지는 스킨표 참고 
24ㅈㅅ 26.5 ㅋㄱ합니다 디엠주세요
1
1",,1,1,,['https://pbs.twimg.com/media/FADzy_hVkAA4Jjd?format=jpg&name=small'],https://twitter.com/_rjfo1/status/1441419940356001801
...,@W1t0kByL8RsaT8i,2021-09-25T06:40:47.000Z,"...
@W1t0kByL8RsaT8i
·
11분","sex_gay_ra 이 아이디 쓰던 사람 아시나요? 돈 먹고 튄 건지 걱정됩니다... 송장 준다던 사람이 갑자기 없어졌어요.
#사람_찾습니다",,,,,[],https://twitter.com/W1t0kByL8RsaT8i/status/1441653894082220039
^ㅁ^,@dawning141,2021-09-24T21:04:28.000Z,"^ㅁ^
@dawning141
·
9시간","#제5인격_계정거래
#제5인격_계정판매
#제5인격_계정구매
오인격 온격
ios 계정이고 콜라보 스킨은 레이 엠마 (돈 길마) 나나미 미캉 코마에다 라이토 미사 보유 중입니다
몸계 치고는 보스 꽤 있는 편 같아요
기타 궁금한 점은 편하게 DM 주세요~
* 가격은 선제시
1",,1,,,"['https://pbs.twimg.com/media/FAFEqaqUYAoJQ-K?format=jpg&name=small', 'https://pbs.twimg.com/media/FAFEqarVUAUyKC8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAFEqaqUUAY-kDw?format=jpg&name=360x360']",https://twitter.com/dawning141/status/1441508859885940737
후지마비 고양이 돈이,@donfromstreet,2021-09-25T01:21:53.000Z,"후지마비 고양이 돈이
@donfromstreet
·
5시간","왜 자꾸 눕냐고 눈치주는 고양이
1
7",,,1,7,['https://pbs.twimg.com/media/FAF_lHrUYAY3cG7?format=jpg&name=small'],https://twitter.com/donfromstreet/status/1441573637748781063
