UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이나,@_ens0970,2021-08-18T13:13:31.000Z,"이나
@_ens0970
·
8월 18일","4세대 리메이크 빡치는 점 - 걍 오리지날 게임이면 거들떠도 안볼 그래픽인데 추억보정 때문에 이정도면 괜찮은데?? 이딴 생각 하게됨...
10
13",,,10,13,[],https://twitter.com/_ens0970/status/1427981990909804545
Espero,@Esperoisgangsta,2021-08-30T09:05:28.000Z,"Espero
@Esperoisgangsta
·
8월 30일","우리집 사진첩에 있는 60s 뻐쓰 오리지날 사진 컬렉션
1번째 사진: 신진 미니버스 앞에서 할아버지가 버스안내원과 찍으신 사진
왼쪽이 친할아버지심
2번째: 신진 라이트뻐쓰(나무위키 사진이 이거임), 신진 파이오니어(신진버스 최초의 리어엔진 버스)
3: 신진 파이오니어 내부 사진
9",💰 💴 💰,,,9,"['https://pbs.twimg.com/media/E-BwWYuVIAAp3lX?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BwWnFVQAIZ4Sz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BwWxNUUAEKNjz?format=jpg&name=360x360']",https://twitter.com/Esperoisgangsta/status/1432268221449601026
간접조명,@yesjustaplant,2021-08-23T00:12:00.000Z,"간접조명
@yesjustaplant
·
8월 23일","아 또 오리지날스토리래
나 미쳐... 저기야 도코야... 왓챠야....!!!!
1
5",💒,,1,5,[],https://twitter.com/yesjustaplant/status/1429597253598019584
강철포킹,@iron4gg,2021-08-20T13:03:28.000Z,"강철포킹
@iron4gg
·
8월 20일","유튜버 김실장이 '원신은 덕후들이 페그오 하면서 야 이거 야숨처럼 만들면 초대박인데 라고 떠들던걸 (어마어마한 돈과 인력을 꼬라박아) 무려 오리지날 IP로 해낸거다'라고 했다든데 매우 공감. 전세계 아무도 못한 정말 엄청난 성과고 지금도 그 돈과 인력을 계속 꼬라박아 엄청난 속도로 업댓 중
1
44
40",,1,44,40,[],https://twitter.com/iron4gg/status/1428704233935699986
BiBi,@0oo0_LOH,2021-08-19T05:38:39.000Z,"BiBi
@0oo0_LOH
·
8월 19일","어쩔수없지...
불라플의 오리지날과 물라플의 클래식을 크아아~!
로일
@_Ro_one_
 · 8월 19일
진짜 클겜 너무한거 아니냐 라플라스 오시들은 어떻게 참여하라고… 

이슬 만드는 방법…
1. 진로회사를 간다
2. 새벽에 풀잎을 딴다

이슬로 외식하는 방법…
1. 새벽등산을 간다
2. 삼겹살에 참이슬을 조진다
이 스레드 보기
1
2
2",,1,2,2,"['https://pbs.twimg.com/profile_images/1442475974512107522/i8Jtv1TM_mini.jpg', 'https://pbs.twimg.com/media/E9H2D6bUYAsIHNN?format=jpg&name=small']",https://twitter.com/0oo0_LOH/status/1428229905725083654
우파루파(반동결),@tnv_4516_sad,2021-08-21T08:26:30.000Z,"우파루파(반동결)
@tnv_4516_sad
·
8월 21일","다들 녹차크모 우유크모 이러실때 저는 그냥 팤님을 사랑하겟숩니다 오리지날 최고 물론 다른것도 최고
1
5",,,1,5,[],https://twitter.com/tnv_4516_sad/status/1428996922191142921
멍구,@TpaGeILXCCd7cd4,2021-08-18T03:13:27.000Z,"멍구
@TpaGeILXCCd7cd4
·
8월 18일","본나 싸가지 없어 야 일관성이라도 챙기던가 알비덥 계정에 올라온거 아닌데 알비답 오리지날? 지랄하고 자빠졌네 기준이라도 확실히 해 니들 지금 가오 챙기려는거 같은데 존나 가오 떨어지는거 알아?ㅠ
8
71",,,8,71,[],https://twitter.com/TpaGeILXCCd7cd4/status/1427830975573073921
𓆝며루치𓆞,@judy_404_f,2021-08-21T13:16:25.000Z,"𓆝며루치𓆞
@judy_404_f
·
8월 21일","우리 최연소 주주님 부분

밍 개인곡 우리 친구도 알죠~ 모른대요! 와 친구 이 곡은 밍 오리지날 곡이에요!!! ㅋㅋㅋ 무대 좋았으면 O별로였으면 X~ (O) 와 바로 X라고~ ㅋㅋㅋㅋㅋ 하나 더 묻고싶어요. 넷중에 누가 제일 좋았어요? (욺클쪽 가리킴, 둘중 누구냐고 묻는데 밍이 그 사이로 들어감ㅋㅋ)
𓆝며루치𓆞
@judy_404_f
 · 8월 21일
개인곡 소개하다가 op석에 앉아 계신 최연소 주주님 나옴. 이 주주님껜 발언권이 있었음.

포레 네명 눈에서 꿀떨어지던ㄷㅔ..... 어린이×포레는 최고다...

이 주주님은 우리미를 젤 좋아하는 듯 했다.
이 스레드 보기
1
6
17",,1,6,17,"['https://pbs.twimg.com/ext_tw_video_thumb/1429069222324232193/pu/img/5AzL2YRNpfpCXePI.jpg', 'https://pbs.twimg.com/profile_images/1439368509079752713/WKowt0Rg_mini.jpg']",https://twitter.com/judy_404_f/status/1429069884659363841
SOHYUN,@filmchefsohyun,2021-08-29T16:46:00.000Z,"SOHYUN
@filmchefsohyun
·
8월 30일","애프터 미투를 온라인으로 봤다. 너무 좋네.살아남은 여성의 이야기들, 여성이 목소리를 내는 것, 예술가이자 활동가가 될 수 밖에 없었던 여성들, 모호한 상황들이 이제 이야기가 되는 것, 전부 다 쏘 그뤼잇 엑설런트 어느 배급사가 개봉시키나요? 이런 작품은 넷플릭스 오리지날 가면 좋을 듯
2
11
34",🎗 😭 🥰 👍,2,11,34,[],https://twitter.com/filmchefsohyun/status/1432021728910143488
반용별휜화바라기,@mmm_YBWHB,2021-08-28T11:16:49.000Z,"반용별휜화바라기
@mmm_YBWHB
·
8월 28일","마마무가 마시는 물 빨대색깔이 
혹시 참이슬 프레쉬/오리지날 표시해둔 건기요
5
6",❄,,5,6,[],https://twitter.com/mmm_YBWHB/status/1431576497806983172
오늘이,@sexytoday04,2021-08-20T06:13:16.000Z,"오늘이
@sexytoday04
·
8월 20일","ost가 오리지날 사운드 트랙이래! 나 머리좋지?!
1
8",,1,,8,[],https://twitter.com/sexytoday04/status/1428601004220575746
致緣,@nhyanhya0,2021-08-29T15:47:51.000Z,"致緣
@nhyanhya0
·
8월 30일","헉헉 coc 오리지날 다인세션 완전 짱재밋어
1
3",,1,,3,[],https://twitter.com/nhyanhya0/status/1432007094668914699
금표,@mmmc_g_S2,2021-08-29T15:44:10.000Z,"금표
@mmmc_g_S2
·
8월 30일","클났다...인장 슬슬 오리지날금표로돌아가고싶은데 원본어딧는지못찾겠음...
1
6",,1,,6,[],https://twitter.com/mmmc_g_S2/status/1432006168226922497
🅀🄴🅃🅄🄾,@conangray_otaku,2021-08-28T06:12:00.000Z,"🅀🄴🅃🅄🄾
@conangray_otaku
·
8월 28일","넷플릭스의 모순.. 넷플릭스 오리지날 있어서 넷플릭스 보는데 넷플릭스 오리지날은 최대한 늦게 봐야함 딴 것들은 내려가버리기 때문
5",,,,5,[],https://twitter.com/conangray_otaku/status/1431499790043451392
준지,@22477live,2021-08-21T05:08:34.000Z,"준지
@22477live
·
8월 21일","현준이사랑할때떠올릴라고 오리지날스싸이퍼 듣는중
2",,,,2,[],https://twitter.com/22477live/status/1428947110179721218
강팔탁,@_NOM_8,2021-08-30T06:15:10.000Z,"강팔탁
@_NOM_8
·
8월 30일","그리면 그릴수록 오리지날을 안그림
2",,,,2,[],https://twitter.com/_NOM_8/status/1432225362734293003
당근즙,@Carrot_juice_24,2021-08-29T10:48:39.000Z,"당근즙
@Carrot_juice_24
·
8월 29일","근데 오리지날이랑 투피는 생일이,...같은걸로 되는건가,.....??
3",🥕,,,3,[],https://twitter.com/Carrot_juice_24/status/1431931799022624771
외기,@Ju113S,2021-08-20T05:11:30.000Z,"외기
@Ju113S
·
8월 20일","솔직히 상해로 랜다버 했는데 오리지날상해핑크 안나오면 속상할듯..
1
6",👽,1,,6,[],https://twitter.com/Ju113S/status/1428585462969470979
텍더다이브 | 너란 바다에,@takethe_dive,2021-08-26T08:29:49.000Z,"텍더다이브 | 너란 바다에
@takethe_dive
·
8월 26일","그.. 노래 1초 듣고 맞추기 게임 오리지날 이름은 '종현이게임'이쟈나
6
21",🙃 😉 🙂,,6,21,[],https://twitter.com/takethe_dive/status/1430809696391237633
들깨 말,@DGR_but_matcha,2021-08-28T10:37:57.000Z,"들깨 말
@DGR_but_matcha
·
8월 28일","만신 말차가 저 능력을 얻게 된 게 고목나무 때문이잖아... 신내림을 받았다던가.. 고목의 말을 듣고 부적 써주고 하는 능력도 고목이 있어야만 가능한 거니까 만약 고목이 없으면 만신말차는 걍 오리지날과 다를 바 없는 무능한 쿠키인 거고
그래서 나무를 도끼로 베지 말라는 대사도 굳이 있는 거고
1
6
19",,1,6,19,[],https://twitter.com/DGR_but_matcha/status/1431566719395385350
누텔라/누리,@nutvv3,2021-08-29T03:12:55.000Z,"누텔라/누리
@nutvv3
·
8월 29일","근데 진짜 로가 코라손 보호아래 자랐으면 훨씬 건강한 친구될 거 같음... 아예 다른 사람이 되진 않겠고 음침한 분위기는 그대로여도 사랑을 듬뿍 받고 자란 사람 특유의 자존감이 느껴질듯.... 오리지날두 약간 잇긴함..
1
13
52",⚡ ⚡,1,13,52,[],https://twitter.com/nutvv3/status/1431817111412756484
멜린다,@idesiremercy,2021-08-17T09:40:57.000Z,"멜린다
@idesiremercy
·
8월 17일","편집했으니까요. 오리지날 원본을 들으셨나요? 확인하시죠. 법정에서도 형수가 사실을 밝혔구요. 끝난 얘기 돌리는 겁니다. 악마의 폭탄 돌리기죠.
사람답게 사는 세상 만들기(이성오)
@blueocean61
 · 8월 17일
@idesiremercy 님에게 보내는 답글
악마의 편집이란 증거는 뭐죠.
2
2",,,2,2,['https://pbs.twimg.com/profile_images/471479491433230336/HtQV7tJK_mini.jpeg'],https://twitter.com/idesiremercy/status/1427566109213958145
æ-카호,@kaho_0524,2021-08-16T12:34:19.000Z,"æ-카호
@kaho_0524
·
8월 16일","아무말없이 그림만 올렸고 그게 오리지날이 아님에도 다들 알아보는 커플인게.. 진정한 메이저인걸 실감한다
폰나연
@nayeonn222
 · 8월 16일
이 스레드 보기
1
6",,,1,6,"['https://pbs.twimg.com/profile_images/1439618576348975104/KmS7waqD_mini.jpg', 'https://pbs.twimg.com/media/E84-rtuVoAMnoYg?format=jpg&name=900x900']",https://twitter.com/kaho_0524/status/1427247350066475017
참죠,@verycuteJosuke,2021-08-24T01:47:51.000Z,"참죠
@verycuteJosuke
·
8월 24일","그냥 5부 애니가....... 전체적인 퀄리티는 좋은 편이라고 생각하는데 좀 과하다 싶은 부분이 종종 있었지 오리지날 장면인데 너무 충격적인 요소를 넣거나 기분나쁠 장면을 너무 적나라하게 보여주거나
8",😞,,,8,[],https://twitter.com/verycuteJosuke/status/1429983762046099500
빈어 스님,@your_venus,2021-08-30T15:45:49.000Z,"빈어 스님
@your_venus
·
8월 31일","돌이킬수없는개썅명곡이라 사막에서 맨발로 춤추는 버젼 뮤비도 400번정도 보고 오리지날뮤비는 진짜 휴..  씨잘씨발....
1
1
9",,1,1,9,[],https://twitter.com/your_venus/status/1432368971316011008
죠톢,@JoJoRabbit_JJBA,2021-08-18T13:46:43.000Z,"죠톢
@JoJoRabbit_JJBA
·
8월 18일","원작 대사 없애면 가만안둠
여안나 없애면 가만안둠
별로 필요하지도 않은 오리지날대사/연출 넣으면 가만안둠
3",🐰,,,3,[],https://twitter.com/JoJoRabbit_JJBA/status/1427990345896251396
뱃살살려,@disaster_belly,2021-08-28T07:29:26.000Z,"뱃살살려
@disaster_belly
·
8월 28일","오리지날 글레이드 도나쓰도 깡깡 안언다 바로 먹으면 와삭도나스
1
1
5",,1,1,5,[],https://twitter.com/disaster_belly/status/1431519276171612161
뿅아가 ,@__BABY__ovo,2021-08-17T10:34:45.000Z,"뿅아가 
@__BABY__ovo
·
8월 17일","ㅠ ㅠㅠㅠㅠㅠㅠㅠ 넘 좋다 링링 최고…. 오리지날 나오면 저 꼭 커버 하게 해주세요 ㅠㅠㅠ
1
6",🥕 🐰,1,,6,[],https://twitter.com/__BABY__ovo/status/1427579647806435329
민하카도 𝕄𝕚𝕟𝕙𝕒𝕔𝕒𝕕𝕠,@minha_cado,2021-08-26T15:36:06.000Z,"민하카도 𝕄𝕚𝕟𝕙𝕒𝕔𝕒𝕕𝕠
@minha_cado
·
8월 27일","밈 만들다 슬럼프 왔던 적은 2번이었는데 1번은 오리지날을 리메이크 할 때고 2번은 지금이다
1
5",☮,1,,5,[],https://twitter.com/minha_cado/status/1430916972322037768
고우영,@QGpwKgrFQDX93kA,2021-08-17T06:17:09.000Z,"고우영
@QGpwKgrFQDX93kA
·
8월 17일","치킨 먹여 준다는 뜻이 대체 뭔데? 나 때는 말이야, 옛날 통닭이 유행이었어요. 요즈음에는, 어? 무슨 가루? 뿌, 뿌까 가루? 어, 그런 거. 그런 거 뿌려서 먹던데, 원래는 오리지날이 제일 맛있는 법이야. 어우, 내 입맛에는 너무 달아서 못 먹겠더라. 닭다리는 살인지, 튀김인지, 뭐가 그렇게 빵빵해?
1
1
15",,1,1,15,[],https://twitter.com/QGpwKgrFQDX93kA/status/1427514818542465025
댑쟈줘 도토리 ,@Dotori_012,2021-08-17T05:11:34.000Z,"댑쟈줘 도토리 
@Dotori_012
·
8월 17일","얘드라 내가 만약 데가 애들ㄹ 스티커 만들어서 판매한다면 누구로 햇으면 조캣어? 아니면 햄찌버전으로 하까 오리지날ㄹ루 하까
2
1
4",🔥 💀,2,1,4,[],https://twitter.com/Dotori_012/status/1427498313981464582
스테이(크),@stay1427,2021-08-20T00:46:34.000Z,"스테이(크)
@stay1427
·
8월 20일","으앜앜아캉ㅋ아 잠깐만 코노스바 일본어로 애니봤는데 한국어 왤캐 끌리냐 어쩌냐.. 오리지날이냐 한국어냐...
8",,,,8,[],https://twitter.com/stay1427/status/1428518787041554432
놈,@nompang22,2021-08-30T02:29:48.000Z,"놈
@nompang22
·
8월 30일","그리고 오리지날<-서로의 싫은부분이 매우명확함
베타 <- 정말정말 싫어죽겠는데 어디가 미운건지 모르겠음 그냥~싫음 ㅋㅋ
5",,,,5,[],https://twitter.com/nompang22/status/1432168644935516160
Cicero,@CiceroFlager8,2021-08-17T09:19:54.000Z,"Cicero
@CiceroFlager8
·
8월 17일","슈로대 30 오리지날 남주와 여주 성이 똑같던데 둘이 남매나 부부?
부녀는 아닌거 같고.
1
6",,1,,6,[],https://twitter.com/CiceroFlager8/status/1427560810037972993
귀신아서(鬼神アーサー),@hdyhanets,2021-08-25T00:46:00.000Z,"귀신아서(鬼神アーサー)
@hdyhanets
·
8월 25일","늦게 일어나 컵라면에
집에있던 돈까스를 먹으며
소주 오리지날 한병마시는 삶
(어제 저녘도 소주 세병이상마심)
1
10",,1,,10,[],https://twitter.com/hdyhanets/status/1430330583834529794
김치우동,@hanewroo,2021-08-22T09:50:12.000Z,"김치우동
@hanewroo
·
8월 22일","몽쉘 새로나온맛 다 한번도 안먹어봄
오직 오리지날
오직 카카오몽쉘
8",,,,8,[],https://twitter.com/hanewroo/status/1429380373746655238
쑤:),@Softwater222,2021-08-18T12:03:15.000Z,"쑤:)
@Softwater222
·
8월 18일","치킨먹고 싶다.... 갓 근본 교촌 오리지날이나 허니 콤보...
3
4",,3,,4,[],https://twitter.com/Softwater222/status/1427964304687472648
녹빛얼음,@glace_verte,2021-08-29T10:35:12.000Z,"녹빛얼음
@glace_verte
·
8월 29일","그러니까 이제 스파이더맨 노웨홈을 보려면 오리지날 스파이더맨 어스파 mcu 스파이더맨을 다 봐야되고 mcu를 이해하려면 시빌워 인워 엔겜도 봐야되고 또또 닥스가 나오니까 닥스1도 봐야되고 디플 드라마도 봐야되고 들리는 소문에 의하면 넷플릭스 데어데블도 봐야되는거야?
23
38",,,23,38,[],https://twitter.com/glace_verte/status/1431928415448297474
앵두,@292929292929s2,2021-08-20T18:38:41.000Z,"앵두
@292929292929s2
·
8월 21일","전지현! 전지현! 을 외치던 남자는
넷플릭스의 아들이 되어 전지현과 넷플릭스 오리지날 드라마를
찍게되었습니다.
2
9",,,2,9,[],https://twitter.com/292929292929s2/status/1428788596278849538
투딩목소리声,@tooding99,2021-08-26T05:17:30.000Z,"투딩목소리声
@tooding99
·
8월 26일","이미 작업했거나 작업중인 오리지날 영상 보면 또 일러로 오리지날영상 뽕 차는데
내 통장: ㅋㅋ
밀린 마감: ㅋㅋ
체력: ㅋ
1
1",🌈 📌,1,,1,[],https://twitter.com/tooding99/status/1430761299596566529
{마감하세요}Ekain -𝘱𝘢𝘴𝘵𝘰𝘴𝘰-,@Bangju_Na,2021-08-19T11:48:13.000Z,"{마감하세요}Ekain -𝘱𝘢𝘴𝘵𝘰𝘴𝘰-
@Bangju_Na
·
8월 19일","보건교사 안은영(사실 거의 이걸보기위해 넷플봄)
나의 마더 
오리지날 애니 대부분 재밌음 
오리지날은 아닌데 지구를 지켜라도 나름 재밌더라구요
제로공부해진짜다
@owing_owing2
 · 8월 1일
38.넷플릭스 최애 작품
이 스레드 보기
3",,,,3,['https://pbs.twimg.com/profile_images/1422688400344109058/L_sg61zV_mini.jpg'],https://twitter.com/Bangju_Na/status/1428322910452649987
정뷁,@JB_613x,2021-08-28T11:34:45.000Z,"정뷁
@JB_613x
·
8월 28일","오리지날키티
I followed 
@965TDY
 and vote for #BTS  (
@BTS_twt
) for #ArtistoftheSummer
22
18",,,22,18,[],https://twitter.com/JB_613x/status/1431581011108712448
