UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
( ੭ ̇ᗜ ̇ )੭는지( ੭ ̇ᗜ ̇ )੭,@xmolo_,2021-09-24T16:46:01.000Z,"( ੭ ̇ᗜ ̇ )੭는지( ੭ ̇ᗜ ̇ )੭
@xmolo_
·
14시간","다들 큰 돈 벌고 싶죠?
2
2",,2,,2,['https://pbs.twimg.com/media/FAEJgUNVEAkSFtH?format=jpg&name=small'],https://twitter.com/xmolo_/status/1441443818599968778
이풀,@_yipul,2021-09-24T14:42:31.000Z,"이풀
@_yipul
·
16시간",돈이나 써야겠다,,,,,['https://pbs.twimg.com/media/FADtN-HVcAAgwNO?format=png&name=small'],https://twitter.com/_yipul/status/1441412739180548103
양도,@wpdjcj,2021-09-25T06:37:34.000Z,"양도
@wpdjcj
·
11분","샤이니 포카 1.0 양도합니다

ㅅㅊㅇ 태민 키 다즐링걸 일앨 일본 앨범 민호 종현 온유 아틀란티스 돈콜미 어드바이스",,,,,['https://pbs.twimg.com/media/FAHH1miVUAskMsi?format=jpg&name=small'],https://twitter.com/wpdjcj/status/1441653082488639488
푱,@PokyPyong,2021-09-24T16:03:53.000Z,"푱
@PokyPyong
·
14시간","내가 돈을 버는 이유.. 초코비를 사기 위한..? 응응
5
9",,5,,9,['https://pbs.twimg.com/media/FAD_3G0UUAQrItB?format=jpg&name=small'],https://twitter.com/PokyPyong/status/1441433213797208067
예리,@_yxz11,2021-09-24T14:43:29.000Z,"예리
@_yxz11
·
16시간",내개 쓴 돈이 얼만데,,,,,['https://pbs.twimg.com/media/FADtdsmVUA0DLn3?format=jpg&name=small'],https://twitter.com/_yxz11/status/1441412980176867331
히나뿅,@cotton_hina,2021-09-24T17:34:54.000Z,"히나뿅
@cotton_hina
·
13시간","공쥬야 언제 오니........ 나 이제 다이아도 업고 돈도 업어
3",,,,3,['https://pbs.twimg.com/media/FAEUklLVgAUrvfx?format=jpg&name=small'],https://twitter.com/cotton_hina/status/1441456118518009856
리코,@Lico_Hee,2021-09-24T15:02:06.000Z,"리코
@Lico_Hee
·
15시간",너무돈많아 제발 진짜 짱사랑해 ㅣ요,,,,,['https://pbs.twimg.com/media/FADxub7UcBQP7qd?format=jpg&name=small'],https://twitter.com/Lico_Hee/status/1441417666774716418
forer @ vinch,forer @ vinch,2021-09-24T16:06:11.000Z,"forer @ vinch
@Forerforforers
·
14시간","회사 돈으로 시킨 9500원짜리 밀크티
2",,,,2,['https://pbs.twimg.com/media/FAEAZF3VIAwpjaS?format=jpg&name=small'],https://twitter.com/Forerforforers/status/1441433791252156424
깅깅,@why_not_sumin,2021-09-24T15:07:10.000Z,"깅깅
@why_not_sumin
·
15시간","오늘부터 시작 .. 돈 모아야지 이걸로라도
1",,,,1,['https://pbs.twimg.com/media/FADy4qHVEAQVT3j?format=jpg&name=small'],https://twitter.com/why_not_sumin/status/1441418942547783690
공기,@Ongguru,2021-09-25T06:12:42.000Z,"공기
@Ongguru
·
36분","#양솔 로 둘이 영통하는 거 보고싶다 물론 블엠에겐 없는 패션 센스가 양에겐 있겠지만 솔 눈에는 마땅찮은 옷도 몇 있겠지. 출장 간 양한테 전화오는 거 보고 신나서 받았는데 솔이 못 보던 옷을 입고 있음 솔 너무 당황해서 필터링 고장남

교수님 그거 혹시 돈 주고 사셨어요?",,,,,['https://pbs.twimg.com/media/FAHCJa-VkAQ5ObH?format=jpg&name=small'],https://twitter.com/Ongguru/status/1441646828147994625
낙원에서 추방당한 거 같습니다,@Miracle_E_S,2021-09-24T15:12:43.000Z,"낙원에서 추방당한 거 같습니다
@Miracle_E_S
·
15시간","사고싶은데
돈이없다",,,,,"['https://pbs.twimg.com/media/FAD0JzSUUAMrhXt?format=jpg&name=small', 'https://pbs.twimg.com/media/FAD0JzZUUAkzxNf?format=jpg&name=small']",https://twitter.com/Miracle_E_S/status/1441420335899811845
B bo,@BI_Bbo_,2021-09-24T15:03:14.000Z,"B bo
@BI_Bbo_
·
15시간","마이너도 돈 있어...
마이너도 굿즈 살 수 있어...
2",,,,2,['https://pbs.twimg.com/media/FADx_SpUUAEfO6Y?format=jpg&name=small'],https://twitter.com/BI_Bbo_/status/1441417953090572296
양시생,@for_JUNG_WON,2021-09-24T15:24:07.000Z,"양시생
@for_JUNG_WON
·
15시간","자꾸 돈이 굴러다니는게..사치로 살아있음을 느끼는 미쳐버린 귀족들같애
곁에 남은게 돈뿐인것마냥 공허한 표정을 짓고 있으니까;.;
ㄴ 뭐래;;
9
21",,,9,21,"['https://pbs.twimg.com/media/FAD2pO1VcAEN3Jb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD2pUcVcAA0UbC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD2pO0VQAko77t?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD2pUcUUA8x-qr?format=jpg&name=360x360']",https://twitter.com/for_JUNG_WON/status/1441423206288556049
금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지,,2021-09-24T18:02:41.000Z,"금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지 금지
·
12시간","아 갓뎀 앙스타 한달만에 이만큼임
사실 아님 +알파임 대충 63만원... 
나 이제 진짜 현질 줄여야겠다... 
시험기간동안 돈 쓰지 않기 약속... 약속...
1",,1,,,['https://pbs.twimg.com/media/FAEbD0mVcAYnhRD?format=jpg&name=small'],https://twitter.com/rarablrara0/status/1441463110104072196
긔염뽀쟉만두닠,@Wish_Y_O_U,2021-09-24T15:26:20.000Z,"긔염뽀쟉만두닠
@Wish_Y_O_U
·
15시간","방핃 돈 엄청 좋아하네
8",,,,8,"['https://pbs.twimg.com/media/FAD3RTkVkAQ8yrl?format=jpg&name=small', 'https://pbs.twimg.com/media/FAD3RTpVIAwQ1iK?format=jpg&name=small']",https://twitter.com/Wish_Y_O_U/status/1441423762906251264
악마,@tAshA_Nebula,2021-09-24T15:16:54.000Z,"악마
@tAshA_Nebula
·
15시간",상시임 돈없으야ㅋㅋㅋ,😈,,,,['https://pbs.twimg.com/media/FAD1HXyVgAUNcWV?format=jpg&name=small'],https://twitter.com/tAshA_Nebula/status/1441421392285560841
ᴄʜɪ-ʀᴏ,@_7____5,2021-09-24T15:37:14.000Z,"ᴄʜɪ-ʀᴏ
@_7____5
·
15시간","하으ㅏㅇ아ㅏㅇㄲ,,,, 나 달력 너무 안 써서 시그 사는 거 돈 아까워가지고 하나도 안 살려했늠데 !!!!!!!!!!!!!!!!!!!.ᐟ",,,,,['https://pbs.twimg.com/media/FAD5xI3VgAApvKZ?format=jpg&name=900x900'],https://twitter.com/_7____5/status/1441426508745084934
리-리,@straw_veryvery,2021-09-24T15:01:28.000Z,"리-리
@straw_veryvery
·
15시간","영화 귀여운 여인 동숲판
돈도 없고 옷도 없는 저를 구제한 친구...
물고기에 진심이라 수족관에서 사진 잔뜩 찍었어요
1",🍓 🤧 🐠 🐬 🐳,,,1,"['https://pbs.twimg.com/media/FADxlDyUYAknuBD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADxlETUYAsjHPC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADxlD1VIAI7caF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FADxlETVkBAanT7?format=jpg&name=360x360']",https://twitter.com/straw_veryvery/status/1441417505122127880
견모,@kyeon_mo,2021-09-24T15:08:17.000Z,"견모
@kyeon_mo
·
15시간","돈다주워오고싶다 집사는데보태게
1",,,,1,['https://pbs.twimg.com/media/FADzJLMVkAYdFiL?format=jpg&name=small'],https://twitter.com/kyeon_mo/status/1441419221913595912
레,@doremi__re,2021-09-24T15:29:15.000Z,"레
@doremi__re
·
15시간","지품속에있는거 지킬 돈도 능력도없으면서..
독점욕으로만 가득찬 눈을봐
1
4",,,1,4,['https://pbs.twimg.com/media/FAD38TXVUAEmrq0?format=jpg&name=small'],https://twitter.com/doremi__re/status/1441424500373876745
도마도,@bestshiningkim,2021-09-24T14:53:50.000Z,"도마도
@bestshiningkim
·
15시간",이제 돈 잘벌린다... 좀 나쁜 애들이랑 거래 하는게 쏠쏠하더라,,,,,['https://pbs.twimg.com/media/FADvuYUVkA08-xA?format=jpg&name=small'],https://twitter.com/bestshiningkim/status/1441415585531793420
분,@BH_Mn_0w0,2021-09-24T15:11:11.000Z,"분
@BH_Mn_0w0
·
15시간","돈이 슉슉 빠진다
1",,,,1,['https://pbs.twimg.com/media/FADzzh9UcA4PtLk?format=jpg&name=small'],https://twitter.com/BH_Mn_0w0/status/1441419950090952713
블리,@vley_jk_,2021-09-24T23:12:38.000Z,"블리
@vley_jk_
·
7시간","정국 포카입니다
가격은 좀 내렸고 시세보다 더 싸게 내렸어요
제가 돈이 급해서 최대한 빨리 입금가능하신분 찾아요

ㅅㅊㅇ/방탄소년단 BTS 전정국 포토카드 앨범 페르소나 맵솔 댄저 버터 화얀영화 김남준 김석진 민윤기 정호석 메모리즈 시즌그리팅 딥디 박지민 김태형 아미밤 정국포카
1
1
2",,1,1,2,['https://pbs.twimg.com/media/FAFh_8RVIAIIJYX?format=jpg&name=small'],https://twitter.com/vley_jk_/status/1441541114024980483
김 야무,@BLT_tomatoX,2021-09-24T15:53:41.000Z,"김 야무
@BLT_tomatoX
·
14시간"," : 해피 버스데이 P'eed 태국 대표 연예인의 매니저 (웃음) 오늘 아침에 트위터 트렌드에도 올랐어요
 : 왔으니까 축하해줘
 : P'eed 축하드립니다
(도망)
 : 도망가지마! 축하해주고 있잖아
 : P'eed 건강하시고, 많이 쉬고, 돈도 많이 벌고... 돈 많이 필요해요?
🅞🅟🅨
 님의
1
33
82",☀ 👤 ☀ 👤 ☀ ✨,1,33,82,['https://pbs.twimg.com/ext_tw_video_thumb/1441417141295616004/pu/img/LWgSmWDBNu4Edsou.jpg'],https://twitter.com/BLT_tomatoX/status/1441430648275697671
래연,@Raeyeon___,2021-09-24T18:38:32.000Z,"래연
@Raeyeon___
·
12시간","내 낭농 좀 극단적임
당연함 돈이 업음
1",💜 💜,,,1,['https://pbs.twimg.com/media/FAEjN71UYAAS67B?format=jpg&name=small'],https://twitter.com/Raeyeon___/status/1441472133515808773
𝙉𝙄𝙉𝙀. 𝙅,@90ojm_,2021-09-24T15:24:54.000Z,"𝙉𝙄𝙉𝙀. 𝙅
@90ojm_
·
15시간","야 돈잇냐                                         아녀 ㅎ 업는데여 ㅎ

#세림                                                                    #정모
1
1",,1,1,,"['https://pbs.twimg.com/media/FAD28fuVEAkb3br?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD28tAUYAMgbUH?format=jpg&name=240x240']",https://twitter.com/90ojm_/status/1441423405790621697
𝙉𝙄𝙉𝙀. 𝙅,@90ojm_,2021-09-24T15:27:42.000Z,"𝙉𝙄𝙉𝙀. 𝙅
@90ojm_
·
15시간","2021ver.

야 돈잇냐고                                         ...몰라여..",,,,,"['https://pbs.twimg.com/media/FAD3lV5VQAsp39p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD3llRVgAUq_Nr?format=jpg&name=360x360']",https://twitter.com/90ojm_/status/1441424108546248705
모범생에 인기짱 가람선배,@spring_foruu,2021-09-24T15:18:28.000Z,"모범생에 인기짱 가람선배
@spring_foruu
·
15시간","눈앞에 니가 아른거려
 마요이…. 언제와…응? 할미 돈 많아…
2",,,,2,['https://pbs.twimg.com/media/FAD1ePEVUAEXWlL?format=jpg&name=360x360'],https://twitter.com/spring_foruu/status/1441421785044439045
리코,@Lico_Hee,2021-09-24T15:10:42.000Z,"리코
@Lico_Hee
·
15시간","물에 돈 띄워놓고
박종성 눕혀놓은 연출
진짜 너무너무 최고다 ㅁㅊ
1",,,,1,"['https://pbs.twimg.com/media/FADzsdsVkAobXaO?format=jpg&name=small', 'https://pbs.twimg.com/media/FADzsdtVgA0BGZ4?format=jpg&name=small']",https://twitter.com/Lico_Hee/status/1441419831434100739
PATRICK OFFICIAL KR,@patrick_pppatKr,2021-09-24T15:56:30.000Z,"PATRICK OFFICIAL KR
@patrick_pppatKr
·
14시간","#PatventureDreamland  

총계금액 업데이트 
현재: 325,893.06฿

9월 30일까지 저금통에 돈을 넣으려면 참여하세요
http://bit.ly/3il981M

증빙서류는 아래 링크에서 확인하실 수 있습니다
http://bit.ly/3AFbBL6 

#แพทริค #INTO1Patrick #패트릭
House for Patrick
@HouseforPatrick
 · 15시간
#PatventureDreamland 

อัพเดทยอดเงิน
ปัจจุบัน: 325,893.06฿

 ร่วมหยอดกระปุกได้ถึงวันที่ 30 ก.ย. 2564 นะคะ
http://bit.ly/3il981M
*กรุณากรอกฟอร์มหลังโอนเงินโดเนท

 หลักฐาน Statement สามารถตรวจสอบได้ที่ลิงค์ด้านล่างค่ะ
http://bit.ly/3AFbBL6

#แพทริค #INTO1Patrick
이 스레드 보기
GIF
29
14",🎁 ✨ 📍 💰 💕 👇 🔗 🏦 👇 🔗 🎁 ✨ 📍 💰 🔗 🏦 🔗,,29,14,"['https://pbs.twimg.com/profile_images/1416643408613953540/x2-9EV8t_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/FAD7TDZVIAUv3kO.jpg']",https://twitter.com/patrick_pppatKr/status/1441431357578563596
류지원,@ryu__ziiwon,2021-09-24T15:22:38.000Z,"류지원
@ryu__ziiwon
·
15시간","내기 본 극다야 피리 5개... 내가 돈 극다야 40번... 정가까지 10판...
1",,,,1,['https://pbs.twimg.com/media/FAD2V7YVkAMeZ6Q?format=jpg&name=360x360'],https://twitter.com/ryu__ziiwon/status/1441422833096138752
하루ෆ,@bxmrxmi,2021-09-24T15:16:33.000Z,"하루ෆ
@bxmrxmi
·
15시간","을지로 진작

항정살 덮밥인 돈토로 덮밥을 먹었어요
브레이크 타임도 없고 양도 많아요
고기가 진짜 맛있어요 .. 

#범규야_제발_한입만_먹어봐
1",📍 💗,,,1,"['https://pbs.twimg.com/media/FAD1BGiVcAcN7cN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD1CFrVUBAmNpD?format=jpg&name=360x360']",https://twitter.com/bxmrxmi/status/1441421301290127370
백도,@BAXD_D_076,2021-09-24T15:51:22.000Z,"백도
@BAXD_D_076
·
14시간","후..ㅋ
돈안쓰려했는데 치킨먹었다 생각하고 애들 안경사주기
움하항~~
와룡이 빨리 머리 도색해줘야 하는데..이러다 도색부스 진짜 살것같아서 두렵다...공방언제열어줘요~
1",,,,1,['https://pbs.twimg.com/media/FAD8tVXVQAMyTMm?format=png&name=small'],https://twitter.com/BAXD_D_076/status/1441430064013340675
smeraldo fiori di mela,@smeraldo_mela,2021-09-24T15:58:21.000Z,"smeraldo fiori di mela
@smeraldo_mela
·
14시간",드디어 신용카드 실물와서 삼성페이랑 카카오페이랑 쿠페이 등록 완료 돈쓰는곳 많은거 실화니,,,,,"['https://pbs.twimg.com/media/FAD-mD0UcAoyoWD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAD-mdAVgAkaomX?format=jpg&name=360x360']",https://twitter.com/smeraldo_mela/status/1441431819862171657
랄라,@SSG_lallaV5,2021-09-24T15:59:44.000Z,"랄라
@SSG_lallaV5
·
14시간","돈내고 관람해라~!!!
최항~!!!!!!!!!",,,,,['https://pbs.twimg.com/media/FAD-4fkVcAYPqkg?format=jpg&name=small'],https://twitter.com/SSG_lallaV5/status/1441432171537784835
금쥬,@damgeumzu,2021-09-24T16:06:57.000Z,"금쥬
@damgeumzu
·
14시간","꼭 돈 없을 때 사야될 거 잔뜩 생기지
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/damgeumzu/status/1441433987793125385
,@mizzziz124,2021-09-25T04:00:21.000Z,"@mizzziz124
·
2시간",어쩔수업어 .. 사랑은 돈스탑이야,🐠,,,,[],https://twitter.com/mizzziz124/status/1441613517350531087
LiMiT,@LiMiT_s086,2021-09-24T15:31:48.000Z,"LiMiT
@LiMiT_s086
·
15시간",지금 없는 스테가 조로 상디 쵸파 로빈 브룩 징베 에이스 사보 샹크스 총 9개... 조로 에이스는 모으는 데 돈 꽤 들겟지..?,,,,,['https://pbs.twimg.com/media/FAD4hvEUYA0HshG?format=jpg&name=small'],https://twitter.com/LiMiT_s086/status/1441425141943046146
문사린,@munsarina,2021-09-25T04:35:07.000Z,"문사린
@munsarina
·
2시간","#팔재_구매인증
한번도 안한것같아서…돈없는 학생은 소장을 못해ㅠㅜ",,,,,['https://pbs.twimg.com/media/FAGrz0GVcAQ1SGx?format=jpg&name=900x900'],https://twitter.com/munsarina/status/1441622266924519429
몰라,@IXCqKpAEY0iAcqb,2021-09-24T16:47:48.000Z,"몰라
@IXCqKpAEY0iAcqb
·
14시간","내일 나랑 만나서 놀아줄 여자 구해 돈 많아 나 지금 
#섹트 #건오 #맘눌뎀 #일탈 #프본
1",,,,1,"['https://pbs.twimg.com/media/FAEJqnbVcAUvGSV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAEJqnbVcAQBeqn?format=jpg&name=360x360']",https://twitter.com/IXCqKpAEY0iAcqb/status/1441444268048932878
,@Boiled_heroes,2021-09-24T16:34:43.000Z,"@Boiled_heroes
·
14시간","갑자기 돈쓰고 싶어갖구 남빨 조합 시계찾다가 너무나 귀여워서 들가봣는데
구찌엿음
200만원이엇음
1
2",🦖,1,,2,['https://pbs.twimg.com/media/FAEG7MUVgAkldZ6?format=jpg&name=small'],https://twitter.com/Boiled_heroes/status/1441440972055842824
나르하,@tak_24h,2021-09-25T06:35:11.000Z,"나르하
@tak_24h
·
14분","나날히 실망감이 강해지는구나
피 반틈 섞인게 뭐가 대단하다고 자주 보지도 않는 아저씨한테 돈을 맡겼을까
그거 안줬으면 대출 좀 받아서 전세를 살았을텐데",❄ 💜,,,,[],https://twitter.com/tak_24h/status/1441652484326395905
노은종,@zseSd2UyBxX6vwD,2021-09-25T05:33:38.000Z,"노은종
@zseSd2UyBxX6vwD
·
1시간",#신도림 #돈 저랑 놀분,,,,,[],https://twitter.com/zseSd2UyBxX6vwD/status/1441636993276936194
북링 신청받음 잉크,@ink_write_cali,2021-09-24T15:13:11.000Z,"북링 신청받음 잉크
@ink_write_cali
·
15시간","비자카드 받아주니....?????????제발 받아준다고해줘 제발 근데 비자모양 없음 안되던데 제발제발제발 나 대만 좋아해 대만음식더 좋아하고 제발 내 돈 받아줘 제발
1",,,,1,['https://pbs.twimg.com/media/FAD0RBxVgAIRQJn?format=jpg&name=medium'],https://twitter.com/ink_write_cali/status/1441420456121171973
세투,@SE_t0oo,2021-09-24T15:20:14.000Z,"세투
@SE_t0oo
·
15시간","올 하반기 컴백 
돈이 또 줄줄 새는 건 끔찍한데
너무 즐거워
GIF
1",🤤,,,1,['https://pbs.twimg.com/tweet_video_thumb/E81k7BzUcAcpGog.jpg'],https://twitter.com/SE_t0oo/status/1441422230705954826
국힙 외힙 가사 봇 ( ˘ω˘ ),@hiphop_lyrics0,2021-09-24T15:15:45.000Z,"국힙 외힙 가사 봇 ( ˘ω˘ )
@hiphop_lyrics0
·
15시간","위웅 위웅
싸이렌이 울리면
나를 숨겨주던
여자가 있지

위험 위험
오토바이를 깔으면
내 붕대를 감아준 
여자가 있지

아무리 난
돈을 쓸어 담아도
너를 너를 생각해
난 담아두지

다른 여자들
날 휘감아도

나는 너를 생각하지 예

( 담아 - 염따 )
_Yumdda
1",,,,1,['https://pbs.twimg.com/media/ECuHmJRU4AA5jTn?format=jpg&name=small'],https://twitter.com/hiphop_lyrics0/status/1441421099321806852
김상식:카카오에서돈안씀,@sangseek_kim,2021-09-24T18:49:15.000Z,"김상식:카카오에서돈안씀
@sangseek_kim
·
12시간","고작 백만원갖고 안 될건데? 저건 소송걸면 반드시 승리하는 건이라, 변호사들 달라붙으면 배상금액이 최소 수십배 더 커질 건데.

애초에 그냥 회사나 감독 명의로 기본요금 가장 싼 걸로 알뜰폰 하나 가입하고 그 번호를 썼으면 한 십년 정도 그 번호 쓴대도 몇십만원으로 끝났을건데.
SBS 뉴스
@SBS8news
 · 19시간
'오징어게임' 노출로 전화 폭주…""100만 원 보상하겠다"" #SBS뉴스 https://news.sbs.co.kr/news/endPage.do?news_id=N1006475598&plink=TWEET&cooper=TWITTER…
1
1.8천
368",,1,1.8천,368,['https://pbs.twimg.com/profile_images/1313384888578400256/jdylIb2a_mini.jpg'],https://twitter.com/sangseek_kim/status/1441474828247044097
김상식:카카오에서돈안씀,@sangseek_kim,2021-09-24T18:49:15.000Z,"김상식:카카오에서돈안씀
@sangseek_kim
·
12시간","한국 연예계 제작사들 이번기회에 제대로 윤리의식 좀 장착했으면 좋겠다. 그 잘난 방송 좀 찍는다고 지들이 뭔 나랏님이라도 된 양 함부로 길막고 사유지들어가고 민폐부리는 걸 예사로 생각하던데, 이번에 저 피해자분 크게 보상받으셨으면 좋겠다. 징벌적 손해배상 있었으면 딱 걸기 좋은 건인데...
409
129",,,409,129,[],https://twitter.com/sangseek_kim/status/1441474830650335233
반동결_동동이,@Dangdang_1122_,2021-09-24T15:15:27.000Z,"반동결_동동이
@Dangdang_1122_
·
15시간","아니 최승철ㅋㅋㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ㅋ⫬ 근데 애내진짜돈많이 벌구나...
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",❄,,,1,[],https://twitter.com/Dangdang_1122_/status/1441421026257104905
지옥수수곰-KUMA=0,@moca2974,2021-09-24T16:00:29.000Z,"지옥수수곰-KUMA=0
@moca2974
·
14시간","조지게 지각하고 프리미엄 탄 썰푼다
(돈으로 시간을 사자)
1",,1,,,['https://pbs.twimg.com/media/FAD_Fk9VgAEq8fs?format=jpg&name=small'],https://twitter.com/moca2974/status/1441432358737965059
"잉잉 207,750₩",@oiingoiing,2021-09-24T14:36:34.000Z,"잉잉 207,750₩
@oiingoiing
·
16시간","다들 막 오십만원이렇게 쓰던데 나는 못한다. 돈이 없다.ㅅㅂ………
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/oiingoiing/status/1441411238563516416
병철,@zzangkyuusei,2021-09-24T17:29:25.000Z,"병철
@zzangkyuusei
·
13시간","...발로란트 총 스킨 사고싶어서 레알저가커미션 홍보합니다..

자캐,장르 다 상관없습니다...
흉상 플채색 4000원..(두상,전신도 있음. 가격차이가 조금 있을 뿐..)

돈이 너무 궁해서 여기 계정에도 올려요..
문의는 멘션이나 디엠..",🔥 🔥,,,,"['https://pbs.twimg.com/media/FAETbg-UcAwTbcw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAETcaEUcAQGBQW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAETb7qUUAkawpr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAETcniUUAcMcs3?format=png&name=360x360']",https://twitter.com/zzangkyuusei/status/1441454740299202561
감락,@iOmqyRBB3fGYBM6,2021-09-24T16:09:39.000Z,"감락
@iOmqyRBB3fGYBM6
·
14시간","아니 시벌 이번달 돈 왜케 많이 썼냐 근데 아직도 브족함... 이럴 거면 1일에 걍 더 많이 충전하는게 나울 거 같은데.... 사실 방금 충전하려다가 내역 보고 뒤로가기 누름...
1",,,,1,['https://pbs.twimg.com/media/FAEBLZeUUAAtLfm?format=jpg&name=small'],https://twitter.com/iOmqyRBB3fGYBM6/status/1441434665248722948
영업하는 니키,@Altair_sale_bot,2021-09-24T16:03:29.000Z,"영업하는 니키
@Altair_sale_bot
·
14시간",보러오세요! 보고 가세요! 장국 최연소 장군의 춤입니다! 이런 광경은 어디 돈 주고서도 못 볼 광경이에요!,,,,,['https://pbs.twimg.com/media/BVQSCH5CIAAUuns?format=jpg&name=small'],https://twitter.com/Altair_sale_bot/status/1441433112928395275
𝓟𝓪𝓵𝓪𝓭𝓲𝓷,@BIG_jbsp_love,2021-09-24T21:31:39.000Z,"𝓟𝓪𝓵𝓪𝓭𝓲𝓷
@BIG_jbsp_love
·
9시간",내가니네쿠키줄라고 얼마나지랄돈고쇼를햇는지 알려주는 사진을찾았다,,,,,"['https://pbs.twimg.com/media/FAFK3S9VEAQ6fzb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAFK4GXVQAM2OkI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAFK431VkAU03So?format=jpg&name=360x360']",https://twitter.com/BIG_jbsp_love/status/1441515699696926722
2Nuage,@deuxNuage,2021-09-24T14:48:49.000Z,"2Nuage
@deuxNuage
·
16시간","가즈랑 비슷하게 이야기하는 거대 마시마로야.
여러분 돈이랑 시간은 소중해요.라던가..
미백 신경쓰는거라던가.
네 드라마는 언제야 나올까...?
2",🐲 🐏 🧐,,,2,"['https://pbs.twimg.com/media/FADur1-UUAU4ryv?format=jpg&name=small', 'https://pbs.twimg.com/media/FADusA8VIAgX2lY?format=jpg&name=small']",https://twitter.com/deuxNuage/status/1441414323771899917
히가시가탄 돈스케,@jj_tan_,2021-09-24T16:22:11.000Z,"히가시가탄 돈스케
@jj_tan_
·
14시간","도망쳐
7
11",,,7,11,['https://pbs.twimg.com/media/FAEEDrEVQAQwUfj?format=jpg&name=small'],https://twitter.com/jj_tan_/status/1441437818690154500
,@mqlapd,2021-09-24T14:55:54.000Z,"@mqlapd
·
15시간","돈많이벌면
친구홈마해줄거야
1",,,,1,['https://pbs.twimg.com/media/FADwTnrVQAMFU3-?format=jpg&name=small'],https://twitter.com/mqlapd/status/1441416104472051718
폰나연,@nayeonn222,2021-09-25T03:05:23.000Z,"폰나연
@nayeonn222
·
3시간","가끔 제가 포타로 뭐 엄청난 돈을 벌고 그러는줄 아는분이 잇는데..
장르 사람들도 한정되어있고 사실상 그렇게 매달 큰돈이 들어오면 제가 이렇게 안살고 장기 연재만화를 햇겟죠.. 그래도 식비에 보탤 금액은 나오니까 자동출금 꺼놓고 모으려구요
혹시 모르잖아욯 제가 죽다살아나서 병원신세질수도
1
15",,1,,15,[],https://twitter.com/nayeonn222/status/1441599686104662018
마두치,@myday_duchi,2021-09-24T15:20:51.000Z,"마두치
@myday_duchi
·
15시간","신혼부부 도케
-내 돈 마니벌어오께~
-웅 근데 뭐 잊은거 업써?
볼에 뽀뽀 쪽 하고 그걸론 부족해서 모닝키스 갈기고 나서야 윤사원 출근
집에 기다리는 고양이같은 남편은 같은회사 대리임 맨날 같이 출근하면서 영이 연차내고 쉬는날 꼭 요난리를 피워줘야함
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
4",,,1,4,[],https://twitter.com/myday_duchi/status/1441422385794617351
김개미 (동면중),@rbgus143,2021-09-24T16:57:50.000Z,"김개미 (동면중)
@rbgus143
·
13시간","좆같은 버블… 아니 아티스트 선택이 안됐으면 시발 안됐다고 말을 하던가 돈은 돈대로 쳐받아놓고 아니 아티스트 선택이 안됐는데 결제는 왜 된거임 도대체..?? 아니 결제하고 지금 거의 일주일이 지난건데,,,아티스트 선택이 안돼있었다는건 진짜 상상도못한 시발 전개다 미친놈들아 와 진짜 너무
1
1",,1,1,,['https://pbs.twimg.com/media/FAEMNsTVkAINS1t?format=jpg&name=small'],https://twitter.com/rbgus143/status/1441446790935433222
간단한 영상 촬영해주실분,@TijQGl4NYWyn6AJ,2021-09-24T16:09:08.000Z,"간단한 영상 촬영해주실분
@TijQGl4NYWyn6AJ
·
14시간","돈줘도 절대 안파니 교환 문의 하지 말아주세용
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/TijQGl4NYWyn6AJ/status/1441434533744701442
