UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
공냥,@Gong_Nyang,2021-08-18T10:17:38.000Z,"공냥
@Gong_Nyang
·
8월 18일","ㅇ ㅏ ㅅ ㅣ 
다이어트좀 한다는데 웰케 안도와주냐 ㅡㅡ

어제는 집들이 초대돼서 
소불고기ᆞ돼지고기수육ᆞ감바스ᆞ라면

오늘은 본사에서 사람와서
치킨에 콜라먹고
14
22",,14,,22,[],https://twitter.com/Gong_Nyang/status/1427937724611272706
slow파무침,@bbokbbok0915,2021-08-21T12:56:08.000Z,"slow파무침
@bbokbbok0915
·
8월 21일","오늘 저녁은 불고기와 된찌
1
1
5",🐥,1,1,5,[],https://twitter.com/bbokbbok0915/status/1429064777364480003
검은머리갈매기,@larussaundersi,2021-08-29T03:31:34.000Z,"검은머리갈매기
@larussaundersi
·
8월 29일","불고기 먹으면서 그알 좀 보다가 오늘은 진짜 텍스트 남은거 완독하고 생각정리 좀 해야지
2",👀,,,2,[],https://twitter.com/larussaundersi/status/1431821803135983619
MTRT 쿠키,@Rinne_cookie,2021-08-22T07:18:04.000Z,"MTRT 쿠키
@Rinne_cookie
·
8월 22일","오늘은 돼지가 되어볼거에요.ᐟ.ᐟ 

- 불고기버거 2
- 양념감쟈 2
- 콜라 1

배고프다
2
3",🍪,2,,3,[],https://twitter.com/Rinne_cookie/status/1429342087929942023
잉퀸,@tokyo_zenn,2021-08-17T03:40:50.000Z,"잉퀸
@tokyo_zenn
·
8월 17일","자가격리 입국자 관리센터?에서 하루에 한번씩 불시에 영상통화가 걸려 오는데 어제부터 자꾸 점심시간에 밥 먹는데 전화 와서 밥 먹을땐 개도 안 건드리는데..했다가 혹시 밖에서 밥 먹고 있을까봐 거시나 싶어서 오늘은 아예 밥상을 보여 드림. 불고기 먹고 있어요
2
14",🪴 🤨,2,,14,[],https://twitter.com/tokyo_zenn/status/1427475481180344337
단모카,@Ama1_Moka,2021-08-28T00:54:23.000Z,"단모카
@Ama1_Moka
·
8월 28일","오늘은 양파를 넣어서 돼지불고기를 할거에요
1",,1,,,[],https://twitter.com/Ama1_Moka/status/1431419858877497346
푸딩성분으로굳힌 젤리,@therightsquare,2021-08-24T11:51:26.000Z,"푸딩성분으로굳힌 젤리
@therightsquare
·
8월 24일",오늘은 내가 불고기 요리사!,✨,,,,[],https://twitter.com/therightsquare/status/1430135658614444033
김소낙,@Avocado_china,2021-08-19T04:25:35.000Z,"김소낙
@Avocado_china
·
8월 19일","오늘은 집에가서 뭐해먹지
불고기거리 사서 월남쌈 해먹을까...? 
집에 파프리카는 있으니까
필요한게 고기, 라이스페이퍼, 양상추
토마토 당근 오이 아....샤브샤브도 먹고싶따....
1",,,,1,[],https://twitter.com/Avocado_china/status/1428211517279801351
meg,@meg21328108,2021-08-28T12:37:18.000Z,"meg
@meg21328108
·
8월 28일","백현아　들어줄래?
오늘은 축하
불고기 먹었어 맛있었어‼︎

지금뭐해?
아... 당신을 만나고 싶어
@B_hundred_Hyun
#BAEKHYUN
#백현아오늘은
#백현아이때만을노렸다
#weareoneEXO 
#큥_이때만을노렸다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
14",🎉 😋 ♥,2,,14,[],https://twitter.com/meg21328108/status/1431596754634350597
부장판사,@moremore201811,2021-08-27T00:39:18.000Z,"부장판사
@moremore201811
·
8월 27일","일주일에 적어도 서너번은 채식을 하려고 한다. 그래서 오늘은 두부랑 후무스 넣고 불고기양념 해서 두부 스테이크 해서 도시락을 쌌다. 밥 없이 살아도 고기 없이 못 사는 사람이라 완벽한 채식은 못하겠지만 흉내라도 내는게 맞지. 그래야 고기 폭식도 안하고 지구한테도 도리고.
1
3",,1,,3,[],https://twitter.com/moremore201811/status/1431053673753288704
메인트 커미션/ 울집 아저씨 바라기 / 니쁜깨비,@ni_ppeunkkaebi_,2021-08-26T09:22:24.000Z,"메인트 커미션/ 울집 아저씨 바라기 / 니쁜깨비
@ni_ppeunkkaebi_
·
8월 26일","오늘 저녁은 소불고기예에~~
1",,,,1,[],https://twitter.com/ni_ppeunkkaebi_/status/1430822929898500097
이씀,@sun_thingsun,2021-08-19T10:17:55.000Z,"이씀
@sun_thingsun
·
8월 19일",오늘은 꼭 불고기 한다! 레시피 찾아보고 30분부터 불고기 만들거야!,,,,,[],https://twitter.com/sun_thingsun/status/1428300186300809230
로제 / Rose,@Rose_Crown_,2021-08-16T07:28:13.000Z,"로제 / Rose
@Rose_Crown_
·
8월 16일","오늘 저녁은 불고기전골
1
1",,,1,1,[],https://twitter.com/Rose_Crown_/status/1427170317890326532
홍양,@illusion714,2021-08-29T10:21:27.000Z,"홍양
@illusion714
·
8월 29일","오늘 저녁은 오삼불고기 하는 중이다
왜냐면 내가 쉬는 날이니까 ㅋㅋ
2",,,,2,[],https://twitter.com/illusion714/status/1431924955059425282
MidoreJ,@MJ913_sj,2021-08-16T06:12:57.000Z,"MidoreJ
@MJ913_sj
·
8월 16일","오늘의 아침밥이자 점심은 김치찌개와 고추장불고기다 어제 삼삼한 것을 먹었으니 오늘은 뻘건걸로 태우것숴
2",,,,2,[],https://twitter.com/MJ913_sj/status/1427151372441423873
민초러버,@mincho_lover115,2021-08-22T09:45:02.000Z,"민초러버
@mincho_lover115
·
8월 22일","오늘 저녁은 오삼불고기~
1
1
3",🍀,1,1,3,[],https://twitter.com/mincho_lover115/status/1429379072056983552
서나 ,@Seona_S2,2021-08-23T08:30:40.000Z,"서나 
@Seona_S2
·
8월 23일","오늘저녁은 당면있는 불고기~~~~
1",,1,,,[],https://twitter.com/Seona_S2/status/1429722747240738819
パフェ,@yrozuya_6in,2021-08-27T14:04:19.000Z,"パフェ
@yrozuya_6in
·
8월 27일","오늘은 불고기에 주먹밥에 된장국. 생각보다 맛있었지~? 맛있다고 해라, 얼렁.",,,,,[],https://twitter.com/yrozuya_6in/status/1431256265229955079
나니가 이이?,@nanigaiiyosi,2021-08-19T11:01:07.000Z,"나니가 이이?
@nanigaiiyosi
·
8월 19일","오늘은 집밥이 너무 먹고 싶어서 결국 밥 안치고 돼지 앞다리살 사다가 돼지불고기양념에 야채랑 재워둠 밥 빨리 돼라
1",,,,1,[],https://twitter.com/nanigaiiyosi/status/1428311056561049610
담J,@aioeu_,2021-08-23T07:26:48.000Z,"담J
@aioeu_
·
8월 23일",오늘은 불고기 버거 뇸뇸 해야지 ㅎㅎ,,,,,[],https://twitter.com/aioeu_/status/1429706674508419075
빵(SUMBLE),@SUMBLE_ENJOY,2021-08-19T09:53:31.000Z,"빵(SUMBLE)
@SUMBLE_ENJOY
·
8월 19일","오늘저녁은 콩나물이랑 불고기를 먹었다! 이둘을 밥에 섞어서 먹으면
짱맛있다
1
4",😆 ✨,1,,4,[],https://twitter.com/SUMBLE_ENJOY/status/1428294047043526657
우타이테 어록봇,@utaite_goodtalk,2021-08-23T17:50:46.000Z,"우타이테 어록봇
@utaite_goodtalk
·
8월 24일",오늘은 불고기 오늘은 불고기 오늘은 불고기 오늘은 불고기 오늘은 불고기 오늘은 불고기 (마후마후/트위터),,,,,[],https://twitter.com/utaite_goodtalk/status/1429863702065401868
다홍상어,@freak2979,2021-08-16T10:14:28.000Z,"다홍상어
@freak2979
·
8월 16일","오늘저녁은....
불고기 김자반 김치 브로콜리 도토리묵 잡곡밥 된장찌개
1",,,,1,[],https://twitter.com/freak2979/status/1427212154264907779
조돌고래,@mybreath00,2021-08-16T09:01:01.000Z,"조돌고래
@mybreath00
·
8월 16일","나는 조돌고래니까
오늘 저녁은 불고기떡볶이를 먹겠다!
아! 맥주도 한잔 먹으께.ㅎ
술고래 아니고~~~
조돌고래 맞아용~~~
1",🐬,,,1,[],https://twitter.com/mybreath00/status/1427193670780874758
ෆ폴티쥬ෆ,@mbb__love,2021-08-22T10:42:40.000Z,"ෆ폴티쥬ෆ
@mbb__love
·
8월 22일","오늘 저녁은 간장게장+오삼불고기.ᐟ.ᐟ.ᐟ.ᐟ.ᐟ 

미녀기도 맛난거 머거

트친님들도 맛저하쒜요오
1
4",🐋 🌹 💖 🥰,1,,4,[],https://twitter.com/mbb__love/status/1429393578795573260
상규백,@Sang_gyu056,2021-08-27T05:05:55.000Z,"상규백
@Sang_gyu056
·
8월 27일",오늘 점심은 콩나물불고기,,,,,[],https://twitter.com/Sang_gyu056/status/1431120772567736324
우웅,@dn_d_nd,2021-08-28T20:44:43.000Z,"우웅
@dn_d_nd
·
8월 29일","새벽 탐라애 아무도 업으니까  외치기 임창균 보고 싶어
나 아침으로 소불고기 먹을거야 너더 오늘은 일반식 먹어라
2",,,,2,[],https://twitter.com/dn_d_nd/status/1431719416220119040
양송이,@llawliet_plz,2021-08-16T06:52:44.000Z,"양송이
@llawliet_plz
·
8월 16일","감금 됐을 때.. 백월... 먹긴했을거 아냐.. 멀 먹었을까..?

라이토군. 점심은 뭘 드시겠습니까.

넌 밥이 넘어갈 것 같아?

아뇨. 
오늘 메뉴는 불고기 백반. 에비가츠동. 우동. 

......우동. 

예.
14
16",,,14,16,[],https://twitter.com/llawliet_plz/status/1427161384425426951
🄱🄾🄳🄰🄼,@Dip_inPurple,2021-08-22T07:11:00.000Z,"🄱🄾🄳🄰🄼
@Dip_inPurple
·
8월 22일",오늘 저녁은 양념소불고기이려나 보다,💜,,,,[],https://twitter.com/Dip_inPurple/status/1429340311663255557
가람 하쮸,@RAMRAM1203,2021-08-16T09:32:52.000Z,"가람 하쮸
@RAMRAM1203
·
8월 16일",고닥후배가 불고기 좀 나눠줘서 오늘 저녁은 불고기 먹을꺼양,🤍 🤍,,,,[],https://twitter.com/RAMRAM1203/status/1427201686158774274
18347,@iyoonam_,2021-08-21T06:41:30.000Z,"18347
@iyoonam_
·
8월 21일","배가 안 떠서 내일 오신단다...
오늘은 밥 불고기 김치겠네...
내일 먹으래 헤헤... 기분 좋아",,,,,[],https://twitter.com/iyoonam_/status/1428970497383944203
요햇,@yo_hatt__,2021-08-23T07:23:14.000Z,"요햇
@yo_hatt__
·
8월 23일",어제는 양념갈비 오늘은 불고기 tlqkf 고기 너무 많이 먹어서 뒤질듯,,,,,[],https://twitter.com/yo_hatt__/status/1429705778890362887
⁷,@ihavethreekitty,2021-08-21T03:04:02.000Z,"⁷
@ihavethreekitty
·
8월 21일","오늘은 불고기에 밥 볶아볶아 먹을 거예요 김가루랑 참기름도 솔솔
1
3",⭐,,1,3,[],https://twitter.com/ihavethreekitty/status/1428915771325894670
퓬딩공구관련 메인트,@pyunpeun,2021-08-26T11:06:53.000Z,"퓬딩공구관련 메인트
@pyunpeun
·
8월 26일","오늘저녁은 개쩌는 고추장불고기를 해먹었습니다
2",🍮,,,2,[],https://twitter.com/pyunpeun/status/1430849223361130505
정윤우,@FF_Yunwoo,2021-08-20T03:14:56.000Z,"정윤우
@FF_Yunwoo
·
8월 20일","오늘 점심은 버거킹~ 직화소불고기버거세트~ 무려 4900원!! (점심값 한도 5,000원의 슬픔)",🎮,,,,[],https://twitter.com/FF_Yunwoo/status/1428556125033549828
루페시아,@Rupesia_,2021-08-19T11:17:13.000Z,"루페시아
@Rupesia_
·
8월 19일",오늘 저녁은 불고기당,🌸,,,,[],https://twitter.com/Rupesia_/status/1428315108850081794
유즈/굿즈지름신 GO HOME!!!!,@Yuzu_LisaFan,2021-08-20T10:02:22.000Z,"유즈/굿즈지름신 GO HOME!!!!
@Yuzu_LisaFan
·
8월 20일","아이... 퇴근이지
오늘 저녁은 불고기",,,,,[],https://twitter.com/Yuzu_LisaFan/status/1428658659597320197
BTS 라뷰 - 김남준없인 안 댐,@lovelyUGG,2021-08-29T02:33:48.000Z,"BTS 라뷰 - 김남준없인 안 댐
@lovelyUGG
·
8월 29일","오늘은 냉면이랑 석쇠불고기 먹으꺼
배고파
I vote #BTS  
#ARMY #BUTTER #ButterClipe
 and #PermissiontoDance 
at the 2021 #MPN 
@BTS_twt
1
6
8",,1,6,8,[],https://twitter.com/lovelyUGG/status/1431807266450116611
집착광콩 뀽빈,@kkyung_bean,2021-08-28T08:42:27.000Z,"집착광콩 뀽빈
@kkyung_bean
·
8월 28일","오늘 저녁은~~ 고추장불고기~~ 떡도 넣어야지
1",,,,1,[],https://twitter.com/kkyung_bean/status/1431537652214337542
whatUsee,@whatUsee_RPS,2021-08-26T11:08:02.000Z,"whatUsee
@whatUsee_RPS
·
8월 26일",분명히 퇴근할 때만 해도 하 오늘은 두유다 했는데 비 맞고 나서 빡쳐서 새식 열탄불고기+7분김찌 시켜버림,,,,,[],https://twitter.com/whatUsee_RPS/status/1430849512197689355
철물점,@nasa_rh,2021-08-16T04:32:40.000Z,"철물점
@nasa_rh
·
8월 16일",오늘 우리 동생은 미국에 불고기 버거를 안 파는 걸 알았다,,,,,[],https://twitter.com/nasa_rh/status/1427126137461755905
오삼,@53_5813,2021-08-26T07:36:58.000Z,"오삼
@53_5813
·
8월 26일","불고기님은 오늘 떡볶이 먹었습니당 
오삼불고기의 질문함입니다
질문/답변은 여기
peing.net
2",🍴,,,2,['https://pbs.twimg.com/card_img/1441801560405970944/FVeWexiv?format=jpg&name=small'],https://twitter.com/53_5813/status/1430796398417498112
테즈비앙(비앙),@tesvianne,2021-08-26T01:23:33.000Z,"테즈비앙(비앙)
@tesvianne
·
8월 26일","#dear_이채연
채연아아 잘잤어?
난 어제 일찍 잠들었다가 새벽에 잠시깨서 채연시 성공했다 히히
난 어제 오리불고기도먹고 비오는날 파전까지 진짜 너무 좋은 하루를 보냈어!
채연이도 오일파스텔로 그림도 그리고 좋은 하루 보낸것 같더라구 ㅎㅎ
이렇게 보는 소식이 너무 좋다 ㅎㅎ
오늘두화이팅
4",🦋 🤍,,,4,[],https://twitter.com/tesvianne/status/1430702424642113536
율모-깽,@iamyulmo,2021-08-21T06:31:11.000Z,"율모-깽
@iamyulmo
·
8월 21일","비 쏟아지는 토요일. 아침 영화관. 우린 씽크홀, 남편은 모가디슈. 점심은 오는 길에 햄버거 포장. 우린 버거킹, 아이들은 롯데리아 불고기버거. (취향들 참 달라 ㅎ) 서점 들려서 중2 영어공부책 하나 사는것까지 성공. 오늘 끝내야 하는 회사일 있어서 잠시 사무실. 완전 알뜰한 하루구나 
3",😀,,,3,[],https://twitter.com/iamyulmo/status/1428967902506487811
(반동결)키율,@Happyjellylover,2021-08-28T11:18:36.000Z,"(반동결)키율
@Happyjellylover
·
8월 28일","생리안와서 다이어트포기
오늘도 저녁에 와클와그작와그작먹음
점심에는 짜파게티먹고 밥비벼먹고
심지어 아침은 소떡소떡이었음
그리고 어제 저녁은 불닭에 우유고
어제 점심은 불고기와 생고기한우고
어제 아침은 안먹긴했는데
그 전날 로제떡볶이+순대+튀김등등 먹음

와그작와그작인생 해피하군여
1
4",❄ 🦁,1,,4,[],https://twitter.com/Happyjellylover/status/1431576947251814402
수니,@photojo2,2021-08-18T12:27:57.000Z,"수니
@photojo2
·
8월 18일",오늘 저녁 남편이 만든 단호박 훈제오리찜과 오리고추장불고기. 비쥬얼은 어슬프지만 맛은 좋네요. https://instagram.com/p/CStzq-nFFhHcQZgwUmCmcvtRz2DMntEYjN45OU0/?utm_medium=twitter…,,,,,[],https://twitter.com/photojo2/status/1427970521547821058
총단,@chongdandan,2021-08-17T16:22:27.000Z,"총단
@chongdandan
·
8월 18일","헉 큰일났다
부리또가 너무 먹고싶은데 오늘 먹다남은 고추장불고기가 냉장고안에 있어서 내일은 부리또를 먹을 수 없어;;",,,,,[],https://twitter.com/chongdandan/status/1427667149091266563
대현,@L1rmety,2021-08-18T11:05:55.000Z,"대현
@L1rmety
·
8월 18일","오늘 저녁은 맛있는 석쇠불고기
1",,,,1,[],https://twitter.com/L1rmety/status/1427949876600446980
유령,@vwwvwww,2021-08-24T11:10:12.000Z,"유령
@vwwvwww
·
8월 24일","노는 언니 보다가 알게 된 오늘의 토막 상식
- 언양 불고기의 언양은 울산의 한 지명
- 복순도가 막걸리 양조장이 울산에 있다
3",,,,3,[],https://twitter.com/vwwvwww/status/1430125284611616771
টিংমন,@azzalyoe,2021-08-19T03:45:50.000Z,"টিংমন
@azzalyoe
·
8월 19일","나오늘 급식 외웟어
기장밥 
쇠고기뭇국
콘그라탕
콩나물돼지불고기
배추김치
수박
급식외운날은 뭥가 뿌듯해

이걸왜외우고다니니
1",,,,1,[],https://twitter.com/azzalyoe/status/1428201513344663561
영삼,@kitixr_,2021-08-24T05:04:38.000Z,"영삼
@kitixr_
·
8월 24일","오늘의 교훈 
비엘티에 아보카도 추가하지말자 ...
햄버거맛나네...불고기버거갘다...
내 취향은 아닐세",,,,,[],https://twitter.com/kitixr_/status/1430033286181519366
DOMINO信じてるよ,@XY_J_I,2021-08-22T13:53:47.000Z,"DOMINO信じてるよ
@XY_J_I
·
8월 22일","오늘 밥은!!

난 불고기~

#StrayKids   #스트레이키즈  
#NOEASY  
#소리꾼   #Thunderous  
#StrayKidsComeback
#YouMakeStrayKidsStay
@Stray_Kids",🍞,,,,[],https://twitter.com/XY_J_I/status/1429441673654796289
대독,@_Baldeagle,2021-08-25T12:38:34.000Z,"대독
@_Baldeagle
·
8월 25일","오늘저녁은
불고기버거!
1",,,,1,[],https://twitter.com/_Baldeagle/status/1430509910127566850
