UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오마이뉴스,@OhmyNews_Korea,2021-08-16T06:39:38.000Z,"오마이뉴스
@OhmyNews_Korea
·
8월 16일","어쨌든 입추, 에어컨이여 안녕! #에어컨 #좌식테이블 #열대야 #입추 http://omn.kr/1uujw 황승희 기자
어쨌든 입추, 에어컨이여 안녕!
추위를 잘 타는 사람들은 에어컨이 결코 반갑지 않아요
ohmynews.com
1
1
2",,1,1,2,['https://pbs.twimg.com/card_img/1441069148805738502/aIVF0x_f?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1427158089019453449
헤강,@maltazip,2021-08-21T12:20:47.000Z,"헤강
@maltazip
·
8월 21일","열대야 조아해주시는 분들 많아서 뿌듯하고 부끄럽다 헛헛
3
7",🧊,3,,7,[],https://twitter.com/maltazip/status/1429055881912541188
예비니이,@YeBiniee_,2021-08-19T06:00:05.000Z,"예비니이
@YeBiniee_
·
8월 19일","여자친구 열대야.. 녹음하고싶어졌어!!!
1
8",,1,,8,[],https://twitter.com/YeBiniee_/status/1428235299310608396
감귤미남,@kyumok316,2021-08-18T01:13:53.000Z,"감귤미남
@kyumok316
·
8월 18일","어느덧 열대야는 사라져 창문을 살짝 열어놓고 시원한 선풍기 바람에 의지해 잠자는거 너무 좋다.
1
4",🍊,,1,4,[],https://twitter.com/kyumok316/status/1427800888572223490
라디 선배,@melody_radi,2021-08-28T11:29:50.000Z,"라디 선배
@melody_radi
·
8월 28일","열대야 징후
후욱후욱
3",❄,,,3,[],https://twitter.com/melody_radi/status/1431579775345168393
블라떰,@buddy_blossom,2021-08-18T14:47:46.000Z,"블라떰
@buddy_blossom
·
8월 18일","지금이순간후회없이보여주고싶어
#노랑으로_물든_예린이의_여름
그저네심장을뛰게하고싶어
#엄지의_생일을_무지무지_축하해
눈부신달빛아래열대야같은사랑을하고있어
7
6",🖤,,7,6,[],https://twitter.com/buddy_blossom/status/1428005706939068420
우무리,@tasty_dimple,2021-08-22T09:38:23.000Z,"우무리
@tasty_dimple
·
8월 22일","너무 두근거려서 극J형 무리가 내 본 통계
1.어떤 주제가 인기 많을까?
 열대야(10) < 파랑(16) < 안녕 나의 사랑(18)

2.어떤 씨피가 메이저일까?
채꿀뭉(2) < 켠꿀(3) < 채꿀(5) < 션꿀(9) < 뭉꿀(12) < 꿍꿀(13)
2
9
19",🐇 🍯,2,9,19,[],https://twitter.com/tasty_dimple/status/1429377400798728192
먜기,@miaebaby,2021-08-27T14:36:44.000Z,"먜기
@miaebaby
·
8월 27일","반대로 미애가 철이한테 또라이라고 하는거 보고싶다......사귀고 나서 여름에 시골 놀러가서 열대야에 자는데 김철이새기 미애 더워뒤지겠는데 잠결인지 뭔지 계속 끌어안고 잘라고해서 미애 잠못자고 짜증내다가 결국 이...이.....이익.....이 또라이야!!!!!!!!더우니까 떨어져!!!!! 사자후 지를듯,,
1
3
18",,1,3,18,[],https://twitter.com/miaebaby/status/1431264421028921347
와떵,@wa_ddong,2021-08-17T23:37:37.000Z,"와떵
@wa_ddong
·
8월 18일","열대야 끝난지 얼마나 됐다고 아침에 춥고 이러니까 너무 좋아 ㅋㅋ
1
1",,1,,1,[],https://twitter.com/wa_ddong/status/1427776662125498369
트리트먼트리샤,@333Trisha,2021-08-16T21:45:29.000Z,"트리트먼트리샤
@333Trisha
·
8월 17일","이제 열대야는 가고 없지만 늦게까지 TV를 켜두는 편이라 거의 하루종일 에어컨 켜둔다. 다 핑계고 에어컨이 너무 좋아! 이 공기! 이 습도!
1
3",,,1,3,[],https://twitter.com/333Trisha/status/1427386054613471236
베몽 ˗ˋˏ ♡̷̷̷ ˎˊ˗,@eunbiya_o,2021-08-18T14:50:21.000Z,"베몽 ˗ˋˏ ♡̷̷̷ ˎˊ˗
@eunbiya_o
·
8월 18일","유리구슬오늘부터우리는시간을달려서
#노랑으로_물든_예린이의_여름
너그리고나핑거팁귀를기울이면여름비밤
#엄지의_생일을_무지무지_축하해
여름여름해해야열대야교차로애플마고
16
14",,,16,14,[],https://twitter.com/eunbiya_o/status/1428006356125032463
멍멍,@letmein0715,2021-08-26T14:16:50.000Z,"멍멍
@letmein0715
·
8월 26일","갑자기 다시 온 열대야
2",,,,2,[],https://twitter.com/letmein0715/status/1430897025810276361
서윤 ,@sy126__n,2021-08-26T16:14:05.000Z,"서윤 
@sy126__n
·
8월 27일","학교에서 조 맘대로 짜게해서 춤 시키길래 여자친구 열대야 추고잇다ㅅㅂ 재미는이ㅛ는데....뭔가현타옴
2",,,,2,[],https://twitter.com/sy126__n/status/1430926533128986627
들레,@sinbyagy,2021-08-18T14:48:59.000Z,"들레
@sinbyagy
·
8월 18일","밤여름여름해해야열대야
#노랑으로_물든_예린이의_여름
교차로애플마고모든앨범이
#엄지의_생일을_무지무지_축하해
하나하나가우리의추억이야
13
13",,,13,13,[],https://twitter.com/sinbyagy/status/1428006015744634888
오독,@5dok_,2021-08-27T13:29:47.000Z,"오독
@5dok_
·
8월 27일","열대야 맞은 ㅁㄹ 누가 해줫으면
3",,,,3,[],https://twitter.com/5dok_/status/1431247572945956872
빈어 스님,@your_venus,2021-08-28T14:00:31.000Z,"빈어 스님
@your_venus
·
8월 28일","덥네요 열대얀가;;;;
4",,,,4,[],https://twitter.com/your_venus/status/1431617696580341761
,@sarada_mvz,2021-08-23T04:49:29.000Z,"@sarada_mvz
·
8월 23일","열대야 그 후 에필로그
1
9",💗,1,,9,[],https://twitter.com/sarada_mvz/status/1429667086092042240
아기마라탕,@Yumyum142eat1,2021-08-20T19:22:17.000Z,"아기마라탕
@Yumyum142eat1
·
8월 21일","캐프간지나게하기
음식과 뜬금없는것 섞기
아스팔트와 달걀후라이
이거그냥열대야잖아요
5",,,,5,[],https://twitter.com/Yumyum142eat1/status/1428799569421213698
메이데이,@MAYDAY_SG,2021-08-17T23:33:30.000Z,"메이데이
@MAYDAY_SG
·
8월 18일","눈부신 달빛 아래 열대야같은 사랑을 하고 있어
3",♦,,,3,[],https://twitter.com/MAYDAY_SG/status/1427775625364836352
이동식,@q2s1K,2021-08-22T18:23:40.000Z,"이동식
@q2s1K
·
8월 23일","열대야도 멈춘 처서에, 이제 무슨 핑계로 이 지질하기 짝이 없는 불면의 밤을 부유할까.
7",,,,7,[],https://twitter.com/q2s1K/status/1429509593189650434
반숙이,@lifeis_e99,2021-08-16T15:49:42.000Z,"반숙이
@lifeis_e99
·
8월 17일","나갑자기너무열받아서 스팀오름 내방에서열대야시작
5",,,,5,[],https://twitter.com/lifeis_e99/status/1427296519950979075
,@_like_blue,2021-08-18T14:23:12.000Z,"@_like_blue
·
8월 18일","널안아줄거야영원할거야이대로
#노랑으로_물든_예린이의_여름
아직도깊어져만가는열대야여전히사라지지
#엄지의_생일을_무지무지_축하해
않는열대야차가운어둠지난저불꽃처럼남기없이사랑하는너와나
1
1",🫐,,1,1,[],https://twitter.com/_like_blue/status/1427999523985571840
혹시 인간 멸종을 꿈꾸고 계신가요?,@ho_ffang,2021-08-17T06:10:29.000Z,"혹시 인간 멸종을 꿈꾸고 계신가요?
@ho_ffang
·
8월 17일","눈부신~달빛~아래~
열대야~같은~사랑을~하고~있어
너!와!나!
2",🖤 🤍,,,2,[],https://twitter.com/ho_ffang/status/1427513143161356294
3초의 허무를 향해 달리는 필멸자,@ssyorirama,2021-08-18T14:35:57.000Z,"3초의 허무를 향해 달리는 필멸자
@ssyorirama
·
8월 18일","다시 와라 열대야
2",,,,2,[],https://twitter.com/ssyorirama/status/1428002732825219083
최술탄,@choisultan2,2021-08-25T06:48:01.000Z,"최술탄
@choisultan2
·
8월 25일","내가 제일 좋아하는 몬.엑 노래도 열대야임
노래 이름 열대야
가사 내 꿈에선 차가 열대야
2
4",,2,,4,[],https://twitter.com/choisultan2/status/1430421688471068675
네르,@DD_neru,2021-08-17T15:22:13.000Z,"네르
@DD_neru
·
8월 18일","제일이몽 괜찮아지면 열대야가 무섭고 열대야 괜찮으면 제일이몽이 무섭고 심장이 남아나질 않는다
6",,,,6,[],https://twitter.com/DD_neru/status/1427651990192988176
최술탄,@choisultan2,2021-08-30T11:04:27.000Z,"최술탄
@choisultan2
·
8월 30일","집에 있을 땐 되게 선선해서 오늘이야말로 멀리 나가자.하고 큰 마음먹고 나왔는데 마스크 쓰니까 걍 열대야... 내꿈에선차가열대야...
3",,,,3,[],https://twitter.com/choisultan2/status/1432298163835047939
찹쌀떡,@ricecakedechart,2021-08-26T14:25:58.000Z,"찹쌀떡
@ricecakedechart
·
8월 26일","저만 더운거 아니죠 지금 더워서 왜 덥지? 8월말인데 열대야가 보통 있나? 억헉대는중
1
3",💍,1,,3,[],https://twitter.com/ricecakedechart/status/1430899323760300038
삐또네 리릭,@PPITTO_lyrics,2021-08-25T16:58:38.000Z,"삐또네 리릭
@PPITTO_lyrics
·
8월 26일","거 이상하게 열대야님꺼 주문하면 나 꽤 빨리 주문한 편 같은데도 매번 제일 막차로 받는듯 합배송이라 그런가...
2",🌱,,,2,[],https://twitter.com/PPITTO_lyrics/status/1430575358030405634
파숑숑,@suresuresowhat,2021-08-16T21:34:14.000Z,"파숑숑
@suresuresowhat
·
8월 17일","와 창문 열면 원래 더운 공기 훅 들어오면서 열대야같고 불쾌하기까지 했는데 오늘은.. 창문 여니까 시원해
6",,,,6,[],https://twitter.com/suresuresowhat/status/1427383223101755401
칼릭스,@calyx48565447,2021-08-23T14:36:41.000Z,"칼릭스
@calyx48565447
·
8월 23일","열대야님 호야택배 나만 못받은듯 아직 출발도 안했는뎅?
2",,,,2,[],https://twitter.com/calyx48565447/status/1429814858216734730
