UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
로제,@rose_lshxxx,2021-08-21T09:28:55.000Z,"로제
@rose_lshxxx
·
8월 21일","앗싸 영풍에 마리끌레르 들어왔닼 사러가야즤
2",🌹 🌹,,,2,[],https://twitter.com/rose_lshxxx/status/1429012631126302721
김도잉,@kim_doingi,2021-08-21T08:45:47.000Z,"김도잉
@kim_doingi
·
8월 21일","광주교보나 영풍에 앨범잇름???
1",,1,,,[],https://twitter.com/kim_doingi/status/1429001776393375744
204,@wjqahd,2021-08-23T07:26:01.000Z,"204
@wjqahd
·
8월 23일","영풍 왓는데 앨범 하나만 살까… 근데 할인 안 돼서 비쌈
1
1",,1,,1,[],https://twitter.com/wjqahd/status/1429706477585854464
윸히스진심녀,@realloveu_kiss,2021-08-30T10:34:42.000Z,"윸히스진심녀
@realloveu_kiss
·
8월 30일","아... 집근처 영풍 교보 둘 다 없네...
2",,,,2,[],https://twitter.com/realloveu_kiss/status/1432290673957371907
누깅,@sinbakhanid_,2021-08-22T15:15:09.000Z,"누깅
@sinbakhanid_
·
8월 23일","어니 근데 추석인데 핫트랙스랑 슴스랑 영풍 등 대부분 문 안열텐데 초동 집계 가능해???
1",,1,,,[],https://twitter.com/sinbakhanid_/status/1429462149676494851
옌,@every_yeen,2021-08-16T07:43:21.000Z,"옌
@every_yeen
·
8월 16일",좀이따가 영풍문구 가서 까야겠네,,,,,[],https://twitter.com/every_yeen/status/1427174125970223105
메인확인버블버블버블버블버블버블버블버블버블버블버블버블버블팝!,,2021-08-21T06:42:31.000Z,"메인확인버블버블버블버블버블버블버블버블버블버블버블버블버블팝!
·
8월 21일","코엑스 영풍간다｡｡｡돈잇어서 꼴리면앨범살거애
1
1",‼,,1,1,[],https://twitter.com/Tlqkf_bubblepop/status/1428970753773342726
하나,@O3z5_kids,2021-08-24T09:27:57.000Z,"하나
@O3z5_kids
·
8월 24일","영풍에서 한정판 삼,, 있길래,,?
1",,,,1,[],https://twitter.com/O3z5_kids/status/1430099551461859330
uss0504,@uss0504,2021-08-25T10:12:49.000Z,"uss0504
@uss0504
·
8월 25일",교보문고가 영풍으로 바뀌고 허....,,,,,[],https://twitter.com/uss0504/status/1430473228359671812
하나,@O3z5_kids,2021-08-24T09:28:13.000Z,"하나
@O3z5_kids
·
8월 24일",영풍 졸라 비싸 시발 21500원 ㅠㅠ,,,,,[],https://twitter.com/O3z5_kids/status/1430099619288031237
로엘,@yestoday26,2021-08-22T15:18:23.000Z,"로엘
@yestoday26
·
8월 23일",".....
다행이다 영풍까지 걸어갈수잇어서",🏹,,,,[],https://twitter.com/yestoday26/status/1429462966257152003
뚜,@Dream___1122,2021-08-18T09:15:03.000Z,"뚜
@Dream___1122
·
8월 18일","영풍에 리로드 앨범 잇어서 사려다가
2만언ㅇ래서 내려놓음,,,,
흡흑",,,,,[],https://twitter.com/Dream___1122/status/1427921977063342082
skclaqks,@dkdlepsxlxl,2021-08-21T12:25:22.000Z,"skclaqks
@dkdlepsxlxl
·
8월 21일",아까 동네 영풍갔다가 요절이랑 사물의 뒷모습 찾았는데 없었다..,,,,,[],https://twitter.com/dkdlepsxlxl/status/1429057036763877376
유청,@Ych_ORG,2021-08-19T15:17:29.000Z,"유청
@Ych_ORG
·
8월 20일",근데우리지역 교보잇는데근처에영풍도잇어서 교보에없으면뭐...거기가면됨 둘중엔잇겟지,,,,,[],https://twitter.com/Ych_ORG/status/1428375573647167510
스리지에,@LaI_cerisier,2021-08-28T03:54:03.000Z,"스리지에
@LaI_cerisier
·
8월 28일","급하게 사야하는 책 있어서 오프라인 서점 검색하는데 반디앤루니스는 이 모양됐고 영풍도 홈페이지에서 서점별 재고 검색이 안 되고 ㅡㅡ.. 교보 가기 싫어...
1",📚 🖊,,,1,[],https://twitter.com/LaI_cerisier/status/1431465075190079491
마윤러버 소현,@sohyuni_1013,2021-08-17T06:47:44.000Z,"마윤러버 소현
@sohyuni_1013
·
8월 17일",ㅅㅂ역시 영풍 ㄴㄴ 알라딘을 ㅏ#가야헤,,,,,[],https://twitter.com/sohyuni_1013/status/1427522517149782016
←인형내놔마라ㅌ,@DAMExPRISM,2021-08-24T11:43:13.000Z,"←인형내놔마라ㅌ
@DAMExPRISM
·
8월 24일","도시를 서점으로 기억하는편인데
뫄님: 용산이다!!
나: ??? 방금 교보믄고 간판봤어. 용산은 영풍믄고인데..
뫄님: 헐 영등포였다
해서 웃겼어
1",,,,1,[],https://twitter.com/DAMExPRISM/status/1430133589568483331
오마이뉴스,@OhmyNews_Korea,2021-08-22T02:29:38.000Z,"오마이뉴스
@OhmyNews_Korea
·
8월 22일","영풍 석포제련소 앞 예술행동 ""낙동강은 알고 있다"" #낙동강 #생명평화아시아 #영풍_석포제련소 http://omn.kr/1uwz2 윤성효 기자
영풍 석포제련소 앞 예술행동 ""낙동강은 알고 있다""
생평명화아시아 활동가, 21일 '생명평화예술행동' 벌여 ... 전국 순회전시회 마련
ohmynews.com
1",,,1,,['https://pbs.twimg.com/card_img/1440371611148845062/vv86f8pg?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1429269503926362122
RepairNamja,@Repairnamja,2021-08-29T17:27:45.000Z,"RepairNamja
@Repairnamja
·
8월 30일","영풍오메가받침틀 추천 신상 가격비교 가성비 제품 TOP 10종
영풍오메가받침틀 추천 신상 가격비교 가성비 제품 TOP 10종
sajuseyo.com",,,,,[],https://twitter.com/Repairnamja/status/1432032233997672453
오렌지잎냄새,@orange_6682,2021-08-21T07:22:01.000Z,"오렌지잎냄새
@orange_6682
·
8월 21일","더울때 학교 끝나고 가는곳=영풍
추울때 학교 끝나고 가는곳=영풍
2",,,,2,[],https://twitter.com/orange_6682/status/1428980693049122820
말미,@sssssulove,2021-08-18T16:20:25.000Z,"말미
@sssssulove
·
8월 19일","합정 홍대 음반매장 개마나 
합정 핫트,조은뮤직,비트로드
홍대 영풍,미화당,신나라

혹시 더있나요 ?",,,,,[],https://twitter.com/sssssulove/status/1428029024647847939
,@kiwimaru,2021-08-18T09:56:15.000Z,"@kiwimaru
·
8월 18일",오프앨범깡하고시펏는데 영풍갓더니 없다.. 휑~,🥝,,,,[],https://twitter.com/kiwimaru/status/1427932346519494657
잠자는 이로⋆⁺₊⋆ ♡̷̷̷,@yirobebe,2021-08-30T02:43:16.000Z,"잠자는 이로⋆⁺₊⋆ ♡̷̷̷
@yirobebe
·
8월 30일",영풍 왓다~,,,,,[],https://twitter.com/yirobebe/status/1432172036537786371
RepairNamja,@Repairnamja,2021-08-27T06:09:43.000Z,"RepairNamja
@Repairnamja
·
8월 27일","영풍오메가 추천 신상 가격비교 가성비 제품 TOP 10종
영풍오메가 추천 신상 가격비교 가성비 제품 TOP 10종
sajuseyo.com",,,,,[],https://twitter.com/Repairnamja/status/1431136826966908937
윸히스진심녀,@realloveu_kiss,2021-08-29T15:07:39.000Z,"윸히스진심녀
@realloveu_kiss
·
8월 30일","낼 퇴근하면 교보랑 영풍 들러봐야지...
2",,,,2,[],https://twitter.com/realloveu_kiss/status/1431996980239093767
빈어 스님,@your_venus,2021-08-24T04:30:30.000Z,"빈어 스님
@your_venus
·
8월 24일","저도 영풍만의 느낌 좋아해요 교보보다 더 책 보기도 좋고 뭔가 책을 위한 곳 같은 느낌이 더 나는... 모든 영풍이 그런지는 모르겠지만 대구는...
4",,,,4,[],https://twitter.com/your_venus/status/1430024695902982149
소보로,@xo_boroh,2021-08-21T08:18:15.000Z,"소보로
@xo_boroh
·
8월 21일",시발..... 영풍에서 멈춰서 트위터젓고잇음,,,,,[],https://twitter.com/xo_boroh/status/1428994844546928647
컬리,@curllllly,2021-08-28T03:56:19.000Z,"컬리
@curllllly
·
8월 28일",교보나 영풍 가면 냄새땜시 배 아픈데 지금 멘토링 장소 페인트 냄새땜시 배 아프..... 공사가 갑자기 잡혔대ㅠ 버텨라 컬리야ㅑㅑ,,,,,[],https://twitter.com/curllllly/status/1431465643124015105
지노,@Iori_Jino,2021-08-18T12:39:59.000Z,"지노
@Iori_Jino
·
8월 18일","우리동네 마지막 남은 서점이라 생각했는데 요즘 사람들 다니는곳으로 생각하면 구파발 롯데몰이랑 고양스타필드에 교보 영풍들어온 영향도 적지않을거같고 한화생명 사옥 현재건물 뒤에 새로 신설해서 그 영향도 아마 있지않을까 싶음
1",,1,,,[],https://twitter.com/Iori_Jino/status/1427973552121155593
밤빵식,@_02Bam11_,2021-08-26T12:11:07.000Z,"밤빵식
@_02Bam11_
·
8월 26일",나 내일 교보고 핫트고 영풍이고 문 열자마자 갈께,,,,,[],https://twitter.com/_02Bam11_/status/1430865387650838531
Tae Jung,@YDIvVLyn6WSZrGv,2021-08-18T05:19:52.000Z,"Tae Jung
@YDIvVLyn6WSZrGv
·
8월 18일","[영풍] 자기소개서 항목 (접수중) (출처 : 백조&백수의 희망만들기_취업,구인,구직,이력서,자소서,면접 | 네이버 카페) http://naver.me/5oQKhdj0",,,,,[],https://twitter.com/YDIvVLyn6WSZrGv/status/1427862789918367752
선태,@Love_nnnnnnnvbb,2021-08-30T08:44:18.000Z,"선태
@Love_nnnnnnnvbb
·
8월 30일","지큐 영풍에서 사던가
재난지원금 받으면 살려고
햇는디
걍 지금살꺼야 시부루룰
1",,,,1,[],https://twitter.com/Love_nnnnnnnvbb/status/1432262892250746880
𝔹𝕪𝕒𝕟,@Byan_duk,2021-08-16T16:04:25.000Z,"𝔹𝕪𝕒𝕟
@Byan_duk
·
8월 17일","탐라에서 논문 얘기 나와서 학교 도서관 들어가봤는데 뭐여 이거... 토익 토플 온라인 강의도 있고 교보 영풍에서 지원하는 전자책 도서관도 있고....... 나 대학 헛다녔다;
1",,1,,,[],https://twitter.com/Byan_duk/status/1427300221747298308
밤빵식,@_02Bam11_,2021-08-27T16:31:26.000Z,"밤빵식
@_02Bam11_
·
8월 28일",코엑스 영풍 절대 가지 말아요... 맵스 딱 한권 들어온대... 그리고 그 한권 우찬도 아녔어...,,,,,[],https://twitter.com/_02Bam11_/status/1431293288485572608
선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남,,2021-08-28T07:13:05.000Z,"선불폰팅 야한놀이 엿듣기 24시간 지역폰팅 원나잇 지역만남
·
8월 28일","굿뜨래 동일로 선단동 장세현 포실 팥배기 남자링 번행초 영풍각 지코트 카섹스 바바 귤한자 바푸리 양궁장 윤창준 퍼펙타 범벅 그러면 미치과 안오준 일한다 홍보물 한경선 정미홍 저가 딤채쿡 꼬맹이 송원근

‍ 프로필 터치VKAS",♂,,,,[],https://twitter.com/sejenufupi/status/1431515159948836864
선태,@Love_nnnnnnnvbb,2021-08-28T13:56:23.000Z,"선태
@Love_nnnnnnnvbb
·
8월 28일","지큐 동네서점에두 팔까,,,,, ??
안팔겟지,,,
영풍가야즤",,,,,[],https://twitter.com/Love_nnnnnnnvbb/status/1431616656762032128
킁,@keu0ng923,2021-08-20T15:04:35.000Z,"킁
@keu0ng923
·
8월 21일","혹시 탐라에 코엑스영풍 가보신분계실까요.... 오프깡가보게..
1",,,,1,[],https://twitter.com/keu0ng923/status/1428734714869796865
silver☆☺︎,@yu_01_03,2021-08-25T09:46:39.000Z,"silver☆☺︎
@yu_01_03
·
8월 25일","유스케와 함께 앨범활동 달리고 싶다
수부터 일까지 사녹 달리고, 본방표 당첨안되면 방송국 지인들연락해서 표얻고ㅋ라디오 별로 떡돌리고, 음방에 도시락 넣고, 영풍교보 팬싸 가고 ,유스케표 맨앞자리 비싸게사서가고ㅋㅋ 매일 덕매들이랑 체력보충용 삼겹살먹으며 깔깔대고 그러고싶다ㅠ
3
1
23",,3,1,23,[],https://twitter.com/yu_01_03/status/1430466642744516614
자바머거,@omnyommmm,2021-08-22T08:30:06.000Z,"자바머거
@omnyommmm
·
8월 22일",영풍에서쥬얼살라다존나비싸서내려놓고옴,,,,,[],https://twitter.com/omnyommmm/status/1429360217930698753
뭉밍,@mngz18,2021-08-25T09:03:43.000Z,"뭉밍
@mngz18
·
8월 25일",데이즈드 사러 영풍 갔다왔는데 없어서 딴 짓거리만 하고 왔서요•••,,,,,[],https://twitter.com/mngz18/status/1430455838381015042
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T07:23:00.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 30일","제주레저 성남수정철제작 군포미션오일 장흥거래명세표 힘에 영풍 펀들 썩스 저팬 웜솜 여음 점비 어울 역조 정촌면골든리트리버 암사동근로자파견업체 제빵 스태커 푸들용품 파티복대여 맥북에어수리 카스저울대리점
바이럴
네이버플레이스마케팅
홍보잘하는방법
相互フォロー募集",,,,,[],https://twitter.com/cakewunuro/status/1432242431102275584
됴디,@gomdol_r,2021-08-30T08:16:32.000Z,"됴디
@gomdol_r
·
8월 30일","후..,,.,,홍대 영풍 프박 점검중",,,,,[],https://twitter.com/gomdol_r/status/1432255904355741702
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T11:33:11.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
8월 29일","성동홍차 동해호박씨 송도오토마타 광양냉장고선반 얼개 풍호 횡성 영풍 우암 울창 출액 핀게 옥외 현실 곡선동변기뚫는업체 현충원네일자격증학원 벌 버스트 테솔학원 데칼스티커 과학전문학원 세라믹타일시공
사이트회사
광고에이전시
마케팅전문
フォロバ",,,,,[],https://twitter.com/qoqiteyime/status/1431943005544538117
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-30T16:22:52.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 31일",계명암 발만화 섬캠핑 위즐리 구멍 학우사 나운동 또한번 서리풀 월야행 코디팁 영풍 거실화 벨리카 시분할 전이암 홈일렉 볼레 김철주 목천료 솔루텍 조남홍 판매대 통역병 정지윤 권수 베체트 더넛츠 색깔점 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1432378295446802441
