UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
국민의적금융감독원,@SXct6ccVE2kAQZt,2021-08-07T22:11:29.000Z,"국민의적금융감독원
@SXct6ccVE2kAQZt
·
8월 8일","삼성화재 자동차보험 가입자들은 삼성화재의 봉 봉입니다 

  삼성화재의 배신 25억 종합보험료만 꿀꺽 꿀꺽-금감원의 묵인 묵살 방조 동조 부작위

[최경영의 이슈오도독_84회] 최강욱이 말한다. 윤석열의 정치뽕에 대하여｜KBS 210729 방송 https://youtu.be/RLNLlvzw1VQ via 
@YouTube
[최경영의 이슈오도독_84회] 최강욱이 말한다. 윤석열의 정치뽕에 대하여｜KBS 210729 방송
[최경영의 이슈오도독_84회] 최강욱이 말한다. 윤석열의 정치뽕에 대하여｜KBS 210729 방송00:00:00 오프닝00:01:43 드루킹? ""먹던 물에 침을 뱉어도 유분수지""00:02:30 Did you hear about 정치뽕? 00:03:13 ★최강욱이 윤석열을 보면 안타...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441160423588315147/2eE64kLH?format=jpg&name=240x240'],https://twitter.com/SXct6ccVE2kAQZt/status/1424131108036243462
Perseverance,@shuh1024,2021-08-08T05:18:28.000Z,"Perseverance
@shuh1024
·
8월 8일","[최경영의 이슈오도독_84회] 최강욱이 말한다. 윤석열의 정치뽕에 대하여｜KBS 210729 방송 https://youtu.be/RLNLlvzw1VQ via 
@YouTube
[최경영의 이슈오도독_84회] 최강욱이 말한다. 윤석열의 정치뽕에 대하여｜KBS 210729 방송
[최경영의 이슈오도독_84회] 최강욱이 말한다. 윤석열의 정치뽕에 대하여｜KBS 210729 방송00:00:00 오프닝00:01:43 드루킹? ""먹던 물에 침을 뱉어도 유분수지""00:02:30 Did you hear about 정치뽕? 00:03:13 ★최강욱이 윤석열을 보면 안타...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441160423588315147/2eE64kLH?format=jpg&name=240x240'],https://twitter.com/shuh1024/status/1424238560920567813
HICHI / 안희철,@Hichiworks,2021-08-27T11:44:07.000Z,"HICHI / 안희철
@Hichiworks
·
8월 27일","오늘 아침에 하치가 아기때도 잘 안하던 깨물기를 나에게 계속 시전하길래 갑자기 왜그래ㅠㅠ 라고 생각했는데.
알고봤더니 간밤에 준 간식 한알을 내가 깔고누워있었고 그걸 오도독하고 먹더니 그 이후로 날 깨물지않았다..
3
3.4천
2천",,3,3.4천,2천,['https://pbs.twimg.com/media/E9y3aQoUYAYt55w?format=jpg&name=small'],https://twitter.com/Hichiworks/status/1431220980379095044
요요,@yoyo_ssj,2021-08-24T02:27:31.000Z,"요요
@yoyo_ssj
·
8월 24일","오도독.. 오도독...
GIF
1
24
132",🥲,1,24,132,['https://pbs.twimg.com/tweet_video_thumb/E9hbjGSVIAYV1UF.jpg'],https://twitter.com/yoyo_ssj/status/1429993744573501455
육탄당,@SUGAR__GAGA,2021-08-20T00:28:59.000Z,"육탄당
@SUGAR__GAGA
·
8월 20일","오독오도독
1
3",,,1,3,"['https://pbs.twimg.com/media/E9MaPYQVoAYW2RN?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9MaPYVVEAAHOPg?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9MaPYRVcAIkFE4?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9MaPY5VUAAqKZH?format=jpg&name=120x120']",https://twitter.com/SUGAR__GAGA/status/1428514364210827272
사카,@cloudwriggle,2021-08-21T04:45:05.000Z,"사카
@cloudwriggle
·
8월 21일","나무토막 오도독
10",,,,10,"['https://pbs.twimg.com/media/E9SecU6VkAMxz5r?format=jpg&name=small', 'https://pbs.twimg.com/media/E9SecvyVkAIovTF?format=jpg&name=small']",https://twitter.com/cloudwriggle/status/1428941201206480900
고양이 집사 타비만두,@tabimandu,2021-08-27T08:12:47.000Z,"고양이 집사 타비만두
@tabimandu
·
8월 27일","오도독~오도독~어! 이게 무슨 소리지? 내 모가지 부서지는 소리~
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
2",🐱,1,,2,[],https://twitter.com/tabimandu/status/1431167797657178116
☂︎장군☂︎,@OND__A,2021-08-20T05:31:59.000Z,"☂︎장군☂︎
@OND__A
·
8월 20일",팔꿈치 와암. 오도독,,,,,['https://pbs.twimg.com/media/E9Nflq0VIAcIFSB?format=jpg&name=900x900'],https://twitter.com/OND__A/status/1428590615277621249
Caroline F. Hunter,@_caroline__H,2021-08-30T01:14:40.000Z,"Caroline F. Hunter
@_caroline__H
·
8월 30일","오도독.. 오도독...

(어느새 새하얗게 자라난 작은 앞이빨 덕분에 먹히고 있는 불쌍한 기린 장난감... 곧 침범벅이 되겠지..)

잉?
(?)

(그리고 뭐가 문제인지 모르겠다는듯이 말똥한 눈으로 갸웃거려)
2",😶,,,2,['https://pbs.twimg.com/media/E-AEmSjVcAEyQsn?format=jpg&name=small'],https://twitter.com/_caroline__H/status/1432149739798106116
평화와 민주,@igc35,2021-08-29T01:18:54.000Z,"평화와 민주
@igc35
·
8월 29일","[최경영의 이슈오도독_88회] 윤석열과 검찰 개혁 | KBS 210826 방송
[최경영의 이슈오도독_88회] 윤석열과 검찰개혁｜KBS 210826 방송
[최경영의 이슈오도독_88회] 윤석열과 검찰개혁｜KBS 210826 방송00:00:00 오프닝 00:01:53 석열에 의한, 석열을 위한 [본격 윤석열 검증] 00:02:48 인간 윤석열 그는 누구인가? ㅇㅅㅇ00:05:08 [특수부 검사로 날리기 전 윤석열]00:07:50 ""그...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441048382286540804/bOIV6LEN?format=jpg&name=240x240'],https://twitter.com/igc35/status/1431788417067618309
베이커-2&버터,@baker2butter,2021-08-17T11:05:15.000Z,"베이커-2&버터
@baker2butter
·
8월 17일","(오도독 오도독)
2",,,,2,[],https://twitter.com/baker2butter/status/1427587321025622018
𝓜𝓲𝔂𝓪,@Y0UM1OF,2021-08-27T21:01:59.000Z,"𝓜𝓲𝔂𝓪
@Y0UM1OF
·
8월 28일","오도독
0:13
18 조회수
2",💋,,,2,[],https://twitter.com/Y0UM1OF/status/1431361372755947520
Jun Miguel,@jun_miguel_lee,2021-08-18T15:48:13.000Z,"Jun Miguel
@jun_miguel_lee
·
8월 19일","일곱가지 견과류가 들어간 스쿠퍼 (구)신메뉴 '오도독'. 고소한 너트들이 다양한 식감으로 어우러지는 게 아주 마음에 들어 소개하고 싶었는데 트위터 못 들어오는 사이 단종되고 파생(?)모델인 '휘뚜루 마뚜루'가 새로 나왔다는 걸 알립니다...

스쿠퍼젤라또
http://naver.me/Fq940FX2
3
5",😂,,3,5,"['https://pbs.twimg.com/media/E9FZcv1VoAUxXf3?format=jpg&name=small', 'https://pbs.twimg.com/media/E9FZc-CVUAM0y6G?format=jpg&name=small', 'https://pbs.twimg.com/media/E9FZdRbUcAI10S3?format=jpg&name=360x360']",https://twitter.com/jun_miguel_lee/status/1428020919293800450
백하ㅣ,@Bek_Ha_,2021-08-16T11:36:11.000Z,"백하ㅣ
@Bek_Ha_
·
8월 16일","당근 흔....... 들..... 냠 오도독 ...맛있당
백하ㅣ
@Bek_Ha_
 · 8월 16일
?????????? 모서리에 박았나봐 피난다
이 스레드 보기
1",🦋 🦋 🦋 🦋 😢,,,1,"['https://pbs.twimg.com/ext_tw_video_thumb/1427232460085944325/pu/img/9_JrpTid8HgozGwA.jpg', 'https://pbs.twimg.com/profile_images/1435315276057231360/RBL9DZSC_mini.jpg']",https://twitter.com/Bek_Ha_/status/1427232720795496448
Timothy Steve Wolf,@Scapegoat_F3,2021-08-19T16:15:07.000Z,"Timothy Steve Wolf
@Scapegoat_F3
·
8월 20일","(야식 오도독...)
1",,1,,,[],https://twitter.com/Scapegoat_F3/status/1428390076791222280
𝕄𝕄,@kururusinsou,2021-08-26T08:53:06.000Z,"𝕄𝕄
@kururusinsou
·
8월 26일","진짜 존나 순살발골당하다못해 뼈째 씹어먹는 오도독 고기 됨
【絶対やっちゃだめ】絵がつまらなくなること　5選
これをやっちゃうと、絵がつまらなくなってしまい、結果的に上達が遅くなってしまう！そんな注意すべき事をお伝えしました
youtube.com
1",🍀 🍀 🍀,,,1,['https://pbs.twimg.com/card_img/1439213508533522432/ljLKMw3W?format=jpg&name=240x240'],https://twitter.com/kururusinsou/status/1430815558199484425
다루,@daru_RLI,2021-08-20T12:56:26.000Z,"다루
@daru_RLI
·
8월 20일","커피맛 사탕 오도독 씹어먹는 레오
1
4",,,1,4,[],https://twitter.com/daru_RLI/status/1428702467202555909
狂조 (따봉 포카 통판 ~ 10/2),@Zoo_MOP,2021-08-17T09:48:17.000Z,"狂조 (따봉 포카 통판 ~ 10/2)
@Zoo_MOP
·
8월 17일",오도독,,,,,[],https://twitter.com/Zoo_MOP/status/1427567953864663040
잉 ,@inging0725,2021-08-18T02:08:45.000Z,"잉 
@inging0725
·
8월 18일",무릎 오도독,,,,,[],https://twitter.com/inging0725/status/1427814694018981895
마다라메 바쿠,@MDRM_BK,2021-08-17T15:34:14.000Z,"마다라메 바쿠
@MDRM_BK
·
8월 18일",오도독 오도독 오도독,,,,,[],https://twitter.com/MDRM_BK/status/1427655012096774146
이기동,@qEm195AyqdpAINY,2021-08-27T02:24:55.000Z,"이기동
@qEm195AyqdpAINY
·
8월 27일","[최경영의 이슈오도독_84회] 최강욱이 말한다. 윤석열의 정치뽕에 대하여｜KBS 210729 방송 https://youtu.be/RLNLlvzw1VQ - 
@YouTube
[최경영의 이슈오도독_84회] 최강욱이 말한다. 윤석열의 정치뽕에 대하여｜KBS 210729 방송
[최경영의 이슈오도독_84회] 최강욱이 말한다. 윤석열의 정치뽕에 대하여｜KBS 210729 방송00:00:00 오프닝00:01:43 드루킹? ""먹던 물에 침을 뱉어도 유분수지""00:02:30 Did you hear about 정치뽕? 00:03:13 ★최강욱이 윤석열을 보면 안타...
youtube.com",,,,,['https://pbs.twimg.com/card_img/1441160423588315147/2eE64kLH?format=jpg&name=240x240'],https://twitter.com/qEm195AyqdpAINY/status/1431080254395744258
slow 송 아영,@0r0__k,2021-08-17T11:22:50.000Z,"slow 송 아영
@0r0__k
·
8월 17일","허리가 그냥 오도독
3",,,,3,[],https://twitter.com/0r0__k/status/1427591747962490893
송 백,@SongBaek_White,2021-08-17T11:50:28.000Z,"송 백
@SongBaek_White
·
8월 17일","(와자작 오도독 와작)
1",,,,1,[],https://twitter.com/SongBaek_White/status/1427598700864425989
비띠,@bddi__,2021-08-17T06:00:55.000Z,"비띠
@bddi__
·
8월 17일",어라 내 목에서 오도독 소리가,🐢,,,,[],https://twitter.com/bddi__/status/1427510734569627653
십삼,@treh_seh,2021-08-22T14:16:31.000Z,"십삼
@treh_seh
·
8월 22일","쌀과자 오독오도독 먹으며 영화 보는 국죽..
3",,,,3,[],https://twitter.com/treh_seh/status/1429447393452253188
김델곰,@delll_v2,2021-08-28T02:50:40.000Z,"김델곰
@delll_v2
·
8월 28일",...오도독아 더 유명해지자..,,,,,[],https://twitter.com/delll_v2/status/1431449122167427083
강메바,@KMEBA_LOVE_RGB,2021-08-16T04:45:53.000Z,"강메바
@KMEBA_LOVE_RGB
·
8월 16일","부각이를 오독,,오독,,,오도독,,,,
1",👻,,,1,[],https://twitter.com/KMEBA_LOVE_RGB/status/1427129461867089926
은유,@Cqs2q,2021-08-28T14:24:17.000Z,"은유
@Cqs2q
·
8월 28일","길오돌에게 오독오독 씹으면 오도독 소리가 나는 오돌뼈를 먹이는 생각 중.
1
5",,,1,5,[],https://twitter.com/Cqs2q/status/1431623678790225920
REST댕코,@DAENG_KO_,2021-08-28T07:29:55.000Z,"REST댕코
@DAENG_KO_
·
8월 28일",오도독... 오도독...,,,,,[],https://twitter.com/DAENG_KO_/status/1431519397764472834
옥탑방,@rooftoplife,2021-08-25T14:48:41.000Z,"옥탑방
@rooftoplife
·
8월 25일","술쌤은 저런 글을 어디서 뽑으시나. 아 술 쌤 오도독 씹어서 먹고 싶다... ㅠㅠ
6",❄,,,6,[],https://twitter.com/rooftoplife/status/1430542654412972032
똑똑,@knock_knock_07,2021-08-23T06:49:45.000Z,"똑똑
@knock_knock_07
·
8월 23일","베라 슈팅스타맛 나지 않을까요
오도독!
1",❄,1,,,[],https://twitter.com/knock_knock_07/status/1429697350381961217
늠성,@zkfmepdk,2021-08-29T04:11:01.000Z,"늠성
@zkfmepdk
·
8월 29일","수업중에 햄씨 몰래먹는 그레이땅
오도독소리나서 다 들킴
1",,,,1,[],https://twitter.com/zkfmepdk/status/1431831731506532354
𝓐𝓨𝓾 @사요코,𝓐𝓨𝓾 @사요코,2021-08-27T13:07:21.000Z,"𝓐𝓨𝓾 @사요코
@A_Yu_S2
·
8월 27일","악 그 어깨친구가 맛이 가서 돌리면 오도독뽀도독함<<<<<
1
3",,1,,3,[],https://twitter.com/A_Yu_S2/status/1431241926087360519
數,@SU020108,2021-08-17T09:12:38.000Z,"數
@SU020108
·
8월 17일","씻고 피어싱 끼우는데 오랫동안 안 끼워서 그런지 오도독 하더니 살점 빡 뚫림
4
60",,4,,60,[],https://twitter.com/SU020108/status/1427558982034460674
미,@mxedtwsext,2021-08-25T13:30:05.000Z,"미
@mxedtwsext
·
8월 25일",이부키가 얼음 오도독 씹어먹는 상상,,,,,[],https://twitter.com/mxedtwsext/status/1430522874880663555
Moonyaong,@Moonyaong0223,2021-08-22T14:45:41.000Z,"Moonyaong
@Moonyaong0223
·
8월 22일","윤산하 타자소리 시강..
오토토도도도도돋ㄷ도도도ㄷㄷㄷㄷㄷㄷㄷ돋도도오도독",,,,,[],https://twitter.com/Moonyaong0223/status/1429454734549610496
존나최강,@giyomedegi,2021-08-30T10:23:36.000Z,"존나최강
@giyomedegi
·
8월 30일","다리에서 오도독 소리 난다
1",,1,,,[],https://twitter.com/giyomedegi/status/1432287883541446656
,@S3PHSH3R,2021-08-28T12:15:42.000Z,"@S3PHSH3R
·
8월 28일",예쁘다 얼음…. 세상 젤리 같이 생겨서는 이빨로 깍 물면 오도독딱 소리 난다는 점도.,,,,,[],https://twitter.com/S3PHSH3R/status/1431591318568927232
검개 커미션 마감해라,@__BOBBINGI__,2021-08-28T14:48:58.000Z,"검개 커미션 마감해라
@__BOBBINGI__
·
8월 28일","기지개 피다가 오도독 소리나서 겜 끄고 널부러져 있다 나는..종이인간
1
5",🐺 🐺,,1,5,[],https://twitter.com/__BOBBINGI__/status/1431629889396887555
지노,@dlwlsgn0343,2021-08-28T02:50:57.000Z,"지노
@dlwlsgn0343
·
8월 28일","흠... 재고올때까지 신쥬 캐설좀 수정해봐야겠다 (손가락 오도독
1",,1,,,[],https://twitter.com/dlwlsgn0343/status/1431449194456248321
김에이군,@Mr_Kim_A,2021-08-17T13:48:53.000Z,"김에이군
@Mr_Kim_A
·
8월 17일",오독오독오도독한 두꺼운 회 먹구 시퍼,,,,,[],https://twitter.com/Mr_Kim_A/status/1427628503479033867
"흠냐.,",@onekittyboy,2021-08-21T14:55:34.000Z,"흠냐.,
@onekittyboy
·
8월 21일",12시 기다리면서 얼린 블루베리 오도독 씹어먹어야지,,,,,[],https://twitter.com/onekittyboy/status/1429094835605020677
!!계이함 바이오필독!!𝕐𝕆𝕁𝔼𝕆𝕃,@YOJEOL,2021-08-24T16:14:12.000Z,"!!계이함 바이오필독!!𝕐𝕆𝕁𝔼𝕆𝕃
@YOJEOL
·
8월 25일",무말랭이 무침 먹고 싶다 오도독 오도독,🌵,,,,[],https://twitter.com/YOJEOL/status/1430201786476883968
십사,@lnanwha,2021-08-23T14:26:38.000Z,"십사
@lnanwha
·
8월 23일","오동욱도 있는데 
근데 오동욱이는 오도독이 잘어울려
1
3",,,1,3,[],https://twitter.com/lnanwha/status/1429812327122042882
빠냑,@DnKuo15,2021-08-19T10:24:39.000Z,"빠냑
@DnKuo15
·
8월 19일",오도독~~~오도독~~혀를씹을만큼삼켜도~~~~,,,,,[],https://twitter.com/DnKuo15/status/1428301879985934338
새향,@SeHyang_S2,2021-08-24T08:56:07.000Z,"새향
@SeHyang_S2
·
8월 24일","마라탕에
감자를!!! 넣어주세요!!!
그 아삭아삭 넓은 면 
냠냠 
헐 목이버섯도 맛닜어요 오도독 오독..? 
이것이과연버섯인가미역인가
5",🍰,,,5,[],https://twitter.com/SeHyang_S2/status/1430091538999046156
클로드 B. 렉스,@Claud_B_Rex,2021-08-19T11:18:36.000Z,"클로드 B. 렉스
@Claud_B_Rex
·
8월 19일",? 우는 애도 먹을 걸로 입을 막지는 않았던 것 같은데. (과자 오도독 먹는다.),,,,,[],https://twitter.com/Claud_B_Rex/status/1428315459158429696
칼사랑사니와2호 c(⌒(_*ᐢ. ̫ .ᐢ)_ 【極】,@_Dear_0,2021-08-21T11:26:42.000Z,"칼사랑사니와2호 c(⌒(_*ᐢ. ̫ .ᐢ)_ 【極】
@_Dear_0
·
8월 21일","리스님네 레이야님에게 다른 계정으로 알람이 간다면 그것은............................................. 리스님이 오도독 물어뜯어야 할 사람들........................................................
1
1",💛 🤍 🤍 💛,1,,1,[],https://twitter.com/_Dear_0/status/1429042270745993221
쿠야,@cucucu161ya,2021-08-19T20:00:15.000Z,"쿠야
@cucucu161ya
·
8월 20일","본계에 이케 아무말 적는거 오랜만이라 어색하네요 어색함을 맛있게 잡솨보겠읍니다 호로롧 챱챱 꿀꺽 챱챱챱턉 츄릅 후룹 아그작  오도독 읍 챱 꾸울꺽 크으 야미~
5",🍁,,,5,[],https://twitter.com/cucucu161ya/status/1428446735102201857
야옹,@yaong2_bts,2021-08-30T17:35:05.000Z,"야옹
@yaong2_bts
·
8월 31일","아싀ㅠㅠㅠㅠㅠㅠ귀여워죽겠네ㅠㅠㅠㅠㅠㅠ오도독씹어먹어버려야지ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
4",🐾,,,4,[],https://twitter.com/yaong2_bts/status/1432396467319103488
상아상어,@ivory_shark,2021-08-20T10:38:20.000Z,"상아상어
@ivory_shark
·
8월 20일","빼빼로 먹고 싶다 먹기 간편한 과자를 오도독대고 싶다
1",,,,1,[],https://twitter.com/ivory_shark/status/1428667712889184256
백도,@100dossi,2021-08-24T14:25:19.000Z,"백도
@100dossi
·
8월 24일","누룽지 먹고싶다 오도독... 오도독.....
1",,,,1,[],https://twitter.com/100dossi/status/1430174386628308998
문학소녀 시리즈 대사 봇,@Bungakushoujo_B,2021-08-17T16:40:59.000Z,"문학소녀 시리즈 대사 봇
@Bungakushoujo_B
·
8월 18일","「파전의 이야기는 투명한 봉봉 같아. 보석같은 색의 작은 입자를 상자 속에서 하나씩 꺼내 오도독 씹는 느낌이랄까! 설탕으로 만들어진 얇은 막을 살짝 터트리면, 과일주 향의 상큼한 시럽이 흘러나와.」

[문학소녀와 사랑하는 삽화집 1 / 아마노 토오코]",,,,,[],https://twitter.com/Bungakushoujo_B/status/1427671811458670596
김부각,@S2unul_,2021-08-18T15:50:35.000Z,"김부각
@S2unul_
·
8월 19일","얼음 뜯어와서 오도독하기
4",,,,4,[],https://twitter.com/S2unul_/status/1428021516764024835
다브,@BKJJG_,2021-08-28T16:41:46.000Z,"다브
@BKJJG_
·
8월 29일","솔직히 회의실을 너구리굴로 만드는 것보다는 뽀시락 오독 뽀시락 오도독이 더 좋은 것 같은데 이런 골초들
2",,,,2,[],https://twitter.com/BKJJG_/status/1431658275578134530
汗,@__xilll_l,2021-08-29T10:07:52.000Z,"汗
@__xilll_l
·
8월 29일","헤헤 빼빼로 게임하는 바지후유
헤헤헤 게임하자는 핑계로 개빠르게 오도독 씹다가 혀 존나 깊게 넣는 바지 상상
1
2",,1,,2,[],https://twitter.com/__xilll_l/status/1431921536580026368
우즈,@dontlookmenaaa,2021-08-27T12:28:44.000Z,"우즈
@dontlookmenaaa
·
8월 27일","나는 비비 밥 먹는 사각사각 오독오독 소리가 너무 좋아…
네시간에 한번씩 우유먹이고 불린 사료 먹던 애가
처음으로 건사료 먹고 오도독 오도독 소리 났을때 얼마나 기뻤는지 몰라…ㅠㅠ내 생에 잊지 못 할 순간 탑텐임
1
5",,1,,5,[],https://twitter.com/dontlookmenaaa/status/1431232210384814084
달수,@yj_sarangdan,2021-08-16T14:31:36.000Z,"달수
@yj_sarangdan
·
8월 16일","저 아정말요!! 가 아부끄뎌어 만큼이나 사람 심장을 정말.. 오도독소리나게 부셔먹고가...
1",🎨 〰 〰 〰 〰,,,1,[],https://twitter.com/yj_sarangdan/status/1427276863638958081
레이첼 에르비즈(레이임),@Ley_lorelei,2021-08-16T11:26:47.000Z,"레이첼 에르비즈(레이임)
@Ley_lorelei
·
8월 16일",내가 거진 평생 무말랭이를 오도독이라 부르고 살았는데 친구들 아무도 내가 그거 급식에 나오면 나 오도독 좋아해 이럴 때 그게 뭐냐고 물어보지도 않고 엄마는 심지어 처음에 내가 오도독 거린다고 오도독이라 부를 때 고쳐주지도 않았음,,,,,[],https://twitter.com/Ley_lorelei/status/1427230352137805835
랜덤젤리,@Random_Jelly_,2021-08-19T08:45:18.000Z,"랜덤젤리
@Random_Jelly_
·
8월 19일",반깁스 초6때 팔목 오도독 이후로 처음,🍬 🍭,,,,[],https://twitter.com/Random_Jelly_/status/1428276878289166344
매콤,@maecom_m,2021-08-23T01:36:09.000Z,"매콤
@maecom_m
·
8월 23일",아기 프레즐 오도독 오도독 먹는 상상,,,,,[],https://twitter.com/maecom_m/status/1429618431452581891
𝓛𝓲𝓷𝓐,@_wumf,2021-08-30T14:22:04.000Z,"𝓛𝓲𝓷𝓐
@_wumf
·
8월 30일","백신 맞은 쪽 어깨 아프기 시작하길래 아 이게 그 근육통인가하고 팔 한번 올렸다 내려봤는데 오도독하더니 멀쩡해짐 뭐냐
2
5",🌙 🔥,2,,5,[],https://twitter.com/_wumf/status/1432347893088722944
