UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
문득 수박,@6makeme,2021-08-19T12:56:46.000Z,"문득 수박
@6makeme
·
8월 19일","새벽, 안개 조금

이게 진짜 나를 미치게 만들어
폰이 없던 시절 진심을 담아서 하나하나 꾹꾹 눌러쓴 엄마아빠 할머니할아부지의 연애편지 보는 느낌이잖아
1
1",🍉,,1,1,['https://pbs.twimg.com/media/E9J7zlDUUAYnI7d?format=jpg&name=small'],https://twitter.com/6makeme/status/1428340159729127431
우건,@uu_gun,2021-08-21T12:21:22.000Z,"우건
@uu_gun
·
8월 21일","뭔 진술서에 연애편지를 쓰고잇냐
9
9",,,9,9,[],https://twitter.com/uu_gun/status/1429056030428655622
든,@umakemaday,2021-08-22T13:55:25.000Z,"든
@umakemaday
·
8월 22일","이거 완전 연애편지 쓰는 재질아녀~~?
5",💭,,,5,['https://pbs.twimg.com/media/E9Zl_2mVoAIX5au?format=jpg&name=small'],https://twitter.com/umakemaday/status/1429442086210662410
인쿵,@goguma_38,2021-08-19T06:45:45.000Z,"인쿵
@goguma_38
·
8월 19일","사쿠사의 초딩글씨로 히나타한테 연애편지 보내는거 생각하면 눈물이 나온다
1
8",,,1,8,['https://pbs.twimg.com/media/E9Im4n5VgAEneof?format=jpg&name=small'],https://twitter.com/goguma_38/status/1428246790533357569
디투,@sugasugagak,2021-08-25T10:40:21.000Z,"디투
@sugasugagak
·
8월 25일","강하게 느껴지는 동년배 재질,,, x맨 연애편지 세대다운 비쥐엠과 댄스
찌야
 님의
1
10
36",💫,1,10,36,['https://pbs.twimg.com/ext_tw_video_thumb/1430477278954213387/pu/img/bUg9QTRA1q7BdhR7.jpg'],https://twitter.com/sugasugagak/status/1430480159845404672
m.| #noeasy,@howaboutchan,2021-08-22T13:19:21.000Z,"m.| #noeasy
@howaboutchan
·
8월 22일","당신을 위한 연애편지 

#StrayKidsComeback
m.| #noeasy
@howaboutchan
 · 8월 9일
this is a little project to show how grateful we are to @Stray_Kids & how much we appreciate and support them. It consists of messages from STAYDear SKZ, if you ever see this, always remember that you are so loved and we’ll STAY till the last step-out!

#STAYbesideSKZ 
이 스레드 보기
2",⚡ 🖤 ⚡ 💌 📝 ♥,,,2,"['https://pbs.twimg.com/profile_images/1441323404875886594/CoRxTbo1_mini.jpg', 'https://pbs.twimg.com/media/E8Wt8RSX0AYeCtW?format=jpg&name=small']",https://twitter.com/howaboutchan/status/1429433009032372230
(반동결)김먼시,@monsissi_,2021-08-16T01:39:39.000Z,"(반동결)김먼시
@monsissi_
·
8월 16일","ㅋㅋㅋㅋㅋㅋㅋㅋ나 내 동생 연애편지도 발견함ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ즐겁다
1
2",,1,,2,[],https://twitter.com/monsissi_/status/1427082594219216897
ㅃㅐ갈,@bbaegal_,2021-08-28T06:37:39.000Z,"ㅃㅐ갈
@bbaegal_
·
8월 28일","""씩 하고 웃기만 해도 다들 도미노처럼 쓰러진다는 여심사냥꾼 정우""
우리 정우 혹시 엑스맨 연애편지 출연했나요?
1
7
33",,1,7,33,['https://pbs.twimg.com/ext_tw_video_thumb/1431506188139597826/pu/img/yH3DC0voQLXGY20C.jpg'],https://twitter.com/bbaegal_/status/1431506243542142984
칼,@Tennnyh,2021-08-18T04:41:50.000Z,"칼
@Tennnyh
·
8월 18일","ㅋㅋㅋㅋㅋ그시절 연애편지 복고댄스 생각남 (ㅎㅎ
3",🎨,,,3,[],https://twitter.com/Tennnyh/status/1427853219502256130
"웅앵..,",@enthrallenchant,2021-08-26T15:32:42.000Z,"웅앵..,
@enthrallenchant
·
8월 27일","배슬기언니는요 20살에 연애편지나와서 복고댄스로 한방에 유명해졌어요 그후로 n탄까지매주췄어요
1",,,,1,[],https://twitter.com/enthrallenchant/status/1430916116864409606
발새,@ssibalbirds,2021-08-29T15:00:51.000Z,"발새
@ssibalbirds
·
8월 30일","갠적으로 일렉기타치는 삲아의 지존뽀대 모습도 좋지만
가끔은 형이 써준 연애편지를 가사삼아 잔잔하게 통기타치는 모습도 좋음
5",,,,5,[],https://twitter.com/ssibalbirds/status/1431995266652000258
나비,@2ANLFbWYwbNbrkK,2021-08-28T10:44:43.000Z,"나비
@2ANLFbWYwbNbrkK
·
8월 28일","옛날에 친구가 써준 편지 읽엇는데 무슨 연애편지같음ㅋㅋ 말 너무 예쁘게해줘서 어릴때 쓴거라 웃기고 귀여움
4",,,,4,[],https://twitter.com/2ANLFbWYwbNbrkK/status/1431568421087449097
학 품는 뽀쨔,@PochaPong,2021-08-17T17:16:25.000Z,"학 품는 뽀쨔
@PochaPong
·
8월 18일","삭 님이 연애편지라고 하셔서 웃기고 눈물이 나고 뒤집어지고 막
1
1",,1,,1,[],https://twitter.com/PochaPong/status/1427680730943950849
구)북엇,@nordrhei38,2021-08-19T01:13:40.000Z,"구)북엇
@nordrhei38
·
8월 19일","이정도 집착이면 고등학생 시절, 학교앞 떡볶이집 둘째에게 연애편지 보냈다가 뺀찌먹은걸 의심해봐야 하지 않을까?
황교익 ""떡볶이는 정크푸드…'학교앞 금지식품' 지정돼야"" | 연합뉴스
(수원=연합뉴스) 류수현 기자 = 경기관광공사 사장으로 내정된 '맛 칼럼니스트' 황교익(59)씨는 18일 ""떡볶이는 늦었지만 지금이라도 '학교 ...
yna.co.kr
5
4",,,5,4,['https://pbs.twimg.com/card_img/1440561867315838976/7iusJblS?format=jpg&name=small'],https://twitter.com/nordrhei38/status/1428163221479845891
와요,@lovesickidz,2021-08-23T15:23:27.000Z,"와요
@lovesickidz
·
8월 24일","짱키라는 이혼부부전문클리닉일수도 잼민쓰어린이집일수도 연애편지천생연분하트시그널이 될수도 있습니다
4",,,,4,[],https://twitter.com/lovesickidz/status/1429826628268429317
굴레,@gulle_anim,2021-08-20T13:12:47.000Z,"굴레
@gulle_anim
·
8월 20일","연애편지 대필해주는 새나
가사도 잘 쓰니까 러브레터도 잘 쓸거라는 생각이잇음
빡세고 엄한 학교라
학교 금지 교칙 중 하나가 연애인데
다들 이렇게 편지 보내면서 사겨...
애들 사이에선 새나 러브레터 잘 쓰는 걸로 유명할듯
1
18
45",,1,18,45,[],https://twitter.com/gulle_anim/status/1428706578790711299
오지상...,@c0rnflowerb1ue,2021-08-28T09:28:33.000Z,"오지상...
@c0rnflowerb1ue
·
8월 28일","진짜무슨
웃고있는눈동자깊은곳이 눈물에뚜껑을 덮은듯일렁인다<<< 연애편지에도 안나올표혓
4
5",,,4,5,[],https://twitter.com/c0rnflowerb1ue/status/1431549254896549890
학 품는 뽀쨔,@PochaPong,2021-08-17T17:19:20.000Z,"학 품는 뽀쨔
@PochaPong
·
8월 18일","ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
안 사귀는데 어케 연애편지를 써요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ!!!!!!!!!!!!1
사실 반성문이엇습니다.
근시님을 향한 욕망이 죄송해서 반성문 썻습니다.
삭
@sakyi__TK
 · 8월 18일
연애편지 아냐????? 이 시간에 쓸만한 편지는 연애편지 아니면 반성문 뿐인데
1
1",👈 ♥,,1,1,['https://pbs.twimg.com/profile_images/1438114895279443971/7KMjDJn5_mini.jpg'],https://twitter.com/PochaPong/status/1427681464758411264
준석,@1777FFF,2021-08-30T11:52:29.000Z,"준석
@1777FFF
·
8월 30일","연애편지쓰는(갑자기..)규도보고싶다 규혁이 바빠서 출장간다던지 머 그럴때 뜬금없이 손편지보내는한도윤 ..그럴때면 둘은 문자냅두고 편지보내기 그러다너무보고싶어서못참는쪽이 전화걸기ㅋㅋ 그바람에 편지에썼던말들 다 쏟아낸다음에 뒤늦게깨닫고 편지오면 보지말라고하기..
1
3",,,1,3,[],https://twitter.com/1777FFF/status/1432310250418307077
ㅂㄸ,@vicddo,2021-08-25T19:29:05.000Z,"ㅂㄸ
@vicddo
·
8월 26일","90년대 쥬선 너무 달달하고 애틋할 것 같아서 내가 다 설레
삐삐로 360 520 이런 암호 주고 받고 밤새 전화선 베베 꼬아가며 통화하고 사랑 듬뿍 담긴 연애편지 주고받고 음악다방 소파에 나란히 머리 맞대고 앉아 음악 듣고 등하교 땐 버스 맨 뒷자리에 앉아 마이마이 한쪽씩 나눠 끼고 손장난 치고…
8
17",,,8,17,[],https://twitter.com/vicddo/status/1430613220339765250
앤유,@_Withyouu,2021-08-19T06:08:17.000Z,"앤유
@_Withyouu
·
8월 19일","우리 모두 고딩나미 쥰의 연애편지를 하나하나 타이핑해 주신 갓칠님께 감사합시다
27
@Twent2yseven
 · 8월 19일
즈! 윈터라이브(SS) 스토리 중 쥰히요 첫만남 스토리 번역

위 타래에서 200자 제한때문에 잘랐던 거 까지 다 넣어서 번역함

이렇게 써놓고 나니까 뭔ㅋㅋ 사자나미쥰 연애편지 몰래 읽는것같음… 존나 포타같애
연하남 무드 최고
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/profile_images/1437675269871915012/WKwcaVz7_mini.jpg', 'https://pbs.twimg.com/media/E9IXTgDUYAEF1e7?format=jpg&name=small', 'https://pbs.twimg.com/media/E9IXTgCUYAA1jo2?format=jpg&name=small']",https://twitter.com/_Withyouu/status/1428237362962722818
김일오,@151515151_0,2021-08-28T06:45:08.000Z,"김일오
@151515151_0
·
8월 28일","켄지로 완성된 혼인신고서 보고 충격 받은 얼굴로 나는 네 최고의 글씨체를 연애편지도 아니고 공공기관에서 보게 되는구나...... 하깈ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
론테
@flowerfumes
 · 8월 28일
ㅋ ㅋ ㅋ ㅋㅋㅋㅋ아 미치겟다 혼인신고서 단어가 생각이 안 나는 거야.... 역시 일오쨘🖒
혼을 갈아서 써 넣을 듯 뭐 거의 각도 시라부 앞머리만큼이나 예술일 듯 twitter.com/151515151_0/st…
2
4",,,2,4,['https://pbs.twimg.com/profile_images/1395163135573520384/lBZJsxkC_mini.jpg'],https://twitter.com/151515151_0/status/1431508129452277765
거의 무해한 가위,@kimmseung,2021-08-17T11:21:18.000Z,"거의 무해한 가위
@kimmseung
·
8월 17일","미하일 크롬한테 연애편지 쓸 때도 저런식으로 쓰겠지...... 매일 얼굴 보는 데도 다른 데로 파견 나갈 때마다 린이랑 크롬한테 한 장 씩 편지 써놓고 나가고.
2",😷,,,2,[],https://twitter.com/kimmseung/status/1427591362833108997
이름은비워둘수없습니다,@jinjean_commu1,2021-08-25T12:51:20.000Z,"이름은비워둘수없습니다
@jinjean_commu1
·
8월 25일","연애편지를 공문처럼 써놓고 한시간 동안 탈고하기
1
4",,1,,4,[],https://twitter.com/jinjean_commu1/status/1430513122985472009
MADO,@doxaeyes,2021-08-22T02:20:29.000Z,"MADO
@doxaeyes
·
8월 22일","저거보니 글 잘쓰는 문학소년 김텽한테 자기 연애편지 대필부탁하는 정줴 보고싶네... 작문숙제 대필해줄때마다 장당 5만원씩 받는 소년 푸시킨인데 정줴 편지 대필 부탁받고는 얼굴 어두워짐.. 저 연애편지는 안써봤는데요 거절하려니까 정줴 막 왜애 니가 못쓰는것도 있냐
1
8",,1,,8,[],https://twitter.com/doxaeyes/status/1429267199802232832
팟이,@a_morfa_ti,2021-08-25T14:18:24.000Z,"팟이
@a_morfa_ti
·
8월 25일","남의연애편지를갠.소하기
5",🚀,,,5,[],https://twitter.com/a_morfa_ti/status/1430535032544763907
키시,@khspy_1,2021-08-22T23:26:11.000Z,"키시
@khspy_1
·
8월 23일","오하아사 1등을 믿고 해보겠습니다
열쇠가 편지라는데 제 연애편지 받아보실분?
3",,,,3,[],https://twitter.com/khspy_1/status/1429585721443065858
부스렄,@pG6CCOsP78mGVco,2021-08-27T15:02:34.000Z,"부스렄
@pG6CCOsP78mGVco
·
8월 28일","근데 태준기가 막 연애편지 써서 강대진한테 보내면, 강대진이 자기도 막 좋은 구절 보내고 싶어서 소설이나 시집 뒤적거릴 것 같아. 그러다가 에이 씨팔, 하고 펜 던지고는 머리 박박 긁으면서 전화 걸 것 같지…
1
7
17",,1,7,17,[],https://twitter.com/pG6CCOsP78mGVco/status/1431270924448272386
아마도 동결입니다,@Champagne_cm,2021-08-30T12:19:32.000Z,"아마도 동결입니다
@Champagne_cm
·
8월 30일","아씨발 존나웃겨
포카 산거 왓는데ㅠㅠㅠㅠㅠ 아빠가 연애편지 왔다ㅕㄴ서 전해줬어 난 카드 재발급 받은거 온줄
2",🥂,,,2,[],https://twitter.com/Champagne_cm/status/1432317056813207558
성공한 나페서 롤단,@momo_ioa,2021-08-27T13:11:46.000Z,"성공한 나페서 롤단
@momo_ioa
·
8월 27일","넘..기엽다 연애편지 쓰는 애깅이들 보그싶어졌어요.... 와기들...고백멘트....알려주세이.......
1
5",,1,,5,[],https://twitter.com/momo_ioa/status/1431243040316821507
뱜,@painofsins,2021-08-20T13:50:48.000Z,"뱜
@painofsins
·
8월 20일","바지네 교실 놀러갔는데 케이 그거 무슨 컨셉? ww 하면서 놀것 같은 점심때 같이 치후유랑도 다 같이 밥 먹으면서 미츠야한테 보낼 연애편지 고민하기,,,
1",,,1,,[],https://twitter.com/painofsins/status/1428716146929278981
밀크티,@chihui_twt,2021-08-20T05:55:08.000Z,"밀크티
@chihui_twt
·
8월 20일","나한테 연애편지같은 거 쓰지 마라… 차라리 자소서를 써와
1",,,,1,[],https://twitter.com/chihui_twt/status/1428596441547632641
마사키 연공계,@ML_bicham,2021-08-27T13:09:08.000Z,"마사키 연공계
@ML_bicham
·
8월 27일","마사키 주기적으로 연애편지쓰는데 도와주는 단원있음 귀여울거같아요 

근데 먼가 흑막조 친구들이 성격상 제일 잘 도와줄거같음...ㅋ..............
2
9",,,2,9,[],https://twitter.com/ML_bicham/status/1431242376962404356
생선님,@phenshhs,2021-08-22T12:34:22.000Z,"생선님
@phenshhs
·
8월 22일","젱양 90's love라서 만나는거랑 별도로 연애편지 쓰면 좋겠다..
양 새하얀 편지지에 제일 좋아하는 볼펜으로 또박또박쓰고 예쁘게 접어서 우체통에 넣을거같음...
젱 편지봉투에 봄이면 벚꽃잎도 넣어줄거같고 가을이면 큰 낙엽에 써서 코팅도해서 보낼거같음
6",,,,6,[],https://twitter.com/phenshhs/status/1429421689020960770
산미치광이,@sanmichigwangee,2021-08-30T04:08:36.000Z,"산미치광이
@sanmichigwangee
·
8월 30일","가끔 배달시켜 먹으면 꼭 사진을 찍고 리뷰를 올리는데 덕담을 넣어 올린 리뷰에 사장님의 덕담 댓글이 달리면 꼭 연애편지 주고받는 기분이다. 어제 꽈배기 사장님이 댓글 달아주심
3",🥰,,,3,[],https://twitter.com/sanmichigwangee/status/1432193511990779904
리온,@Leeon_01,2021-08-29T10:30:23.000Z,"리온
@Leeon_01
·
8월 29일","청아라귀엽다...진짜귀엽다
얘넨 카톡이나 문자고백보단 연애편지나 얼굴보고 고백해야한다
1
4",,1,,4,[],https://twitter.com/Leeon_01/status/1431927200203247618
ᕷ 으뭉︎︎ ˗ˋˏ천사님 기다리는ˎˊ˗으뭉︎︎ ᕷ,@U_chu0505,2021-08-16T16:40:26.000Z,"ᕷ 으뭉︎︎ ˗ˋˏ천사님 기다리는ˎˊ˗으뭉︎︎ ᕷ
@U_chu0505
·
8월 17일","이건 진짜 쩐다.. 연애편지 몰래 읽은 느낌이야
봇대숲
@ps_B4MBOO
 · 8월 12일
#봇대숲_5079
1",,,,1,"['https://pbs.twimg.com/profile_images/1340717769528991746/fen7vtYk_mini.jpg', 'https://pbs.twimg.com/media/E8mKGY0VEAwe8AJ?format=jpg&name=small']",https://twitter.com/U_chu0505/status/1427309286078619665
렘,@LEM__000,2021-08-30T14:33:02.000Z,"렘
@LEM__000
·
8월 30일","아.. 갑자기 군대가서 긴 연애편지 쓰면서 제발 기다려달라고 하는 닉기 떠올라서 참담해짐 니하다 추키야..
1
6",,,1,6,[],https://twitter.com/LEM__000/status/1432350652798160896
뚁,@B_Gilin,2021-08-19T01:17:49.000Z,"뚁
@B_Gilin
·
8월 19일","아니 거래계로 언약시트 올리자마자 지인한테 연락옴 ㅅㅂ 무슨 빠빤언약을 하루죙일 서치하세요?? 지금 존나 고모한테 연애편지 들킨기분
1
2",,,1,2,[],https://twitter.com/B_Gilin/status/1428164265161072640
나빈,@im126bin,2021-08-22T14:15:53.000Z,"나빈
@im126bin
·
8월 22일","재가 좋아하는 개또라이 연하 이미지
빉이가 읁우 좋아했을 시절에 썼던 연애편지를 어떻게 또 찾아내가지고 그걸 가사로 곡쓰는 윤삲아
그러고 자기노래 들어달라고 뭄빉이 앞에서 감미롭게 불러줘야함.
4",,,,4,[],https://twitter.com/im126bin/status/1429447235197038599
현생집중 씨클,@Ccle23,2021-08-28T14:44:26.000Z,"현생집중 씨클
@Ccle23
·
8월 28일","사스케 매가지고 사쿠라랑 연애편지 주고받던시절 매한테 벚나무가지 물려서 보내는거 보고싶다.

편지에 벚나무가지에 대한 어떤 언급도 없지만 사스케가 일부러 보냈다는 느낌을 지울수없어서 두근거려 잠 못자는 사쿠라

그 시절부터 사쿠라 생각하면 벚나무만 바라보는 사스케
7",,,,7,[],https://twitter.com/Ccle23/status/1431628747585638400
メトポリ,@_sa_da_me,2021-08-26T03:57:14.000Z,"メトポリ
@_sa_da_me
·
8월 26일","ㅅㅂ글고 어제 란기리편지 다시읽엇는데 아주그냥 연애편지인줄 알앗어 ㅡㅡㅋ
3",,,,3,[],https://twitter.com/_sa_da_me/status/1430741100029874176
몽게,@likeanechointh,2021-08-21T17:41:42.000Z,"몽게
@likeanechointh
·
8월 22일","서동재 은근 고전적 감수성으로 이창준 꼬실 때 연애편지 썼으면 좋겠어 거의 이십년 만에 받아보는 연애편지에 이창준 어이 없어서 헛웃음만 흘릴 것 같지 피식피식 웃다가 펜 들고 답장 쓸 준비 했으면…
1
4",,,1,4,[],https://twitter.com/likeanechointh/status/1429136644288901121
여름이었다 김리름,@kimrireum_h,2021-08-23T17:26:24.000Z,"여름이었다 김리름
@kimrireum_h
·
8월 24일","어.. 음.. 모르시는 분들을 위해 간략 설명을 드리자면... 지난 괴담 사건에서 혜민, 하루, 온유 3인 조가 교장실을 조사하다가 교장선생님께서 쓰신 연애편지를 보게 됐답니다
1
5",,1,,5,[],https://twitter.com/kimrireum_h/status/1429857569430904860
신쫄이,@jjoli22,2021-08-17T12:08:36.000Z,"신쫄이
@jjoli22
·
8월 17일","충제는 연애편지때도글코 여자랑있음 절대 주인공이못되 만년서브야 근데남자랑잇음별거다된다 니가게이해야하는이유
1
2",,,1,2,[],https://twitter.com/jjoli22/status/1427603263126339591
ming,@mingcomet,2021-08-20T06:18:05.000Z,"ming
@mingcomet
·
8월 20일","근데 에ric 이 노래하면 약간 유사먹으면서 간질간질하지 않아요? 연애편지 때도 글코
아 나만그러나ㅜㅜ
2
3",,,2,3,[],https://twitter.com/mingcomet/status/1428602217238437888
몽블랑,@Mont_Blanc_8je,2021-08-18T16:15:30.000Z,"몽블랑
@Mont_Blanc_8je
·
8월 19일","팔재 단행본… 팔재 아크릴 스탠드… 팔재 키링… 팔재 엽서… 팔재 포토카드… 팔재 재령이 주고받은 연애편지… 팔재 문령이 떨어뜨린 방울 한짝… 팔재 솜인형… 만쥬… 모찌… 팔재 대빵 큰 왕쿠션… 팔재 토사호비 함 리미티드 에디션… 팔재 도사놀이 쌉가능 문령의 부적세트…
10",,,,10,[],https://twitter.com/Mont_Blanc_8je/status/1428027785642008577
유야,@urthenight,2021-08-22T13:45:39.000Z,"유야
@urthenight
·
8월 22일","그렇게 필사적으로 유혹하지 않아도 숀뭉 너네 상호사랑인 거 알겠다고 제발 제발 춤으로 유혹하는 200x 시절 연애편지 엑스맨 바이브 행위를 그만 연출해라 제발 부탁이다
1",,,,1,[],https://twitter.com/urthenight/status/1429439627467788289
망나,@tapir_39,2021-08-24T07:45:38.000Z,"망나
@tapir_39
·
8월 24일","비 오는날 유리창에 습기가 서리면 손끝으로 연애편지 써내려가는 겐타로가 보고싶다 
다른 글씨는 다 지워지고 '좋아해요'만 남은 창문의 러브레터를 본 다이스가 괜히 손가락으로 글자를 더듬어 봤으면
1
2",,,1,2,[],https://twitter.com/tapir_39/status/1430073800574464007
970901 와기토깽이정국,@EuphoriaBTS901,2021-08-23T03:30:07.000Z,"970901 와기토깽이정국
@EuphoriaBTS901
·
8월 23일","그때 젊은 사람들은 무도 보고 어른들은 스타킹 봤지
주말 프리미엄 시간대인건 맞는데 그 장시간동안 리액션만 시키고 그리고 눈에 띈다 싶으면 출연자 맞춰주는 용으로만 써먹고
패널들 떼거지로 나오는 프로 한창 유행이었는데 특히 강호동 프로들이 그랬음 강심장,천생연분,연애편지 이런거
1",,,,1,[],https://twitter.com/EuphoriaBTS901/status/1429647110715056131
햇빛김,@sunshinesteki,2021-08-17T11:01:17.000Z,"햇빛김
@sunshinesteki
·
8월 17일","예전에 앨범 뒤지다가 아빠가 엄마한테 보낸 연애편지 보고 빵터진 적 있었다..두 분 교사였는데 방학을 맞아 엄마는 부산에 아빠는 서울에 잠시 가 있을 때. 아니 보고싶다는 말을 왜그렇게 길게해 ㅋㅋㅋㅋㅋㅋㅋ 뭐 야구를 보고 있네 일본어 공부를 하고 있네 근황만 줄줄줄 끝.
1
1",,1,,1,[],https://twitter.com/sunshinesteki/status/1427586322940645392
