UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
섹큐,@painting_S3KQ,2021-08-26T07:33:50.000Z,"섹큐
@painting_S3KQ
·
8월 26일","엘린님이 구독티콘 그려주셨어용>ㅁ<
너무 귀여워 쥭음
금손 엘린님!! 커미션도 싸게 받으신대용!!
@Elin_kr
1
8",🫐 😍,,1,8,"['https://pbs.twimg.com/media/E9s0rVMVgAIlvRO?format=png&name=360x360', 'https://pbs.twimg.com/media/E9s0rVPUUAAHb-d?format=png&name=360x360']",https://twitter.com/painting_S3KQ/status/1430795609997336576
메인트 봐주세요,@fibd52488692,2021-08-30T05:05:13.000Z,"메인트 봐주세요
@fibd52488692
·
8월 30일","#ry 스냅스 키링 무료라길래 끌올 알티 부탁드려요…
은혼 스티커, 키링 도안 공유해요!! 소액으로 올렸으니까 많이 써주세요! 참여자 수 적당히 많아지면 한 분께 키링 뽑아드릴게요

소고 히지카타 콘도 긴토키 신파치 카구라 즈라 타카스기 카무이 엘린 안대 칼 안경 
http://woskxmeidjcn.postype.com
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
16
10",✌ ☺,1,16,10,[],https://twitter.com/fibd52488692/status/1432207757512376326
⎛⎝아지*3⎠⎞,@Zero_taeyeon_ss,2021-08-19T21:47:35.000Z,"⎛⎝아지*3⎠⎞
@Zero_taeyeon_ss
·
8월 20일","#크레용팝 #엘린 #웨이
엘린까지 드디어 웨이랜드에 왔어요..!! 크레용팝 '빙빙' 뮤비리액션
엘린까지 드디어 웨이랜드에 왔어요..!! 크레용팝 '빙빙' 뮤비리액션
인스타그램 : https://www.instagram.com/baysunny/문의(Email) : huhminsun@gmail.com#크레용팝 #엘린 #웨이 #빙빙 #뮤비리액션
youtube.com",🎢 🎡 🎠 🎏 📺 📺 💙 💌,,,,['https://pbs.twimg.com/card_img/1440999291175141379/gSlWIT9B?format=jpg&name=240x240'],https://twitter.com/Zero_taeyeon_ss/status/1428473747241984000
청크,@shinchunk_333,2021-08-19T12:03:14.000Z,"청크
@shinchunk_333
·
8월 19일","하이엘린나이스투미츄
@_Girfe
 · 8월 19일
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 노래부르다가 뿜엇네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ twitter.com/shinchunk_333/…
1",💐 🦒,,,1,['https://pbs.twimg.com/profile_images/1440355682998308864/_tWCz5a5_mini.jpg'],https://twitter.com/shinchunk_333/status/1428326688216150016
기우,@Giu_space,2021-08-17T13:01:00.000Z,"기우
@Giu_space
·
8월 17일","엘린양
폭신부들
2",,,,2,[],https://twitter.com/Giu_space/status/1427616451830059016
세레노 뒤에 며느,@031527,2021-08-17T12:59:37.000Z,"세레노 뒤에 며느
@031527
·
8월 17일","엘린양
복슬복슬
귀여워
3",🔥 🔥,,,3,[],https://twitter.com/031527/status/1427616104243810307
이엘,@seoul_twins_,2021-08-17T10:35:20.000Z,"이엘
@seoul_twins_
·
8월 17일","보경이 10개 공보고 나가서 빠른발로 홈까지 ㅠㅠㅠㅠ 우리 야구천재 엘린이
2",,,2,,[],https://twitter.com/seoul_twins_/status/1427579792505769996
브리제 조종대 누혜,@Nuhae_Abligea,2021-08-26T16:32:18.000Z,"브리제 조종대 누혜
@Nuhae_Abligea
·
8월 27일","엘린의..전..(이하생략)
2",,,,2,[],https://twitter.com/Nuhae_Abligea/status/1430931117306228740
류아,@Ryua__0,2021-08-17T13:04:22.000Z,"류아
@Ryua__0
·
8월 17일","ㅋㅋㅋㅋ엘린 있음 ㅋㅋㅋ 빙수 두개로 안되는거죠 ㅋㅋㅋ 두개가 엘린 몫이엇을듯 한
몽상가
@sunny020407
 · 8월 17일
여기엘린까지있었으면진짜 twitter.com/Ryua__0/status…
1",,,1,,['https://pbs.twimg.com/profile_images/1419181732192866305/x2494GA2_mini.png'],https://twitter.com/Ryua__0/status/1427617299909861382
오뉴⚘,@Onew_commu,2021-08-17T13:01:43.000Z,"오뉴⚘
@Onew_commu
·
8월 17일","엘린...양이구나
기엽ㅇ저는 고양이라 생각햇는데
3",🌻 🌼 🌷 🌾 🍃,,,3,[],https://twitter.com/Onew_commu/status/1427616633535692808
세레노 뒤에 며느,@031527,2021-08-16T12:13:34.000Z,"세레노 뒤에 며느
@031527
·
8월 16일","울엘린공주아프면옆에서끝내주게간병해줘야만
2",🔥 🔥,,,2,[],https://twitter.com/031527/status/1427242127348494337
ᴍɪɴᴛᴄʀeaᴍ,@2F5fffa,2021-08-28T07:53:22.000Z,"ᴍɪɴᴛᴄʀeaᴍ
@2F5fffa
·
8월 28일","엘린님 알티하신거 너무
너무
김서현 아닌지……….
1",,,,1,[],https://twitter.com/2F5fffa/status/1431525300098064388
예리엘 오너 아이,@dldhs111,2021-08-21T04:29:56.000Z,"예리엘 오너 아이
@dldhs111
·
8월 21일","아니 어이없어요ㅠ아니ㅠㅠㅠㅠㅠㅠ
엘린...하...........
엘린 테네브레 가게 된 경위 알려주세요
엘린 뒤에 큐
@Q_000l
 · 8월 21일
제 바람..♡ 
예리엘을 모시는건 천운이잔아요 twitter.com/dldhs111/statu…
1",,,1,,['https://pbs.twimg.com/profile_images/1429152663527071752/OzGNbO-0_mini.jpg'],https://twitter.com/dldhs111/status/1428937389691473928
개똥벌레 좀비버,@20mbiber,2021-08-28T16:05:09.000Z,"개똥벌레 좀비버
@20mbiber
·
8월 29일","저 엘린님이쓰신 글다듬기 블로니로 다녀왔어요
1
2",,1,,2,[],https://twitter.com/20mbiber/status/1431649061052944387
복수전공과 연계전공을 같이하지 마세요,@thdus981508,2021-08-19T16:15:00.000Z,"복수전공과 연계전공을 같이하지 마세요
@thdus981508
·
8월 20일","엘린님 좀만 기다려주세요 내가 자료모아서찾아간다
1",,,,1,[],https://twitter.com/thdus981508/status/1428390050178293768
메인트::신명나,@ZZyamong_comu,2021-08-23T12:09:41.000Z,"메인트::신명나
@ZZyamong_comu
·
8월 23일","....
나 엘린이랑 화장열차가기로햇어
약간..설렘
후훗ㅡ . . 
이둘이. 화장..열차를???
끼발...졸라미쳣음,
3",💛 💙,,,3,[],https://twitter.com/ZZyamong_comu/status/1429777862328872965
곤충덕후 디켈,@insect_mania01,2021-08-19T15:36:22.000Z,"곤충덕후 디켈
@insect_mania01
·
8월 20일","엘린님 맘찍었어 알베르트를 울리신다는 걸까
1",,,,1,[],https://twitter.com/insect_mania01/status/1428380324346712066
파란사자보호구역,@Bloody_Baseba11,2021-08-29T13:10:58.000Z,"파란사자보호구역
@Bloody_Baseba11
·
8월 29일","ㅇㅁㅇ?????????????????????????????? X린이는 왜??????? 스포츠팀 어린팬들한테 팀이름붙여서 걍 쓰던말 아니엇써.............??????????????????? 삼린이 엘린이 막 이런거 'ㅁ' ??????????????????????????????????????????????????????????????????????????????????????????????????????????????
김고난
@konan_1819
 · 8월 28일
딸배, ×린이, 잼민이 같은 말을 쓰는 사람과는 겸상하기싫은 마음이 크다.
이 스레드 보기
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1244520989678923776/Ap5bZ2dX_mini.jpg'],https://twitter.com/Bloody_Baseba11/status/1431967615371468807
엘린 뒤에 큐,@Q_000l,2021-08-25T09:47:50.000Z,"엘린 뒤에 큐
@Q_000l
·
8월 25일","◺ 엘린 ◹

Chapter 1. 순환의 바퀴는 돌아가고
Chapter 2. 잔인한 계절이 들이닥치고
Chapter 3. 파괴된 모든 것들이
Chapter 4. 사랑의 대가는 날 찾아오고
Chapter 5. 영광, 그리고 추락
Chapter 6. 거짓과 진실
#shindanmaker
◣ ◥라는 이름의 소설
자캐 이름 넣어주세요!업뎃 기록: 8/26 제목 추가
kr.shindanmaker.com
1",,,,1,['https://pbs.twimg.com/card_img/1440499220226899968/1D-_72i2?format=jpg&name=small'],https://twitter.com/Q_000l/status/1430466940674351110
우띠⏝̄̎,@Lg_dori_19,2021-08-19T13:46:42.000Z,"우띠⏝̄̎
@Lg_dori_19
·
8월 19일","우리 엘린이 어디 안간다 진짜로 
우석아 진짜 이번년도 마지막 아카 너가 잡자
Seaho Yoon(윤세호)
@DrJose7
 · 8월 19일
이틀 전 악몽 지워낸 고우석 ＂일본전 복수보다 KT 복수부터 생각＂ (출처 : 스포츠서울 | 네이버 스포츠) http://naver.me/5dxo9zVb
2",👊,,,2,['https://pbs.twimg.com/profile_images/1248906280204251137/kAnD49Lc_mini.jpg'],https://twitter.com/Lg_dori_19/status/1428352727554224136
도트,@D0T_pmfr,2021-08-22T18:56:10.000Z,"도트
@D0T_pmfr
·
8월 23일","그 플래시 저기부터 날려야하지 않겠어?(목침 든 엘린 가리킴)
3",,,,3,[],https://twitter.com/D0T_pmfr/status/1429517772799705088
30일방문예약 D-22 pise,@snownmoonnnight,2021-08-26T04:45:27.000Z,"30일방문예약 D-22 pise
@snownmoonnnight
·
8월 26일","꺅
엘린한테 허갠보냈어요
이제 이든 허갠이랑 치토세 일댈이랑 앤젤라 일댈 남았다
1
1",,,1,1,[],https://twitter.com/snownmoonnnight/status/1430753231806767104
,@__April_oO87Oo,2021-08-16T12:18:01.000Z,"@__April_oO87Oo
·
8월 16일","저저는왜요
엘린들 양팔에 끼고 혼신의 도주
가자 얘들아!
엘린 제이드: ??
엘린 레오폴드: ??
1
3",🌱,1,,3,[],https://twitter.com/__April_oO87Oo/status/1427243247475253257
곤충덕후 디켈,@insect_mania01,2021-08-26T12:08:50.000Z,"곤충덕후 디켈
@insect_mania01
·
8월 26일","엘린님 추천한 애니 어딧어요 제목 다시 알려주세요
1",,,,1,[],https://twitter.com/insect_mania01/status/1430864814952259590
류아,@Ryua__0,2021-08-22T18:19:49.000Z,"류아
@Ryua__0
·
8월 23일","엘린니샤...
ㄴㅓ무너무 좋아
1",,,,1,[],https://twitter.com/Ryua__0/status/1429508625647636484
마헤,@Mhae_Mycroft,2021-08-28T15:23:54.000Z,"마헤
@Mhae_Mycroft
·
8월 29일","반드시 엘린다 장편만화를 그리고말테다
2",,,,2,[],https://twitter.com/Mhae_Mycroft/status/1431638679827587076
닝 (컴3),@N_ing_,2021-08-29T12:56:20.000Z,"닝 (컴3)
@N_ing_
·
8월 29일","엘린님 신란 런던고백 보고잇구나 감성소년같은 반응이야
1",,,,1,[],https://twitter.com/N_ing_/status/1431963932130906113
리토,@elrito_to,2021-08-16T07:53:55.000Z,"리토
@elrito_to
·
8월 16일","그리고 제 캐해로는 현재시점의 헬레나에게는 ptsd라 할정도로 심각한 뭐가 있는거 같진 않지만... 엘린숲 시점 헬레나라라면 어떨까
2",,,,2,[],https://twitter.com/elrito_to/status/1427176782994628610
(죄송하지만.. 반)윤사월,@young_fox49,2021-08-24T11:03:47.000Z,"(죄송하지만.. 반)윤사월
@young_fox49
·
8월 24일","노을서담
엘린세온
러나소연
마루카린
우사유
유온헤나
그리고.. 니아랑 라단?
1
4
3",❄ 🌙,1,4,3,[],https://twitter.com/young_fox49/status/1430123666696638471
,@__April_oO87Oo,2021-08-16T12:23:14.000Z,"@__April_oO87Oo
·
8월 16일","신부님이 깔아준 거라고 생각하고 겸허히 교도소행 레드카펫 밟기
엘린들아 미안햇다 사랑햇고 다시는 그러지 않으마 행복해라 천사들아
4",🌱,,,4,[],https://twitter.com/__April_oO87Oo/status/1427244559399063562
키더,@ki_der_sum_,2021-08-28T15:14:35.000Z,"키더
@ki_der_sum_
·
8월 29일","난 엘린다를 잊지 모태.... 평생 오즈민으로 대신 살아... 죽어 다시 만날 때 까지..
7",🍭 😭 💦 💦 💦,,,7,[],https://twitter.com/ki_der_sum_/status/1431636337212280833
복수전공과 연계전공을 같이하지 마세요,@thdus981508,2021-08-23T23:18:36.000Z,"복수전공과 연계전공을 같이하지 마세요
@thdus981508
·
8월 24일","엘린님한테 처음으로 커미션 넣었지롱요~ 얏호~
2",,,,2,[],https://twitter.com/thdus981508/status/1429946201990852616
𝐒𝐚𝐇𝐚𝐫𝐚,@s2har_a,2021-08-28T14:51:01.000Z,"𝐒𝐚𝐇𝐚𝐫𝐚
@s2har_a
·
8월 28일","우왕 위킫 탐라 부활하쟈 우린 내일로 나아갈 수 없다아앙아ㅏ아 엘린다 행복하게 잘 사는 거 500년은 봐야한다 .ᐟ 아직 드래곤타임으로 6월 27일 제13시다 못 나아간다 .ᐟ 나아가야겠거든 나를 밟고 나아가라 ㅠㅠㅠ 
18",🍒 🤢 💚 💗 💚 💗,,,18,[],https://twitter.com/s2har_a/status/1431630406537793540
11/15)에콧협(이거부캐프사임),@kp_mabi2,2021-08-27T12:30:53.000Z,"11/15)에콧협(이거부캐프사임)
@kp_mabi2
·
8월 27일","길드 남캐중에 수련제대로한 애가... 몇없어서(ㅋㅋㅋㅋ
뉘엘이 리얼이 라스 엘린 정돈가
2
2",,,2,2,[],https://twitter.com/kp_mabi2/status/1431232749021532162
히릿,@sshr_main,2021-08-22T12:47:21.000Z,"히릿
@sshr_main
·
8월 22일","엘린? 앨런??? 외국인님 알림창에 보일때마다 맨날 이거 끌올하심
2",,,,2,[],https://twitter.com/sshr_main/status/1429424956866056195
𝙍𝙖𝙢,@Rs_shore,2021-08-25T07:15:23.000Z,"𝙍𝙖𝙢
@Rs_shore
·
8월 25일","나 약 1년을 그 엘린 인장으로 살았더니 지금 이인장 너무 어색해.
르엠님 책임져, 날 르엠님에게 물들였어.
1
1",🐍,,1,1,[],https://twitter.com/Rs_shore/status/1430428578424913926
유자,@yujagame,2021-08-20T07:14:54.000Z,"유자
@yujagame
·
8월 20일","솔직히 엘린이 진짜 개날먹퀘 아니냐
겜 초기엔 좀 불호층이 많던데
지금 한 번에 못 깨는 사람 있나
5",,,,5,[],https://twitter.com/yujagame/status/1428616515054571521
김먕먁,@kimnanna_030,2021-08-30T08:16:34.000Z,"김먕먁
@kimnanna_030
·
8월 30일","오늘 할거 이브네 청년한테 담배로 케잌만들어서 공개청혼갈기기.
나리 복지하기
먕먁이 복지하기
치누 복지하기
엘린 머리빼고 묻기.
1
9",,1,,9,[],https://twitter.com/kimnanna_030/status/1432255911687430148
우띠⏝̄̎,@Lg_dori_19,2021-08-29T13:05:19.000Z,"우띠⏝̄̎
@Lg_dori_19
·
8월 29일","어른보다 걍 엘린이만 불러.. 그게 훨 나음 
다른놈들 질문에 갤,엠팍 존나 하는거 티나서 존나 보기 싫음 진짜로 ;;
5",,,,5,[],https://twitter.com/Lg_dori_19/status/1431966193343102989
𝔖𝔠𝔥𝔢𝔬𝔩✿,@Living_Cyclops,2021-08-20T16:18:30.000Z,"𝔖𝔠𝔥𝔢𝔬𝔩✿
@Living_Cyclops
·
8월 21일","나 4계제 후반이 지금 두 명이고 (545 펜과 545 노멘)
4계제 중반이 544 아델
원한다면 얼마든 4계제 중반까지 올릴 수 있는 애들이 엘린/베르니스 정도인가
1",,,,1,[],https://twitter.com/Living_Cyclops/status/1428753315718778885
키녀,@_classi_cat__,2021-08-28T14:52:45.000Z,"키녀
@_classi_cat__
·
8월 28일","내가 견우직녀 연결해준 까치였나 까마귀마냥 대머리가 되어도 좋다 엘린다만나라
3",,,,3,[],https://twitter.com/_classi_cat__/status/1431630842254614531
시샘॰̥ఇ,@sisaemkh,2021-08-28T15:40:06.000Z,"시샘॰̥ఇ
@sisaemkh
·
8월 29일","총막 포굿 엘린다가 아니라 그냥 옥주현 정선아 였잖아 ..
3",,,,3,[],https://twitter.com/sisaemkh/status/1431642757093756928
반 | 제리,@pitapat_JADE,2021-08-29T04:10:14.000Z,"반 | 제리
@pitapat_JADE
·
8월 29일","내 탐라에 위키드 얘기가 왤케 많이 보여 나 울어
아직도 플리 랜덤 해놓고 위킫 나오면 눈물이 차오른단 말야 엘린다 어디에 있니 행복하니…
1",❄ 🔥 🔥,,,1,[],https://twitter.com/pitapat_JADE/status/1431831534131040259
