UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
빻,@ntwiw,2021-08-28T15:27:54.000Z,"빻
@ntwiw
·
8월 29일","아나오비   오리지널 존맛
여나킨여비완   색다른맛 존맛
아나킨여비완   양심이 뜨끈해지는 존맛
여나킨오비완   양심이 뜨끈하다못해 타오름
3
5",,,3,5,[],https://twitter.com/ntwiw/status/1431639685911121928
불,@yeoptaku,2021-08-28T06:51:16.000Z,"불
@yeoptaku
·
8월 28일","상여비왜케귀여우ㄷ
3",,,,3,[],https://twitter.com/yeoptaku/status/1431509669558710276
엽여,@YPBEOCY,2021-08-27T15:43:04.000Z,"엽여
@YPBEOCY
·
8월 28일","헐 상여비가 부른적 있다니
2",,,,2,[],https://twitter.com/YPBEOCY/status/1431281115172507649
과모리오몰입 곤뇽 TR0odon,@skullspider98,2021-08-25T07:45:43.000Z,"과모리오몰입 곤뇽 TR0odon
@skullspider98
·
8월 25일","그냥 싱글벙글 판타지세계면 그렇다치는데 남존여비 극대화한다고 중세풍머시기 세계관 핑계로 순장까지 끌고오는건 좀 피말림요 으악 로판여캐살려~
전각 나이트 블러드 서비스 재개/사범대 편입학 성공 (2022학년도)
 · 8월 25일
@skullspider98 님에게 보내는 답글
애초에 판타지이긴 한데 그래도 뭐랄까...... 중세풍이라면서 복장이나 관습은 근대이던 수많은 판타지를 생각하면 그럴 수도 있긴 한데;;
1
5
7",🌹 😷,1,5,7,['https://pbs.twimg.com/profile_images/1378590719334473729/fTPWB49C_mini.jpg'],https://twitter.com/skullspider98/status/1430436212217581576
"草原, 초원",@dear_WONSANG,2021-08-20T02:06:07.000Z,"草原, 초원
@dear_WONSANG
·
8월 20일","신예찬최상엽조원상신광일
#LUCY_동문서답_오늘12시
예차니사여비원상이광이리
6
7",,,6,7,[],https://twitter.com/dear_WONSANG/status/1428538807108849665
경,@kyeong_1201,2021-08-20T11:31:33.000Z,"경
@kyeong_1201
·
8월 20일","아 상여비 결국 셀카말고 남이 찍어준 사진으로 올라왔네ㅋㅋㅋㅋㅋㅋㅋㅋ통과못했나봐
2",,,,2,[],https://twitter.com/kyeong_1201/status/1428681102323949570
(slow)루시드,@LUCID_0204,2021-08-29T12:19:43.000Z,"(slow)루시드
@LUCID_0204
·
8월 29일","#탐라에서_비슷한_트친_찾기

MBTI :  ENFP
생일 : 2월 28일 당여비 다음날 
별자리 : 
혈액형 : AB
키 : 167
발사이즈 : 250
좋아하는 색 : 하늘색 보라색
최애 라면 : 신라면이랑 불닭
6
5",🌙 💙 🐟,6,,5,[],https://twitter.com/LUCID_0204/status/1431954715714015233
ᴋɪᴋɪ,@kikiii_08,2021-08-18T12:23:31.000Z,"ᴋɪᴋɪ
@kikiii_08
·
8월 18일","상여비 보규싶댜
2",🥺,,,2,[],https://twitter.com/kikiii_08/status/1427969407045672963
slow 벨,@BeL_in_u,2021-08-24T12:52:26.000Z,"slow 벨
@BeL_in_u
·
8월 24일","슈밴1에서 상여비가 오래 살아있었다면? 그러면서 프론트맨을 했다면? 어떤 음악이 나왔을지 넘 궁금해짐
이상해같은 느낌이 나왔을까 색다른게 나왔을까
5
14",,,5,14,[],https://twitter.com/BeL_in_u/status/1430151010169737216
움냥,@madang8899,2021-08-27T17:40:20.000Z,"움냥
@madang8899
·
8월 28일","클럽에서의 상여비가 보고싶다 진짜 저런 춤 출 것 같아 ㄱㅇㅇ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
10",,,2,10,[],https://twitter.com/madang8899/status/1431310628019261440
𝗷𝗼𝗼..,@myonlypraise,2021-08-20T15:45:30.000Z,"𝗷𝗼𝗼..
@myonlypraise
·
8월 21일","강이리 언상이 상여비 이렇게 목소리 쭉 이어서들으면
ㄹㅇ 레전드목소리 다음에 레전드목소리 다음에 레전드목소리.. 어케이러노
4",,,,4,[],https://twitter.com/myonlypraise/status/1428745013622566921
불,@yeoptaku,2021-08-26T06:11:25.000Z,"불
@yeoptaku
·
8월 26일","상여비 신고해야지......
1
5",,1,,5,[],https://twitter.com/yeoptaku/status/1430774867171807234
나하야,@SnAsnaJA2221,2021-08-24T15:58:15.000Z,"나하야
@SnAsnaJA2221
·
8월 25일","스파르타 여자들이 그리스 남존여비 시대에도 불구하고 다른 폴리스에도 미모로 이름 높았던 걸 보면 역시 풍부한 영향과 운동과 자유는 미모에 영향을 주는 겁니다.....ㅋㅋㅋㅋㅠㅜㅠㅜㅠ
1
4
8",,1,4,8,[],https://twitter.com/SnAsnaJA2221/status/1430197773303902210
(slow)J,@J05080227,2021-08-30T01:29:36.000Z,"(slow)J
@J05080227
·
8월 30일","아니..밴드 멤버가 바뀐 것도 아니고 보컬만 상여비에서 예차니가 된건데 이렇게 밴드 자체 분위기가 확 바뀔 수가 있나...? 아침부터 예차니 보다가 급 벅차오르네....
03
@idyechani
 · 8월 7일
210807 프롬루시
불빛 #신예찬 #LUCY #루시
이 스레드 보기
2
8",,,2,8,"['https://pbs.twimg.com/profile_images/1391681630591356928/lW1mlrBv_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1423966323592232966/pu/img/XWWBbjnIXVSFgzgB.jpg']",https://twitter.com/J05080227/status/1432153495138803719
✟공주년티비✟,@envy666hyde,2021-08-22T20:18:34.000Z,"✟공주년티비✟
@envy666hyde
·
8월 23일","참 특이한 사람이내
저렇개 정 많고 착허고 그런데
주변에 친구는 없음
본인 기준애 안맞는 사람과 가차없이 손절하는디
지한테 못대개 구는 사람 일등 꼽으면
날텐데
이상한 인간
삼년 만낫지만 이 인간이 먼생각인지
속이 어떤지 진자 모르갯다
말로는 여비가 읎으면 삶애 의미가 없다는디
구라뻥카
3",,,,3,[],https://twitter.com/envy666hyde/status/1429538506662051843
뻬로𝘀𝗹𝗼𝘄,@subakcrushh,2021-08-19T09:47:48.000Z,"뻬로𝘀𝗹𝗼𝘄
@subakcrushh
·
8월 19일","오하이오 처돌이인 나는 반깐 상여비가 투명안경 끼고 동문서답 갈기는 게 일단 너무너무 좋았고... 라이브클립처럼 가볍게 덜어낸 느낌에 영상 길이도 짧다 보니 요정도 감상 말고는 더 안 떠오른다 빨리 음원으로 듣고 싶다는 말밖에는 ㄱ-♡
1
8",,1,,8,[],https://twitter.com/subakcrushh/status/1428292607327625220
slow 엔,@silvergrey_n,2021-08-20T08:28:56.000Z,"slow 엔
@silvergrey_n
·
8월 20일","루시 가사 독특해서
놀토 나가야하는ㄱㅓ 아냐??
싶다가도 상여비 발음이 너무 좋아서
금방 알아들을 것 같기도 해서 ㅋㅋㅋㅋ
1
11",,,1,11,[],https://twitter.com/silvergrey_n/status/1428635147327348739
단비,@welcome_rain97,2021-08-29T17:24:52.000Z,"단비
@welcome_rain97
·
8월 30일","블블했는데 계속 뜨는건 뭐지? 섹트 남존여비 이런거 겁나 마음누르고 다녀서 불편
10",😅,,,10,[],https://twitter.com/welcome_rain97/status/1432031509985120256
æ-모,@Wkdduq94,2021-08-30T14:08:40.000Z,"æ-모
@Wkdduq94
·
8월 30일","애드라 
상여비
얘기
하자고
어디
간건데
6",,,,6,[],https://twitter.com/Wkdduq94/status/1432344520654397445
톨,@choisangyeopx2,2021-08-29T16:22:53.000Z,"톨
@choisangyeopx2
·
8월 30일","다이소 착한 줄 알았는데 자꾸 상여비 비공굿 만드네
6",🤎,,,6,[],https://twitter.com/choisangyeopx2/status/1432015912392036356
포키,@ploukciy,2021-08-28T14:15:54.000Z,"포키
@ploukciy
·
8월 28일","돌고 돌아 상여비 인장으로 다시 돌아온 엽프 역시 집이 제일 좋네요 (아님
1
9",,1,,9,[],https://twitter.com/ploukciy/status/1431621566962360325
MD.par,@epMD44,2021-08-27T03:01:15.000Z,"MD.par
@epMD44
·
8월 27일","DD에 관심있는 우리나라 사람들은  왜 그바탕에 남존여비를 깔고가는 것일까 
두사람 간의 합의에의한 여존남비의 성립도 가능하며 따라서 DD에서의 성별은  하나의 변수이지 특정성별에 대한 지배나종속을 의미하지 않는다고 알고 있는 내가 잘못된것일까 왜곡이참무섭다
7",,,,7,[],https://twitter.com/epMD44/status/1431089397055639552
순두부,@soondubuuu,2021-08-28T05:43:48.000Z,"순두부
@soondubuuu
·
8월 28일","아 상여비 이제 다람지 아니고 도토리돼써
1
6",,1,,6,[],https://twitter.com/soondubuuu/status/1431492692781928449
곰대문명,@ancientelecFF14,2021-08-30T08:32:17.000Z,"곰대문명
@ancientelecFF14
·
8월 30일","사실 남비에라도 커마해보고 여비에라랑 로스갈도 추가됐을까 하고 들어갔다가 헤어가 엄청 많으니까 헉 엄청 많이 추가해줬나봐! 하고 놀랐는데 여비에라는 원래 헤어를 선택할 수 있었대 
7",🥲,,,7,[],https://twitter.com/ancientelecFF14/status/1432259870208659461
잉퍼,@exbxtx,2021-08-30T06:23:57.000Z,"잉퍼
@exbxtx
·
8월 30일","여비협(이사람인지조직인지아직몬주모르겠는데) 가면 쓰고 표창 날리는거 대박 ㅋㅋ
2",☕,,,2,[],https://twitter.com/exbxtx/status/1432227570653691909
