UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
회색학생,@GRAY_student5,2021-08-30T00:40:26.000Z,"회색학생
@GRAY_student5
·
8월 30일","다들 잘잤나요?
오늘부터 새로운 한주가 시작되었어요.
어떤 일들이 일어날지는 아무도 모르지만 좋은일이 더 많길 바래요
오늘 하루도 아프지 않길 바라고 다치지말고 힘내요
8",💙,,,8,['https://pbs.twimg.com/media/E9_8weZVUAQ4_0L?format=jpg&name=small'],https://twitter.com/GRAY_student5/status/1432141124454400002
케이팝의미래아기수달,@chhani0211,2021-08-29T23:01:28.000Z,"케이팝의미래아기수달
@chhani0211
·
8월 30일","찬모닝 어제 인더숲은 잘보셨나요?? 진짜 디노가 너무×211 귀엽더라구요 올챙이 무서워하는 우리 디노... 앞으로 나올 인더숲도 기대중이랍니다! 저는 내일모레부터 개강이라 이번주의 시작이 슬프지만...모두 힘내보아요 오늘 하루도 쫀하되시길
2
1
15",🦦 🍀 🥺 🥺 😂 ❣,2,1,15,['https://pbs.twimg.com/media/E9_mGg4UYAIoWE-?format=jpg&name=900x900'],https://twitter.com/chhani0211/status/1432116216315793417
콩떡ఇ,@soft_kong0116,2021-08-30T15:47:56.000Z,"콩떡ఇ
@soft_kong0116
·
8월 31일","승관이가 하루를 정리하는 방법
열심히 달려왔을 오늘 하루도 고생했어 푹 쉬자
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
19
57",📝 🤍,,19,57,[],https://twitter.com/soft_kong0116/status/1432369502302375937
오브,@aube0422,2021-08-29T16:24:46.000Z,"오브
@aube0422
·
8월 30일","0804 와 죽겠어요 살려줘 
0804 오늘 큰일났다 다리가 후들거려요 
0804 승준이가 운동 시켜서 그래요 
0804 오늘 아주 힘든 하루가 될 거 같아요 
0806 다리가 아직도 아파요ㅠㅠ  
0806 이승준 

0809 그건 있어 다리 운동하니까 가벼워졌어   

승준이가 큰 뜻이 있었네 ㅋㅋㅋㅋ
133
146",😡,,133,146,['https://pbs.twimg.com/ext_tw_video_thumb/1432014896044986373/pu/img/yCwhR-5OVh6QPSfq.jpg'],https://twitter.com/aube0422/status/1432016385698271241
연연,@ryeon_eee,2021-08-30T00:30:01.000Z,"연연
@ryeon_eee
·
8월 30일","가좌악들 쫀아예여 저는 오늘 연!차!
더 자려고했는데 눈이 떠졌。。。 우리 가좌악들 이번주도 아좌좌 화이팅하시고 오늘 하루도 쫀하루 보내세요-! ٩(ˊᗜˋ*)و 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
15",💕 🔥 🥺 💧 💗,4,,15,[],https://twitter.com/ryeon_eee/status/1432138500715864068
스트레이키즈 차트팀,@realSKZ_chart,2021-08-29T16:07:37.000Z,"스트레이키즈 차트팀
@realSKZ_chart
·
8월 30일"," 소리꾼       
8월 30일 01시 차트      
 
멜론 실시간 32위(5)
지니 10위 (5)
벅스 25위 (15)
바이브 118위 (5)
플로 90위 (4)

스테이벅스가 조금 떨어졌어요오늘 하루 너무너무 수고했어요컴백 2주차도 화이팅 열스숨스
360
458",🎭 🎭 ▪ 🔺 ▪ 🔺 ⚡ 🔻 ▪ 🔺 ▪ 🔺 ‼ 🥺 🥰 🔥,,360,458,[],https://twitter.com/realSKZ_chart/status/1432012069327360006
ㅣ불,@dizzyete,2021-08-30T15:33:45.000Z,"ㅣ불
@dizzyete
·
8월 31일","밤의 라디오 고디의 클로징멘트

제가 그런말을 좋아하거든요. 내일. 오늘 하루를 마무리 하는 거잖아요. 같이 내일로 가자. 우리가 낯선 미래로 우리 손잡고 가자. 알수없는 내일로 라는 클로징 멘트를 정해봤습니다.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
78
89",🐰,1,78,89,[],https://twitter.com/dizzyete/status/1432365933096411140
개미,@sik_ant,2021-08-30T15:11:01.000Z,"개미
@sik_ant
·
8월 31일","오늘 가장 행복한 하루가 되길
#HappyHaeSunDay 
#해피혜선데이
#연기천재_혜선이의_생일날 
12
47",💖,,12,47,"['https://pbs.twimg.com/media/E-DDDlZVIAA1Zt1?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DDDwUVQAgEUY7?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DDD7PVcAskNpT?format=jpg&name=small']",https://twitter.com/sik_ant/status/1432360212254523394
KETCHUP,@swirl_swish,2021-08-30T15:37:55.000Z,"KETCHUP
@swirl_swish
·
8월 31일","잘가 툥요일 ~~ 
오늘도 힘찬 하루가 됐길 바랄게 ~ 요 ~
삐비비비비빅 ~
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
104
143",🌱,1,104,143,[],https://twitter.com/swirl_swish/status/1432366982452576260
(rest)송구름누나,@shjleh1130,2021-08-30T14:24:17.000Z,"(rest)송구름누나
@shjleh1130
·
8월 30일","내가 짱 사랑하는 사람들
오늘 하루도 반짝이느라
너무 수고 많았어
항상 고맙고 늘 고마워ㅎㅎ
오늘 푹쉬고 잘자고 
내일도 힘내보자

#성민 #형준
7",♥ ❤ ❤ 😉 ❤ ✊ 😆,,,7,"['https://pbs.twimg.com/media/E-C5UKyVIAcu5Zq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-C5UlvVIAMru8C?format=jpg&name=small']",https://twitter.com/shjleh1130/status/1432348453175128068
온정,@onjeongg,2021-08-29T17:08:13.000Z,"온정
@onjeongg
·
8월 30일","정인시

정인이 오늘 하루도 정말 고생많았어.ᐟ
오랜만에 컴백이라 힘들었을텐데 1주차 안다치고 잘 마무리 해줘서 정말 고마워

1주차땐 더뷰 무대까지 하느라 진짜 고생했어 덕분에 정인이 맑은 목소리가 돋보이는 수록곡 무대들을 봐서 정말 좋았어

정인아  2주차도 화이팅하자 잘자
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6",🤍 ✨ 🍞 ✨,,,6,[],https://twitter.com/onjeongg/status/1432027320647237634
36.5MHz,@gain_sesang,2021-08-30T17:58:55.000Z,"36.5MHz
@gain_sesang
·
8월 31일","그대를 만나고픈 마음 간절했던
오늘 하루가 또 지났습니다

| 이정하, 하루
23
50",,,23,50,[],https://twitter.com/gain_sesang/status/1432402468323815424
판완순찌마라번개광공와다모,@seiri_ss,2021-08-30T17:34:32.000Z,"판완순찌마라번개광공와다모
@seiri_ss
·
8월 31일","자기야! 이 파티룸... 정말 네가 꾸민 거야?
어쩜~ 감동이야~~ㅠㅠ 오늘 하루 신나게 같이 놀아보자~~~
퓨
@AgH3q
 · 8월 31일
왔어? 내가 꾸민 일이라는 걸 눈치챈 모양이네...
4
3",,,4,3,"['https://pbs.twimg.com/profile_images/1424558194815225859/mTCchxZi_mini.jpg', 'https://pbs.twimg.com/media/E-DkCBiUYAMm80L?format=png&name=900x900']",https://twitter.com/seiri_ss/status/1432396332384227329
shin soo hyun,@shin_soohyun89,2021-08-30T03:00:03.000Z,"shin soo hyun
@shin_soohyun89
·
8월 30일","점심  밥 먹어야져?! 
꼭 잘 챙겨먹요 ^ㅡ^ 
오늘 월요일이라 힘들죠 ㅜㅜ? 
제가 응원하니까 힘내고 많이 웃는 하루 보내세요 ! 사보사보 
118
62
495",🍚 🍚 💋 💗,118,62,495,[],https://twitter.com/shin_soohyun89/status/1432176261292457990
TO1 TMI,@TO1_TMI,2021-08-30T14:37:57.000Z,"TO1 TMI
@TO1_TMI
·
8월 30일","92. 제이유는 어디 놀러가기 전 허락을 받을 때 장문으로 보낸다. [아버지, 오늘도 제가 드릴 말씀이 있습니다. 오늘 너무너무 공부도 열심히 하고, 정신적 스트레스가 심해서 제가 정말 아끼는 친구와 함께 영화를 보려고 합니다. 그래서 오늘 하루만 허락해 주시면 제가 평생 효도하겠습니다.]
21
17",,,21,17,[],https://twitter.com/TO1_TMI/status/1432351890772086785
공원소녀 GWSN,@official_GWSN,2021-08-30T23:30:26.000Z,"공원소녀 GWSN
@official_GWSN
·
8월 31일","[본방사수] 잠시 후 9시, 공원소녀가 <국방FM 조갑경의 오늘도 좋은날>에 출연합니다! 하루의 시작 공원소녀와 함께해요

#공원소녀 #GWSN #公園少女 #公园少女 #GirlsinthePark
7
122
622",⏰ 🧡,7,122,622,[],https://twitter.com/official_GWSN/status/1432485896670957568
방뽕찬힙찐𝑴𝒚 𝑼𝒏𝒊𝒗𝒆𝒓𝒔𝒆,@hib016,2021-08-30T00:58:01.000Z,"방뽕찬힙찐𝑴𝒚 𝑼𝒏𝒊𝒗𝒆𝒓𝒔𝒆
@hib016
·
8월 30일","방모닝입니다
또 한주가 시작 됐네요 !
하시는일들 모두 잘 풀려랏
오늘도 화이팅 ! 행복한 하루 보내세요 

I followed 
@965TDY
 and vote for #BTS            (
@BTS_twt
 ) for #ArtistoftheSummer  
8/30 PM 01:59
GIF
7
25
37",💫 💫 💜 🫂 💜,7,25,37,[],https://twitter.com/hib016/status/1432145549206032384
사땅ˢˡᵒʷ,@Yo_dream7_0,2021-08-30T18:23:23.000Z,"사땅ˢˡᵒʷ
@Yo_dream7_0
·
8월 31일","그대를 만나고픈 마음 간절했던
오늘 하루가 또 지났습니다

| 이정하, 하루

사랑하는 런쥔시
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7",💛,,,7,[],https://twitter.com/Yo_dream7_0/status/1432408622508613642
(10/6까지)연서,@wisedoctor0831,2021-08-30T14:59:38.000Z,"(10/6까지)연서
@wisedoctor0831
·
8월 30일","슬기로운경호생활오늘하루를즐기자
#슬기로운_경호데이
열두시가되면정갱생일축하글로쓸께
3
4",❄ 💙,,3,4,[],https://twitter.com/wisedoctor0831/status/1432357348295667713
기,@holy__PEPPER,2021-08-30T09:00:16.000Z,"기
@holy__PEPPER
·
8월 30일","장어나생일축하해맛있는건많이먹었니
#지명수배_의로운도둑_이장원
오늘하루가제일행복한날이되었으면좋겠어
#쉬져베이비_알고보면_생일
항상건강하고행복하자사랑해이장원
15
21",,,15,21,[],https://twitter.com/holy__PEPPER/status/1432266912516358153
견,@Dong_ff14,2021-08-30T17:55:29.000Z,"견
@Dong_ff14
·
8월 31일","오늘 그곳에는 비가 왔나요 아니면 쌀쌀 했나요 더웠나요 뭐가 되었든 다들 오늘 하루가 좋은 하루였기를 바라고 더 나은 다음날도 즐거운 하루가 되셨으면 좋겠어요 시간도 늦어 풀벌레도 우는 시간인데 다들 좋은 밤, 새벽 되시고 예쁜 꿈 꾸세요 저는 먼저 자러갑니다
2
14",,,2,14,[],https://twitter.com/Dong_ff14/status/1432401603013660672
1MeV,@1MeV__,2021-08-30T14:54:25.000Z,"1MeV
@1MeV__
·
8월 30일","아니 근데 오늘 하루종일 히나나가 트윗하는 이거 다 놓고보니 어지간한 PSSR커뮤 하나 다 본거같은 느낌임
2
1
5",,2,1,5,[],https://twitter.com/1MeV__/status/1432356037919580163
오잉,@L0VELY_97,2021-08-30T14:32:15.000Z,"오잉
@L0VELY_97
·
8월 30일","우리 영원이 오늘 하루도 정말 수고 많았고 고생했어 오늘 하루도 얼마 안 남았네 내일 하루도 어제처럼오늘처럼 좋은 하루가 되었으면 좋겠어 좋은 밤 보내고 좋은 꿈 꾸고 많이 아끼고 사랑해
영원
@19951013_08
 · 8월 30일
#인용으로_예쁜말 
나도 다 답장 해줘야지!
1
1
1",🤍,1,1,1,['https://pbs.twimg.com/profile_images/1433083512551141377/pqpc9sxC_mini.jpg'],https://twitter.com/L0VELY_97/status/1432350457607823360
𝘢𝘬𝘶𝘮𝘢,@51020yoongi,2021-08-29T16:24:04.000Z,"𝘢𝘬𝘶𝘮𝘢
@51020yoongi
·
8월 30일","오늘하루
깜요만나서비방용얘기하기
민윤기가귀농가자고해서갔는데말로만농사짓고 아무것도안하고배벅벅긁으면서짜장면이나시켜먹자고하면어떡할거냐며N100적인 오타쿠질문하기
덥다고씅내기
버스벨안눌려서주먹으로치려다까묘한테제지당하기
말도않되는방탄결혼au하며놀기
랩몬의여자라는소리듣기
1
1
21",,1,1,21,[],https://twitter.com/51020yoongi/status/1432016207423565825
양녀무_버츄얼 여우,@foxliker_fox,2021-08-30T23:49:11.000Z,"양녀무_버츄얼 여우
@foxliker_fox
·
8월 31일","다들 쫀아아아아앙!!!
비가 내려요... 주륵주륵...
이런 날에는 늦잠 더 자야 하는데..ㅠㅠ
그래두 오늘 하루도 화이팅!!!
이렇게 눅눅하고 쳐지는 날이야말로!!
월급루팡과 과제&숙제&평가 없는 하루가 되길!!!!
3
12",😃,3,,12,[],https://twitter.com/foxliker_fox/status/1432490616198361091
지미,@jimmyloves0098,2021-08-30T04:41:25.000Z,"지미
@jimmyloves0098
·
8월 30일","저사실 연예인이거든요!!!!
아 진짜요.,,
가 머릿속을 떠나지 않는 오늘하루
1
8",,1,,8,[],https://twitter.com/jimmyloves0098/status/1432201768629198853
브리,@breeze_0_,2021-08-30T10:28:54.000Z,"브리
@breeze_0_
·
8월 30일","생일 축하해 주셔서 너무 감사합니다 ㅜ.ㅜ 정신없이 집 들어왔는데 오늘 하루가 후딱 가버렸네요 다시 한 번 축하해 주셔서 정말 감사합니다
25",🤍,,,25,[],https://twitter.com/breeze_0_/status/1432289215417442307
다이스,@Dice_CO8,2021-08-29T21:00:34.000Z,"다이스
@Dice_CO8
·
8월 30일"," 오늘은 하루종일 내리는 비가 더 이상 습하게 느껴지지 않습니다. 오늘도 하루의 태양에 쫓기지 마세요.

2021.8.30 (Mon)
12",🌐,,,12,[],https://twitter.com/Dice_CO8/status/1432085793862979587
𝒓𝒖𝒋𝒉𝒂𝒄𐦐,@rujhac,2021-08-30T10:11:04.000Z,"𝒓𝒖𝒋𝒉𝒂𝒄𐦐
@rujhac
·
8월 30일","드디어 밥먹는다.... 오늘 하루 0.5끼만 먹은 내가 드디어 30분 뒤면 밥을 먹는다
1
7",,1,,7,[],https://twitter.com/rujhac/status/1432284726941786117
똘 ❛ ֊ ❛,@K_Lapoem,2021-08-29T15:31:35.000Z,"똘 ❛ ֊ ❛
@K_Lapoem
·
8월 30일","아 진짜 충격적으로 귀여운 사람이다
글쓸때 이런저런 단어들도 많이 갖다 쓰기도 하고 전체적으로 말하는 것처럼 글을 쓰니까 진짜 채후니가 오늘 하루를 얘기해주는 것 같은 느낌이 듦 ⌯'▾'⌯
20",🍒,,,20,[],https://twitter.com/K_Lapoem/status/1432003001359634439
토끼,@eifuwiebi45,2021-08-30T11:39:15.000Z,"토끼
@eifuwiebi45
·
8월 30일","#토끼는_퇴트중
오늘은 미리 퇴트할게요
다들 오늘 하루는 잘보내셨나요? 이제 개학/개강이 다가와서 학교를 가는사람 또는 비대면으로 줌으로 수업했던 사람 그리고 일가셨던 분들 수고많으셨어요!!
아직도 월요일이라는게 너무 슬프네요..얼른얼른 시간이 빨리가서 주말이 찾아왔으면 좋겠네요
3
4",❄ 🐰 💛 🥺,3,,4,[],https://twitter.com/eifuwiebi45/status/1432306922540068867
아카아시 케이지,@akaashikeij_i,2021-08-30T13:14:58.000Z,"아카아시 케이지
@akaashikeij_i
·
8월 30일","슬슬 하루가 끝날 시간이네요. 오늘 하루도 다들 수고 많으셨어요.
2
9",,2,,9,[],https://twitter.com/akaashikeij_i/status/1432331009236766722
화니,@HNni_12,2021-08-30T09:59:53.000Z,"화니
@HNni_12
·
8월 30일","오늘 하루종일 몸상태가 영 아니네 퇴근하면 나아질줄 알았는데 출근병 아닌가봐..
4",,,,4,[],https://twitter.com/HNni_12/status/1432281912144367628
팔머스톤,@8_merston,2021-08-30T03:09:59.000Z,"팔머스톤
@8_merston
·
8월 30일","ㅅㅂ 그냥 오늘하루도 노래하라니맘이느껴지는대로 스텝 존내 밟다가 고음 한번 쫙 쏘고 끝나면 좋겠다
7",,,,7,[],https://twitter.com/8_merston/status/1432178757461323783
드릉빵,@itsU06_,2021-08-30T10:23:18.000Z,"드릉빵
@itsU06_
·
8월 30일","오늘 진짜 제가 너무 사랑한고 소중한 동생 생일인데요…. 지금 한국에 있어가지구 만날 수고 없고… 바빠서 전화도 못하고 그러는데… 그냥 오늘 하루 그 동생이 행복하게 보내줬으면 좋겠오요…. 그리고요….빨리 한국에 가서…동생과 트친샘들을..보고싶어요…
1
21",🪐,1,,21,[],https://twitter.com/itsU06_/status/1432287807402250241
아토,@latte_latteee,2021-08-30T08:32:34.000Z,"아토
@latte_latteee
·
8월 30일","와...당일 약속 j에게 최악이에여.. 지금 당장 어디서 만나자고 연락하는 거 헤잇댓...왜냐면 오늘 내 하루는 일찌감치 내가 생각해 둔 것인데 그게 틀어지는게 시름ㅋㅋㅋㅋㅋㅋㅋ오늘 하루 이불 속에 가만히 누워있기로 한 내 계획이 누구땜에 틀어지면 안댐ㅋㅋㅋㅋㅋㅋ
1
13",🌿,1,,13,[],https://twitter.com/latte_latteee/status/1432259940073099270
기쁨이,@talibbucky,2021-08-30T15:59:45.000Z,"기쁨이
@talibbucky
·
8월 31일","오늘 하루도 무난하게 지나갔다.. 거의 99프로정도의 확률로.. 내가 걱정하고 쫄아서 잠들었어도 그 담날 별일은 일어나지않는다.. 나의 뇌가 이것을 좀 기억하길..
11",,,,11,[],https://twitter.com/talibbucky/status/1432372479536869380
마음주는 미치코,@Heart_michiko,2021-08-29T16:32:58.000Z,"마음주는 미치코
@Heart_michiko
·
8월 30일","종이 가득히 글을 쓰다보니 어느새 한밤중이로군요.
마이어스, 오늘 하루는 잘 지내셨길 바라며 이 편지는 제 서랍속에 봉해져 부치지못할 편지가 될것임을 알립니다.
10",,,,10,[],https://twitter.com/Heart_michiko/status/1432018447077031936
독한년,@ekwjd__,2021-08-30T07:51:58.000Z,"독한년
@ekwjd__
·
8월 30일","쉬는시간 점심시간마다 내 자리 주변으로 애들이 잔뜩 몰려와 그냥 뭐랄까 좀 무섭긴한데 행복해 내가 이야기를 주도한다는게 내 이야기에 애들 다 빵터지고 웃고 떠들고 그냥 오늘 하루 좀 좋았어 오랜만에 열심히 조인 결과라고 생각하자
9",,,,9,[],https://twitter.com/ekwjd__/status/1432249721314164736
무추키,@muchukii,2021-08-29T14:28:31.000Z,"무추키
@muchukii
·
8월 29일","스춤이랑 인가 직캠 하루에 같이 보니까 확실히 다르다... 오늘 무대가 좀 더 안정감 있고 무대 표현력이 좋은게 신기하네 하루가 멀다하고 실력이 좋아지는게 그냥 보기에도 느껴진다. 확실히 활동하면서 배우는 게 많은 것 같은... 하 젠장 너무 멋있고 기특하다 우리 정인이
28
97",,,28,97,[],https://twitter.com/muchukii/status/1431987131430301700
닝낭닝뇽(10월3일넷플또한번의여름봐주세요),@qilin_zaizhi,2021-08-30T18:16:56.000Z,"닝낭닝뇽(10월3일넷플또한번의여름봐주세요)
@qilin_zaizhi
·
8월 31일","지금진짜... 뚜벅뚜벅 1시간 내...? 갈만할지도. 이딴생각하면서 살고있어서 발과 다리가 죽어가.... 
당연함 나는... 자전거도 못타고 버스카드도못쓰고 오늘하루에만 30만원긁어서 조용히해야하는 과소비오타쿠임...
8",,,,8,[],https://twitter.com/qilin_zaizhi/status/1432406999937945601
sLoW 세이븜,@Ibeum_Light,2021-08-30T14:03:59.000Z,"sLoW 세이븜
@Ibeum_Light
·
8월 30일","지믽이가 브이앱도 와주고 덕분에 월요일이 행복한 요일로 기억되네 지믽아 오늘 하루도 수고 많았어 사랑해~.ᐟ

#MiVoto40 va para 'Butter' de 
@BTS_twt
 en la lista #Del40al1CocaCola 
@Del40al1_es
 @Los40
8
7",,,8,7,[],https://twitter.com/Ibeum_Light/status/1432343344642883597
