UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아슴,@dimdimdawn,2021-08-29T15:09:14.000Z,"아슴
@dimdimdawn
·
Aug 29","#당신의_취향

김치전vs파전: 파전
쌀떡vs밀떡: 쌀떡
당면vs라면사리: 라면
김치vs된장찌개: 된장
참치마요vs에그마요: 에그
로제vs토마토vs크림: 토마토
김치말이vs잔치: 잔치
후라이드vs양념: 간장.(?)
녹차vs초코: 녹차
짜장vs짬뽕: 짜장
반숙vs완숙: 반숙
부먹vs찍먹: 부먹 혹은 담먹!
4",,,,4,[],https://twitter.com/dimdimdawn/status/1431997378526015488
ＤＡＢＩ,@angeldabi,2021-08-30T22:55:25.000Z,"ＤＡＢＩ
@angeldabi
·
Aug 30","오늘은 짬뽕 짜장 탕수육 먹을거야 ... 방탕해질거야..
6",,,,6,[],https://twitter.com/angeldabi/status/1432477084052426752
요캐,@dy_zo_,2021-08-19T10:31:56.000Z,"요캐
@dy_zo_
·
Aug 19","U소랑 호불호

파인애플피자 (하와이안)
찾아서 먹진 않지만 주면 먹음
민초
찾아서 먹진 않지만 주면 먹음22
짬뽕 짜장 둘다
아이스
토맛토마토.. 토마토 싫어해서 토맛이나 토마토맛이나.. 차라리 음식이 낫다고 생각할듯
얼죽아
여름에찬물 여름은 더움
여름 
겨울에뜨거운물 겨울은 추움
4",♥,,,4,[],https://twitter.com/dy_zo_/status/1428303713010024449
우바,@dnqk_hd,2021-08-28T14:40:28.000Z,"우바
@dnqk_hd
·
Aug 28","카레vs커리 : 커리!! 
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 밀떡!!! 
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 크림
후라이드vs양념 : 양념 
녹차vs초코 : 초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉
5",,,,5,[],https://twitter.com/dnqk_hd/status/1431627749219725314
무명,@lopop28044799,2021-08-28T13:57:41.000Z,"무명
@lopop28044799
·
Aug 28","#당신의_취향_
카레vs커리 : 카레
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 밀떡
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 흐물
토마토vs크림vs로제 : 크림
후라이드vs양념 : 후라이드
녹차vs초코 : 초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 비냉
3
4",,3,,4,[],https://twitter.com/lopop28044799/status/1431616982055481347
Slow 다콩(트정ing),@da__bbbbb,2021-08-28T11:53:32.000Z,"Slow 다콩(트정ing)
@da__bbbbb
·
Aug 28","#당신의_취향
카레vs커리 : 둘 다
김치전vs파전 : 둘 다
쌀떡볶이vs밀떡볶이 : 둘 다
당면사리vs라면사리 : 당면사리
흐물감튀vs바삭감튀 : 반반
토마토vs크림vs로제 : 토마토, 로제
후라이드vs양념 : 후라이드
녹차vs초코 : 둘 다
짜장vs짬뽕 : 짜장 시키고 짬뽕 국물
물냉vs비냉 : 비냉
2
6",,2,,6,[],https://twitter.com/da__bbbbb/status/1431585737644732418
젠느,@howaddle,2021-08-28T14:41:31.000Z,"젠느
@howaddle
·
Aug 28","#당신의_취향
카레vs커리 : 커리
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 노상관
당면사리vs라면사리 : 당면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 그때그때 다름
후라이드vs양념 : 후라이드
녹차vs초코 : 그때그때 다름
짜장vs짬뽕 : 짜장
물냉vs비냉 : 비냉
1
5",,1,,5,[],https://twitter.com/howaddle/status/1431628012865277959
베추도사,@cabbagetaoist,2021-08-28T02:53:33.000Z,"베추도사
@cabbagetaoist
·
Aug 27","#당신의_취향

카레vs커리 : 커리
김치전vs파전 : 파전
쌀떡볶이vs밀떡볶이 : 밀밀밀
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 로제
후라이드vs양념 : 후라이드
녹차vs초코 : 녹차초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉
4",,,,4,[],https://twitter.com/cabbagetaoist/status/1431449846657945600
까츄,@PO_WIFE,2021-08-28T12:49:45.000Z,"까츄
@PO_WIFE
·
Aug 28","#당신의_취향

카레vs커리 : 뭐가다른거?칼의노래?카레가노랗지그럼
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 상관ㄴ
당면사리vs라면사리 : 당면
흐물감튀vs바삭감튀 : 흐물
토마토vs크림vs로제 : 로제
후라이드vs양념 : 후라이드
녹차vs초코 : 녹차
짜장vs짬뽕 : 짜장
물냉vs비냉 : 상관ㄴ
1
1
3",♥ ♥,1,1,3,[],https://twitter.com/PO_WIFE/status/1431599888177893382
새벽낙론읽는중,@toto_w12,2021-08-28T10:45:27.000Z,"새벽낙론읽는중
@toto_w12
·
Aug 28","# 당신의_취향 
카레vs커리: 커리 안 먹어봤다
김치전vs파전: 김치전
쌀떡볶이vs밀떡볶이: 밀떡볶이
당면사리vs라면사리: 당면
흐물감튀vs바삭감튀: 절.대.바.삭
토마토vs크림vs로제: 파스타 안 먹는다
후라이드vs양념: 간장
녹차vs초코: 녹차
짜장vs짬뽕: 짜장
물냉vs비냉: 비냉

해시태그 임티 뭐야
2",🐥 💛,,,2,[],https://twitter.com/toto_w12/status/1431568604143624201
,@fm_neighbor,2021-08-28T11:07:25.000Z,"@fm_neighbor
·
Aug 28","# 당신의_취향 

카레vs커리 : 카레
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 치즈떡.
당면사리vs라면사리 : 당면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 로제
후라이드vs양념 : 후라이드
녹차vs초코 : 녹차
짜장vs짬뽕 :  짜장
물냉vs비냉 : 물냉
2
4",🐸,,2,4,[],https://twitter.com/fm_neighbor/status/1431574132177600512
아즈타,@A_zta_,2021-08-30T01:40:02.000Z,"아즈타
@A_zta_
·
Aug 29","# 당신의_취향 

카레vs커리 : 카레
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 쌀
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 다 잘먹는데 로제 안먹어봄
후라이드vs양념 : 양념!!
녹차vs초코 : 초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉
2",🎗,,,2,[],https://twitter.com/A_zta_/status/1432156124061396998
마녀,@VI0LET_RAI,2021-08-28T17:55:25.000Z,"마녀
@VI0LET_RAI
·
Aug 28","#당신의_취향 
카레vs커리: 일본식카레
김치전vs파전: 감자전
쌀떡볶이vs밀떡볶이: 밀떡
당면사리vs라면사리: 라면치즈
흐물감튀vs바삭감튀: 양념감자 양파맛
토마토vs크림vs로제: 토마토
후라이드vs양념: 후라이드
녹차vs초코: 녹차초코
짜장vs짬뽕: 짜장
물냉vs비냉: 물냉
3",,,,3,[],https://twitter.com/VI0LET_RAI/status/1431676809616101376
교수님 따까리,@dead_assistant,2021-08-29T03:21:13.000Z,"교수님 따까리
@dead_assistant
·
Aug 28","# 당신의_취향 
카레vs커리: 커리
김치전vs파전: 파전
쌀떡볶이vs밀떡볶이: 근본은 밀이지
당면사리vs라면사리: 라면사리
흐물감튀vs바삭감튀: 흐물감튀~
토마토vs크림vs로제: 오일
후라이드vs양념: 양념
녹차vs초코: 초코
짜장vs짬뽕: 짜장
물냉vs비냉: 냉면을 못먹읍니다
4",,,,4,[],https://twitter.com/dead_assistant/status/1431819198347440128
세이지(말투 소원권),@I__KenKaneki,2021-08-28T14:32:26.000Z,"세이지(말투 소원권)
@I__KenKaneki
·
Aug 28","당신의_취향#

카레vs커리 : 카레
김치전vs파전 : 파전
쌀떡볶이vs밀떡볶이 : 둘다
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 크림
후라이드vs양념 : 양념
녹차vs초코 :초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉
1
4",,1,,4,[],https://twitter.com/I__KenKaneki/status/1431625728760573957
나무늘보 Angsthase,@dichterliebe__,2021-08-29T04:56:19.000Z,"나무늘보 Angsthase
@dichterliebe__
·
Aug 28","#당신의_취향_

카레vs커리 : 커리
김치전vs파전 : 파전
쌀떡볶이vs밀떡볶이 : 쌀떡
당면사리vs라면사리 : 당면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 토마토
후라이드vs양념 : 후라이드
녹차vs초코 : 초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉
2",,,,2,[],https://twitter.com/dichterliebe__/status/1431843132337889281
혐생때매접률급감,@sorasora_bbang,2021-08-29T10:50:30.000Z,"혐생때매접률급감
@sorasora_bbang
·
Aug 29","카레vs커리 : 카레
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 쌀떡
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 둘다조아
토마토vs크림vs로제 : 로제
후라이드vs양념 : 양념
녹차vs초코 : 초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 비냉

츄르릅
#당신의_취향
4",🐚,,,4,[],https://twitter.com/sorasora_bbang/status/1431932266041659393
제쨩,@LT_ZETA,2021-08-28T13:24:41.000Z,"제쨩
@LT_ZETA
·
Aug 28","카레vs커리 : 커리를 안 모거봤떠요..
김치전vs파전 : 파전
쌀떡볶이vs밀떡볶이 : 밀
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 다
후라이드vs양념 : 후라이드
녹차vs초코 : 녹차
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉
4",,,,4,[],https://twitter.com/LT_ZETA/status/1431608679011258368
범래.,@061127ty,2021-08-28T11:07:58.000Z,"범래.
@061127ty
·
Aug 28","#당신의_취향
카레vs커리 : 3분카레
김치전vs파전 : 감자전
쌀떡볶이vs밀떡볶이 : 쌀
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 맘스터치 양념감튀
토마토vs크림vs로제 : 토마토
후라이드vs양념 : 양념
녹차vs초코 : 초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉
2",,,,2,[],https://twitter.com/061127ty/status/1431574271030018051
론보다 붕어를 좋아하는 용용,@DracoMalfoy_350,2021-08-29T13:44:49.000Z,"론보다 붕어를 좋아하는 용용
@DracoMalfoy_350
·
Aug 29","#당신의_취향_
카레vs커리 : 카레
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 둘 다!
당면사리vs라면사리 : 라면사리
흐물감튀vs바삭감튀 : 바삭감튀
토마토vs크림vs로제 : 토마토
후라이드vs양념 : 둘 다
녹차vs초코 : 초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉
3",🐍 🍏,,,3,[],https://twitter.com/DracoMalfoy_350/status/1431976131251499010
인간재앙,@METE0R_shower,2021-08-29T10:48:25.000Z,"인간재앙
@METE0R_shower
·
Aug 29","카레vs커리 : 카레 !
김치전vs파전 : 김치 !
쌀떡볶이vs밀떡볶이 : 밀 !
당면사리vs라면사리 : 당면 !
흐물감튀vs바삭감튀 : 바삭 !
토마토vs크림vs로제 : 크림 !
후라이드vs양념 : 후라이드 !
녹차vs초코 : 쪼코 !
짜장vs짬뽕 : 짜장 !
물냉vs비냉 : 물냉 !

마싯겟다 
# 당신의_취향
3",🤤 🤤,,,3,[],https://twitter.com/METE0R_shower/status/1431931739350265856
카제인 (11월 5일까지 반동결),@kajein_k,2021-08-28T13:54:39.000Z,"카제인 (11월 5일까지 반동결)
@kajein_k
·
Aug 28","#당신의_취향_
카레vs커리 : 커리
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 밀떡
당면사리vs라면사리 : 라면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 로제
후라이드vs양념 : 후라이드반 양념반
녹차vs초코 : 녹차
짜장vs짬뽕 : 짜장
물냉vs비냉 : 물냉
3",❄ ❄,,,3,[],https://twitter.com/kajein_k/status/1431616218369167366
반동결 검바,@Conqueror09041,2021-08-28T10:16:41.000Z,"반동결 검바
@Conqueror09041
·
Aug 28","#당신의_취향 
카레vs커리 : 카레
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 밀떡볶이
당면사리vs라면사리 : 라면사리
흐물감튀vs바삭감튀 : 바삭감튀
토마토vs크림vs로제 : 토마토
후라이드vs양념 : 간장ㅋ
녹차vs초코 : 초코
짜장vs짬뽕 : 짜장
물냉vs비냉 : 비냉
5",🌸 🌸,,,5,[],https://twitter.com/Conqueror09041/status/1431561368172253184
ً 死-14 곧생일인데메인트에롤페좀,@stella__1009,2021-08-29T23:48:44.000Z,"ً 死-14 곧생일인데메인트에롤페좀
@stella__1009
·
Aug 29","#당신의_취향

카레vs커리 : 한국식커리좋아.. 카레랑은 다른....  네
김치전vs파전 : 김치전
쌀떡볶이vs밀떡볶이 : 상관ㄴ
당면사리vs라면사리 : 당면
흐물감튀vs바삭감튀 : 바삭
토마토vs크림vs로제 : 모름
후라이드vs양념 : 
녹차vs초코 : 둘이같이면더좋음
짜장vs짬뽕 : 짜장
물냉vs비냉 : 비냉
1
5",,1,,5,[],https://twitter.com/stella__1009/status/1432128115057201160
