UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝐑𝐞𝐬𝐭_유녹차밭,@greenery_kiki,2021-08-28T13:11:02.000Z,"𝐑𝐞𝐬𝐭_유녹차밭
@greenery_kiki
·
8월 28일","여백 좋아해서.. 배경 쓰실 분들 쓰세용
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
1
12",🌿 👀,4,1,12,[],https://twitter.com/greenery_kiki/status/1431605244039815171
미소부산,@miso4767,2021-08-24T10:44:54.000Z,"미소부산
@miso4767
·
8월 24일","임영웅 유튜브 여백 500만뷰 달성
대세가수 임영웅 우리가 함께 응원합니다 

#임영웅 #LimYoungWoong 
#임영웅_넘사벽가수 #임영웅브평팀 
출처:임영웅유튜브/편집:초딩공주
https://instagram.com/p/CS9BbLWF9Fq/?utm_medium=share_sheet…
6
9",,,6,9,['https://pbs.twimg.com/media/E9jNk1-VoAMUJwY?format=jpg&name=small'],https://twitter.com/miso4767/status/1430118916483817476
"서영수, Youngsoo Seo",@megastro,2021-08-25T12:41:33.000Z,"서영수, Youngsoo Seo
@megastro
·
8월 25일","하루의 마무리. 오랜만에 <Kings of Convenience> 단조로움이 피곤을 덜어준다. 여백의 미 때문일지도.
1
14",,,1,14,['https://pbs.twimg.com/media/E9ox204VoAIvqQZ?format=jpg&name=900x900'],https://twitter.com/megastro/status/1430510658269810691
포레스트,@hjlim1251,2021-08-24T09:07:26.000Z,"포레스트
@hjlim1251
·
8월 24일","임영웅 여백 [사랑의 콜센타] 무대5백만뷰 본캐 최고
#임영웅 #LimYoungWoong
#임영웅별빛같은나의사랑아
#임영웅이제나만믿어요
#임영웅HERO
#임영웅여백
@limyoungwoong
출처:임영웅유튜브
편집: 초딩공주님
14
15",☘ 📸 📸,,14,15,"['https://pbs.twimg.com/media/E9i3QtdUYAg3J1s?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9i3RDIVoAA8qI0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9i3Q3aVoAUoPou?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9i3RLyVoAIwxBj?format=jpg&name=360x360']",https://twitter.com/hjlim1251/status/1430094389506805769
건행영도,@hero_love09,2021-08-25T02:01:05.000Z,"건행영도
@hero_love09
·
8월 25일","임영웅 사랑의콜센타 여백 500만뷰
달성 감동의무대 
임영웅 감성보이스 명품보컬 매력부자  
#LimYoungWoong
#임영웅유튜브 
#임영웅_음원강자
@limyoungwoong
출처:TV조선/편집:레이풀&영심
127
139",,,127,139,['https://pbs.twimg.com/media/E9mfRgtVkAABx5x?format=jpg&name=small'],https://twitter.com/hero_love09/status/1430349481891958792
ʟᴏᴠᴇʟʏ ɴɪɢʜᴛ,@lovelynight721,2021-08-27T13:52:05.000Z,"ʟᴏᴠᴇʟʏ ɴɪɢʜᴛ
@lovelynight721
·
8월 27일","#백호 #강동호 #BAEKHO

https://bit.ly/2Wwvbd5 (여백o)
https://bit.ly/3sTKpFu (여백x)
GIF
99
130",🌙,,99,130,['https://pbs.twimg.com/tweet_video_thumb/E9zVC-vUUAIl0qL.jpg'],https://twitter.com/lovelynight721/status/1431253183561564166
백묘 아가토,@White_Agatho,2021-08-26T07:10:07.000Z,"백묘 아가토
@White_Agatho
·
8월 26일","이런 경우가 은근히 있어서(전산오류, 잔여백신노쇼) 기존에는 백신이 남으면 네이버 잔여백신에 등록하고 그래도 남는거는 전량 폐기했지만 이제는 의사 재량으로 처분할수 있도록 규칙이 바뀌었다고합니다. 아는 지인이 의사여서 맞았다는데 새치기를 한게 아니라 어짜피 버릴거 맞는거라고
𝚂𝚞𝚖𝚖𝚊Ⓥ
@pinkpick_xx
 · 8월 26일
이거 후기 의사선생님이 백신아깝다고 주변에 맞을사람잇냐고해서 주차장에 있는 남편 데려와서 맞춤 ㅋㅋㅋㅋㅋ 얼떨결에 백신접종 완료 ..
나머지는 길가던 사람 붙잡아서 하나 맞추고 그사람이 친구 3명한테 연락해서 폐기되는 백신 없게 다 소진함 
살면서 이런일이 다있냐 진짜 twitter.com/pinkpick_xx/st…
이 스레드 보기
701
154",⛪,,701,154,['https://pbs.twimg.com/profile_images/1388258612028444675/tw3p-XZQ_mini.jpg'],https://twitter.com/White_Agatho/status/1430789638424186880
칼 융,@Carl_Jung66,2021-08-28T04:13:36.000Z,"칼 융
@Carl_Jung66
·
8월 28일","어제 이낙연의 법대출신다운 찢떡 이재명의 허를 찌르는 한마디!ㅎ

‘30여명의 변호사 수임료 1억여원 사비로 지출한거 맞냐?’

핵심 단어<사비>!

찢떡 왈 ‘사생활?’로 퉁침

혹자는 ‘지출이 없다’로 반박했으면 아쉬워 하던데ㅎ그 아쉬움과 여백을 국민에게 줌으로서 채워넣게했다고봄ㅎ사비?ㅎ끝!
91
80",,,91,80,[],https://twitter.com/Carl_Jung66/status/1431469995272249351
진순이,@VOf0RIAiAEB9ajA,2021-08-25T00:00:52.000Z,"진순이
@VOf0RIAiAEB9ajA
·
8월 25일","임영웅 사랑의콜센타 여백 500만뷰 돌파
인생의 여백을 생각중
#임영웅 #LimYoungWoong 
#임영웅_감성보이스 #임영웅사랑의콜센타
#임영웅브평팀 
출처:임영웅유튜브/편집:영웅이누나
GIF
6
10",,,6,10,['https://pbs.twimg.com/tweet_video_thumb/E9mDvv3UYAIZ7Dj.jpg'],https://twitter.com/VOf0RIAiAEB9ajA/status/1430319227869618177
Pretty TAETAE ⁷,@YUNALIM15,2021-08-28T08:10:37.000Z,"Pretty TAETAE ⁷
@YUNALIM15
·
8월 28일","몇년동안 다져진 티켓팅과 새고의 실력?으로 잔여백신도 잡았다
팔 뻐근한거 빼곤 괜찮네~

I vote 
@BTS_twt
 for #BTS #ARMY #Butter #PermissiontoDance and #ButterClipe at the 2021 #MPN
3
2
7",🤭,3,2,7,"['https://pbs.twimg.com/media/E93QnsjVQAABqL4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E93Qn3cUUAEM7T7?format=jpg&name=360x360']",https://twitter.com/YUNALIM15/status/1431529641668272130
으쓱으쓱,@pawfectBH,2021-08-28T08:15:37.000Z,"으쓱으쓱
@pawfectBH
·
8월 28일","#백호 #강동호 #BAEKHO
https://bit.ly/3ByAmJ5 (여백O)
https://bit.ly/3gFqxRi (여백X)
GIF
88
113",,,88,113,['https://pbs.twimg.com/tweet_video_thumb/E93Rn_EVEAIr18A.jpg'],https://twitter.com/pawfectBH/status/1431530898810281984
찡구별,@onewjk89,2021-08-26T12:42:39.000Z,"찡구별
@onewjk89
·
8월 26일","이 각도에서 미모봐ㅠㅠㅠㅠ진짜 잘생겼다ㅠㅠㅠ눈도 크고 여백없고ㅠㅠㅠ입술 이쁘다ㅠㅠㅠㅠㅠ
#온유 #ONEW #オニュ #샤이니 
@SHINee
GIF
6
41",❤,,6,41,['https://pbs.twimg.com/tweet_video_thumb/E9t7qyqVgAEoand.jpg'],https://twitter.com/onewjk89/status/1430873324012195841
연애하는 모지,@enfp_loves_istp,2021-08-27T05:55:02.000Z,"연애하는 모지
@enfp_loves_istp
·
8월 27일","와잔여백신 찢어따
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
9",,,,9,[],https://twitter.com/enfp_loves_istp/status/1431133131881390080
으쓱으쓱,@pawfectBH,2021-08-28T08:17:18.000Z,"으쓱으쓱
@pawfectBH
·
8월 28일","#백호 #강동호 #BAEKHO
https://bit.ly/3kusfGh (여백O)
https://bit.ly/3kzF41Z (여백X)
GIF
97
104",,,97,104,[],https://twitter.com/pawfectBH/status/1431531322103648257
Za다,@ttf_boda,2021-08-30T09:05:47.000Z,"Za다
@ttf_boda
·
8월 30일","로판 폭군... 약간 판소의 이전 시대의 용사 같은 거 아녔는지? 그들이 왜 용사, 마왕, 히어로였는지에 대한 구체적인 스토리 대충 다 생략하고 1세대 용사 같은 걸로 퉁쳐도 고인물 독자들은 원형을 여럿 알다보니 여백을 알아서 잘 채워서 보는...
1
12
9",,1,12,9,[],https://twitter.com/ttf_boda/status/1432268298301759498
임향『恁向』,@ymihyang,2021-08-30T22:44:59.000Z,"임향『恁向』
@ymihyang
·
8월 31일","황교안 충격 증언] ""빳빳한 투표지 투성이"" / ""접은 투표지 눈을 씻고 봐도 없어"" / ""좌우 여백이 다/ 공모자] 루뻬(확대경) 금지 / 조재연, 재검표 현장에서, 노골적으로 투표지 진위 판별을 방 :
황교안 충격 증언] '빳빳한 투표지 투성이' / '접은 투표지 눈을 씻고 봐도 없어' / '좌우 여백이 다/ 공모자] 루뻬(확대경) 금지 / 조재연, 재검표 현장에서, 노골적으로...
공모자] 루뻬(확대경) 금지 / 조재연, 재검표 현장에서, 노골적으로 투표지 진위 판별을 방해 / 선관위 직원도 노골적으로 방해 / 재검표 투표지 진위 확인 필수 [공병호TV]
ldtv.kr
1
15
18",,1,15,18,[],https://twitter.com/ymihyang/status/1432474459915440128
햇살,@double_won1,2021-08-28T13:29:26.000Z,"햇살
@double_won1
·
8월 28일","듣는 사람에게 상상의 여지, 아니 여백을 선사하는 게 지금 동원이 보컬의 매력이라고 생각한다. 노래를 담담하게 표현하고 감정이 앞서나가지 않는다. 그런데 오히려 그게 엄청난 감성으로 다가온다. 목소리 자체의 울림이 더해져서.
7
20",,,7,20,[],https://twitter.com/double_won1/status/1431609872206860295
ʟᴏᴠᴇʟʏ ɴɪɢʜᴛ,@lovelynight721,2021-08-27T14:11:32.000Z,"ʟᴏᴠᴇʟʏ ɴɪɢʜᴛ
@lovelynight721
·
8월 27일","#백호 #강동호 #BAEKHO

https://bit.ly/3DyhM5A (여백o)
https://bit.ly/3mC567s (여백x)
GIF
64
69",🌙,,64,69,[],https://twitter.com/lovelynight721/status/1431258081212567555
msg,@msgmsgmsgm,2021-08-27T05:32:22.000Z,"msg
@msgmsgmsgm
·
8월 27일","잔여백신 하도 다들 잡아보길래
나도 도전 했는데
역시 ㅋㅋ
수강신청도 못하는 새끼가 뭔 잔여백신임
깝치지말고 9/18에 맞아야지
4
6",,,4,6,[],https://twitter.com/msgmsgmsgm/status/1431127428680728578
36.5MHz,@gain_sesang,2021-08-24T23:29:17.000Z,"36.5MHz
@gain_sesang
·
8월 25일","어디론가 끊임없이 흐르고 있을 문장들
겨울에 대한 장문의 여백

여백을 고쳐 쓰면서도
우리의 문장은 한 줄도 찾을 수 없었다

| 김성대, 겨울 모스크바 편지
16
32",,,16,32,[],https://twitter.com/gain_sesang/status/1430311280577945610
주애란,@43R4N,2021-08-30T11:00:07.000Z,"주애란
@43R4N
·
8월 30일","때로는 인간의 사랑이나 신념이 아름답기도 했지만
그건 언제나 검은 여백이었을 뿐

/ 허연, 경원선
3
5",,,3,5,[],https://twitter.com/43R4N/status/1432297070367440896
마늘,@Dazin9arlic,2021-08-30T06:45:16.000Z,"마늘
@Dazin9arlic
·
8월 30일","베스타에서 플러그홀이 철저하게 외부인이었다는 점에서 가족에 대한 언급을 본편 내부에 영향력이 없는 약간의 소스 개념으로만 남겨둔 게 좋아용 일단 오타쿠 된 마음으로 빈공간은 빈공간대로 여백채우기 느낌으로다가 망상하는 거도 재밌고…공식이 여지를 줄 때 아낌없이 날조하는 오타쿸ㅋㅋㅋㅋ
2
4",,,2,4,[],https://twitter.com/Dazin9arlic/status/1432232936070258690
아시아 자유민주 포럼.. 415총선 재판 빨리 해라.,@youngkim28,2021-08-24T16:42:13.000Z,"아시아 자유민주 포럼.. 415총선 재판 빨리 해라.
@youngkim28
·
8월 25일","[황교안의 손편지] (8) 양산도 부정선거 증거가 드러났습니다 .

좌우여백이 다르거나 인쇄소 절단 찌꺼기가 붙은 투표지, 줄이 검은색이 아닌 빨간색으로 된 투표지 등 정말 수상한 투표용지가 다수 나왔습니다.
  부정선거 증거가 다수 나온 이상 유야무야할 수 없습니다.
[황교안의 손편지] (8) 양산에서도 부정선거 증거가 드러났습니다 - 파이낸스투데이
오늘은 경남 양산을 재검표 현장에 다녀왔습니다. 아니나다를까 인천에 이어 양산에서도 부정선거 증거가 나왔습니다. 좌우여백이 다르거나 인쇄소 절단 찌꺼기가 붙은 투표지, 줄이 검은색이 아닌 빨간색으로 된...
fntoday.co.kr
2
2",,,2,2,[],https://twitter.com/youngkim28/status/1430208838737666061
햇살,@double_won1,2021-08-26T14:10:42.000Z,"햇살
@double_won1
·
8월 26일","여백이 생각나는 울림이었어  동원이가 느끼는 감정의 폭이 그만큼 넓다는 거겠지 .. 그걸 노래에 담아내는 건 또 별개의 문제인데 멋지게 해내는 동원이가 대단하다
4
12",🥺 🥺,,4,12,[],https://twitter.com/double_won1/status/1430895481060618249
청소년국물좀줘라,@teenagedongwon,2021-08-26T23:26:05.000Z,"청소년국물좀줘라
@teenagedongwon
·
8월 27일","동원이는 노래실력도 늘고있고 이미 타고 나기도 했지만 무대를 구성하고 상상하는 능력도 타고 났나봐
미트때 네박자 무대도 패떴팀때도 파트너때도 여백을 골랐을때도 지금 가지고 있는 목소리로 어떤 무대를 만들어야 가장 이상적일지를 최소한 상상할 수 있는 아이야
2
9",💚 💚,,2,9,[],https://twitter.com/teenagedongwon/status/1431035247991300097
"우국우파/#문재앙 사형/매국노 유승민,리준돌,김세연,돌무성,하태경은 매국노",,2021-08-27T09:50:22.000Z,"우국우파/#문재앙 사형/매국노 유승민,리준돌,김세연,돌무성,하태경은 매국노
·
8월 27일","양산을 재검표,  발견된 주요 증거물 / 민경욱, 본 그대로 증언하다 / 럭비공 (기표인) 투표지, 좌우여백 현저히 다르게 잘린 ... https://youtu.be/vWVSnafdx9w 출처 
@YouTube
양산을 재검표, 발견된 주요 증거물 / 민경욱, 본 그대로 증언하다 / 럭비공 (기표인) 투표지, 좌우여백 현저히 다르게...
[인터뷰]민경욱 (전 미래통합당 의원, 국투본 상임대표)민경욱TV: https://www.youtube.com/user/mrminkyungwook풀버전: https://www.youtube.com/watch?v=WPoOj5IIstw[ 공병호TV 후원 방법 ] 카카오뱅크 3333-0...
youtube.com
7
7",,,7,7,['https://pbs.twimg.com/card_img/1435720504619708416/vU2b5CA0?format=jpg&name=240x240'],https://twitter.com/frese44/status/1431192355948797958
손짓,@pdckys_612,2021-08-26T15:10:12.000Z,"손짓
@pdckys_612
·
8월 27일","언제나 시간을 꽉꽉 채워 함께 해 주던 찬열이었다보니 이렇게 얼굴 한 번 보고나면 참았던 그리움과 여백이 밀려와서 좀 많이 보고싶고 쓸쓸해진다. 우리 왕자 빨리 돌아오면 좋겠다
8
27",😭,,8,27,[],https://twitter.com/pdckys_612/status/1430910458471632897
팅,@ting_ssul,2021-08-24T16:46:12.000Z,"팅
@ting_ssul
·
8월 25일","작품 안에 구멍.. 구멍은 좀 부정적인 어휘고 여백..?이 딱 입맛에 맞게 있어줘야 뭘 더 2차에서 도모하고 싶어진다는게 정말 맞는거 같음...ㅋㅋㅋ
너무 꽉꽉 차서 잘 본 다음에 하... 잘봤다... 하고 끝나는 경우에는 여운이 남아서 여러번 생각하고 행복하긴 하지만 연성까지는 손이 안가는거같어..
2
5",🌿 🍑,,2,5,[],https://twitter.com/ting_ssul/status/1430209840530419716
자유우파! 국익이 답! 수구좌파 척결!,@COREA_FREEDOM,2021-08-27T06:01:50.000Z,"자유우파! 국익이 답! 수구좌파 척결!
@COREA_FREEDOM
·
8월 27일","18.4 양산을4-재단 여백불량, 이바리 가짜 투표지들 [바실리아TV] 

415부정선거 진실은 밝혀진다.

부정선거 주도한 
선관위와 조해주
이를 은폐하는 대법관들
디지털개표조작 양정철, 이근형
사전투표 표갈이 박종석!

그리고 이 모든 것을 지휘한 자는?

https://youtu.be/CiByqid9RYM 출처 
@YouTube
18.4 양산을4-재단 여백불량, 이바리 가짜 투표지들 [바실리아TV]
[바실리아TV 는 여러분과 함께 당당히 싸우겠습니다. 작은 후원들이 저에게 더 큰 힘이 됩니다.]* 계좌이체 후원하기 : (농협 356-1402-8863-33 예금주: 박O봉)*부정선거 분석자료 다운로드(통합)https://drive.google.com/drive/folders/...
youtube.com
1
5
5",,1,5,5,['https://pbs.twimg.com/card_img/1440354628797820931/y3JiAd7q?format=jpg&name=240x240'],https://twitter.com/COREA_FREEDOM/status/1431134843547516928
다잘될거야_봇,@alliswell_bot,2021-08-28T14:39:48.000Z,"다잘될거야_봇
@alliswell_bot
·
8월 28일","당신의 재능은 
사람들 머리 속에 기억되지만,
당신의 배려와 인간적인 여백은 
사람들 가슴 속에 기억됩니다. 
가슴으로 당신을 기억하는 사람들은 
모두 다 당신 편입니다.

- 이철환, 못난이만두 이야기
5
6",,,5,6,[],https://twitter.com/alliswell_bot/status/1431627583494393862
공여백,@qwasttqwas02,2021-08-27T14:58:59.000Z,"공여백
@qwasttqwas02
·
8월 27일","참고로 가장 많았던 오답은 다음과 같습니다 ㅋㅋ 

여백-휴아 1 2
휴아-여백 1 2
여백-무명 1 2 3 4
무명-난나 1
난나-여백 1 2 3
무명-여백 1 2 3
여백-난나 1
조돌-난나 1 2
휴아-조돌 1
여백-휴아 1 2
난나-조돌 1
11",😆,,,11,[],https://twitter.com/qwasttqwas02/status/1431270021381046275
