UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
매보녀,@hong_kong_Andy,2021-08-30T16:16:42.000Z,"매보녀
@hong_kong_Andy
·
8월 31일","#이_해시를_본_순간_자신의_취향_3개_말하기

웨딩 수트 입고 피 흘리면서 오도방구 타는 남자
웨딩 수트 입고 피 흘리면서 사람 찌르는 남자
웨딩 수트 입고 피 흘리면서 (스포일러)
1
2
11",,1,2,11,[],https://twitter.com/hong_kong_Andy/status/1432376742618939397
빵실홀릭,@BBangsilholic,2021-08-27T04:56:25.000Z,"빵실홀릭
@BBangsilholic
·
8월 27일","와우 애기 많이 컸어도 민오 덩치 뒤에 있으면 아직 쏙 가려지는구나 당연함 민오도 컸음
동워니 애깅
@SSHOKH
 · 8월 27일
어제 민호삼촌 품에 꽁꽁 안긴 애깅이ㅋㅋㅋㅋㅋㅋ
(이부분 뭐라고 좋아서 몇번을 봤는지ㅜㅜㅋㅋㅋ)
4
14",☺ 💚 💚,,4,14,"['https://pbs.twimg.com/profile_images/1436717798978244615/A_elTVkq_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431058575758004226/pu/img/3srPo-p0ufGJpRay.jpg']",https://twitter.com/BBangsilholic/status/1431118381835448321
노랑광공 뉴비 말랑오리시,@mallang_ori,2021-08-30T08:44:36.000Z,"노랑광공 뉴비 말랑오리시
@mallang_ori
·
8월 30일","조만간
서프라이즈소식과
뉴트친소를들고
오도록
하겟습니다
^♡^
4
2
21",💛 💛,4,2,21,[],https://twitter.com/mallang_ori/status/1432262967718932489
24,@24_gojang,2021-08-27T17:14:31.000Z,"24
@24_gojang
·
8월 28일","키드랑 킬러 열심히 오도방구 타고 다닐 거 같다... 등교할 때 길 잃고 다른 학교 앞에서 설치는 조로 픽업해옴 근데 로우도 바이크 타고 등교할 듯...
3
9",,,3,9,[],https://twitter.com/24_gojang/status/1431304128769060866
이로지,@leee_rosie,2021-08-26T15:04:37.000Z,"이로지
@leee_rosie
·
8월 27일","여러분 제가 이렇게 슙국판 부흥의 채찍질 역할을 담당하고 있습니다
다들 각잡고 구기 생일때까지 단편 하나씩 그림 하나씩 그려 오도록
4
38",😤,,4,38,[],https://twitter.com/leee_rosie/status/1430909051735449602
영원,@tae012one,2021-08-28T08:44:38.000Z,"영원
@tae012one
·
8월 28일","강요한 해외에서도 김가온 생일선물로 존나비싼 오도방구 하나 보내줄거같음
아 민정호도 없는데 가온이 오도방구좀 타자구요 시벌...
3
12",,,3,12,[],https://twitter.com/tae012one/status/1431538199059333123
ihi,@sosoyin,2021-08-28T16:17:40.000Z,"ihi
@sosoyin
·
8월 29일","이환매도 저도 못따본 본인애인 뒤를 동생에게 넘겨줘야 한다는 것이 너무 열불나지만 어쩌겠어 이환매는 유난오를 잘알고 그가 관창에게 대주는일은 일어나지 않으며 관창도 유난오도 무사히 살아나오기 위해서는 관창이 대야한다는 것을 그가 누구보다도 잘 아니까 태연한척 창더러 걍 대라고하는것
7
9",♏,,7,9,[],https://twitter.com/sosoyin/status/1431652211814121473
《- 테츠 있는 강둔 :,@Ddun_biga,2021-08-27T05:48:54.000Z,"《- 테츠 있는 강둔 :
@Ddun_biga
·
8월 27일","내 아발론에 오도록
1
8",🍡,1,,8,['https://pbs.twimg.com/media/E9xmlySUYAIW7Ua?format=jpg&name=small'],https://twitter.com/Ddun_biga/status/1431131587207335937
티키,@tikitaka0_0,2021-08-26T09:56:12.000Z,"티키
@tikitaka0_0
·
8월 26일","ㅇㅏ 형서 오도도도 달려가는 거 봐 진짜 기여움...
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7
19",,,7,19,[],https://twitter.com/tikitaka0_0/status/1430831437117222915
bigcutlet,@maybthisiscrazy,2021-08-28T11:07:59.000Z,"bigcutlet
@maybthisiscrazy
·
8월 28일","입 닦아달라고 말도 안했는데 어어 하고 자동으로 닦아주는 씨피
자기만 낼름 받아먹는 거 아니고 형도 쓱쓱싹싹 닦아주는씨피...
근데 이거 완전 그거임 돌부리에 걸려 넘어질뻔햇다가 션우 째릿하고 오도도 뛰어가서 착 붙는거랑 비슷한 바이브임
아니야? 나만 그렇게 느껴??
2
8",,,2,8,[],https://twitter.com/maybthisiscrazy/status/1431574275622801409
.고공.,@gotoyourlove,2021-08-27T03:58:37.000Z,".고공.
@gotoyourlove
·
8월 27일","공학용 계산기 양손 검지로 오도도도 두들기는 다온이보면서 귀엽다고 생각하는 김수현 상상하기
1
9",,,1,9,[],https://twitter.com/gotoyourlove/status/1431103833631952901
박성래,@seraph506,2021-08-30T10:37:39.000Z,"박성래
@seraph506
·
8월 30일","https://twitter.com/shikikan_sozun/status/1432281737850097666?s=20… 식당으로 밥먹으로 오던 헌병대 아저씨랑 노가리 까면서 들었던 탈영썰중 웃픈 게 '이런 부조리한 군대따위 탈영해 주겠어!!!'의 비율은 생각보다 낮고 대부분은 부대 복귀하는 버스막차 놓쳐서 오도가도 못하다 잡힌다고...
전직을 외치는 BioScience BS
@shikikan_sozun
 · 8월 30일
DP 대충 봤는데 공감 되는것도 있고.. 
다만 탈영은 생각도 안하고 자살은 생각 많이 해봤는데 
음.. 

애니 못본거랑 일본 덜 가본게 넘 아쉬워서 접고 시발시발하면서 울면서 복무했던 기억남 (난 모범병사 아니였음_조용히 묻어서 임무만 어케어케 수행했을뿐.)
이 스레드 보기
1
13
3",😑 😑 😑,1,13,3,['https://pbs.twimg.com/profile_images/1439138807668887552/D2Qqj4qO_mini.jpg'],https://twitter.com/seraph506/status/1432291417133486087
장미래,@miraex_j,2021-08-29T15:58:47.000Z,"장미래
@miraex_j
·
8월 30일","진짜 셔… 아르바이트로 오도방구 몰고 다니는데 학생회장 이미냓 아 징짜 좀 그런 거 하지 말라니까 위험하다고 하면서 화려한 손목스냅으로 혅우 때리는 거 보고싶음 샹
1
4",,,1,4,[],https://twitter.com/miraex_j/status/1432009846992224258
ᴹᴵᴺᴬᴷᴼ,@katsukilovemate,2021-08-30T22:42:31.000Z,"ᴹᴵᴺᴬᴷᴼ
@katsukilovemate
·
8월 31일","캇모닝
바람이 살짝씩 불어서 아침은 시원하게 보낼 수 있을 것 같아요 드디어(•••) 모의고사 시작 날이라, 오늘 응시하시는 분들 파이팅 하시길 바랄게요 저도 잘 보고 오도록 하겠습니다 오늘 하루도 애인분, 친구분과 포근하게 보내시길 바라요
17",🧡 ☁ ☺ 💗 ✨ 🤍,,,17,[],https://twitter.com/katsukilovemate/status/1432473838269329408
루베(~10/8 시험기간),@jo2god111_s,2021-08-27T03:16:19.000Z,"루베(~10/8 시험기간)
@jo2god111_s
·
8월 27일","(황호의 같이 살자는 제안을 조의신이 수락함)
여기가 네 방이다. 필요한 것은 모두 준비해 두었으니 몸만 오도록.
♟(...나 네 제안 수락한지 하루도 안됐는데.) 노친네.. 미리 준비해뒀구나
하하하하! 나의 은인을 맞이할 준비를 소홀히 하면 쓰나. 들어가 봐라.
♟(문엶)(경악)(문닫음)저게대체
1
4
34",❄ ❄ 🐯 🐯,1,4,34,[],https://twitter.com/jo2god111_s/status/1431093191416029184
느월,@nnwd_dma,2021-08-30T09:14:10.000Z,"느월
@nnwd_dma
·
8월 30일","님들아 그래서 나 빵만드는거 탐라에 떠들어도 ㄱㅊ?
왜냐면 너무 시끄러우면 잠시 뮤트해둬도 ㅇㅋ
안된다면 그냥 조용하 성공해서 오도록할게
16",🍎,,,16,[],https://twitter.com/nnwd_dma/status/1432270409676722181
오마이뉴스,@OhmyNews_Korea,2021-08-27T07:39:39.000Z,"오마이뉴스
@OhmyNews_Korea
·
8월 27일","국방부 ""문 대통령 지시로 노마스크 실험? 명백한 오도"" #코로나19 #하태경 #노마스크 http://omn.kr/1v021 김도균 기자
국방부 ""문 대통령 지시로 노마스크 실험? 명백한 오도""
27일 오후 '노마스크 정책 실험 지시' 관련 입장문 통해 하태경 국민의힘 의원 주장 반박
ohmynews.com
4
3",,,4,3,['https://pbs.twimg.com/card_img/1441863466848256000/AFZDeDPw?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1431159459695321089
새틴,@satinnist_,2021-08-26T14:55:11.000Z,"새틴
@satinnist_
·
8월 26일","주말 식량 샀다.. 그릭요거트 3통, 오도로끼 복숭아, 두부, 애호박, 라이스페이퍼, 고구마맛탕, 동그랑땡. 오늘 포비에서 무화과 스프레드 사온게 있어서, 간식으로 계속 크래커에 발라먹어야지 후후
1
9",,1,,9,[],https://twitter.com/satinnist_/status/1430906679034478617
