UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Turtle || SUPERBAND,@TURTLE_rain,2021-08-16T11:09:29.000Z,"Turtle || SUPERBAND
@TURTLE_rain
·
8월 16일","ZAIRO [AHN JUNGJAE]

강원도 영월캠핑 with 3 Guitars EP.01

Ep.1 윤도현×안중재×서우영 강원도 영월캠핑 with 3 Guitars 

https://youtu.be/yKq4do4KfQY
1
4
7",🐢 ▶,1,4,7,['https://pbs.twimg.com/media/E86Gd2oVEAEjrt5?format=jpg&name=small'],https://twitter.com/TURTLE_rain/status/1427225999893143555
원주지방국토관리청 도로교통정보센터,@wjdoro,2021-08-26T23:07:44.000Z,"원주지방국토관리청 도로교통정보센터
@wjdoro
·
8월 27일","[강원권 공사] 국도31호선 영월 석항터널
○ 일시: 08월 27일 08:00 ~
○ 위치: 영월군 중동면 연상리 322-10 (제천방향)
○ 내용: 2차로 차단 후 공사 중 #wjdoro
1",,,1,,['https://pbs.twimg.com/media/E9wKxYZVUAQwr1m?format=jpg&name=small'],https://twitter.com/wjdoro/status/1431030633279623168
네온,@neon47744774,2021-08-26T05:20:53.000Z,"네온
@neon47744774
·
8월 26일","#팔로우창_안보고_생각나는_트친
적감자 눔 하루 블랑 준 배추 서율이 잭 젠젠 페레로 세석 혜연 율 사톰 아혼 보미 히피 가영 거독 톼마 수월 백아 수천체 하윤 메론 앙송 영효 영월 배추츄 꼬하 찌요잇 잠자는 곰탱이 꼬하 구삼 린 아야카 프림 끼요 루카 사릿 츄즈 예레니 스야 유이
대충 이정도..
23
1
22",,23,1,22,[],https://twitter.com/neon47744774/status/1430762152030208003
희음,@moonyfiction,2021-08-24T02:12:58.000Z,"희음
@moonyfiction
·
8월 24일","아이스팩 생산이 줄어들게 하는 게 가장 중요. 그러려면 아이스팩이 든 신선제품 배송 소비를 줄이는 게 급선무.

하지만 어쩔 수 없는 소비도 있으니, 용산구나 성동구, 강원 영월, 전남 여수처럼 모든 지자체에 아이스팩 수거함 만들어서 재활용하도록 해야 한다.

함께 요구합시다~!
엘랑님
@DvEhlang
 · 8월 23일
배달 음식 먹고 남은 ‘아이스팩’, 주민센터에 기부하면 의료진 ‘얼음 조끼’로 사용된다 https://m.insight.co.kr/news/354794
이 스레드 보기
1
16
11",,1,16,11,['https://pbs.twimg.com/profile_images/1431231966842703882/nkeryNhW_mini.jpg'],https://twitter.com/moonyfiction/status/1429990083529121833
전국 재난문자,@k_disastermsg,2021-08-26T01:08:26.000Z,"전국 재난문자
@k_disastermsg
·
8월 26일","[강원도청] 8.25.(수) 도내 코로나19 확진 26명(춘천4원주10동해4삼척1홍천3횡성2영월1양양1)감염확산 방지에는 선제검사가 최선의심되면 즉시검사 당부
#강원도청 2021/08/26 10:08:14 #재난문자
1
1",▶ ▶,1,,1,[],https://twitter.com/k_disastermsg/status/1430698618269290498
-AKIRA-,@KG_Akira34,2021-08-28T11:45:12.000Z,"-AKIRA-
@KG_Akira34
·
8월 28일","영월이 반응에 남자였어? 가 있네ㅋㅋ
1
1",,1,,1,[],https://twitter.com/KG_Akira34/status/1431583641478393859
뭉,@krrreung,2021-08-28T12:38:26.000Z,"뭉
@krrreung
·
8월 28일","천하영월좀보내줘
청주왜가영월로가
1
9",,1,,9,[],https://twitter.com/krrreung/status/1431597037951205384
︎ ︎,@tipe_gwanggong,2021-08-16T15:35:15.000Z,"︎ ︎
@tipe_gwanggong
·
8월 17일","영월호 오너들 멘션주세요
3",,,,3,[],https://twitter.com/tipe_gwanggong/status/1427292882977779716
이코페 시즌 2 현우《영워리 》,@y30ng_wol2,2021-08-28T15:29:01.000Z,"이코페 시즌 2 현우《영워리 》
@y30ng_wol2
·
8월 29일","미친 채팅에 영월사는 현우 드립 누구야ㅋㅋㅋㅋㅋ!
2
1",,2,,1,[],https://twitter.com/y30ng_wol2/status/1431639965948022791
전국 재난문자,@k_disastermsg,2021-08-25T01:46:52.000Z,"전국 재난문자
@k_disastermsg
·
8월 25일","[영월군청] 8.25(수) 영월64번 확진자 1명 발생, 자가격리 중 확진으로 이동동선 없음 / 지역감염 확산방지를 위해 마스크쓰기 등 방역수칙 준수바랍니다.
#영월군청 2021/08/25 10:46:41 #재난문자
1
1",,1,,1,[],https://twitter.com/k_disastermsg/status/1430345904813330432
전국 재난문자,@k_disastermsg,2021-08-26T00:54:02.000Z,"전국 재난문자
@k_disastermsg
·
8월 26일","[영월군청] 8.26(목) 영월65번 확진자 1명 발생, 자가격리 중 확진으로 관내 이동동선 없음 / 변이바이러스 확산에 따라 타지역 방문자는 적극 검사바랍니다.
#영월군청 2021/08/26 09:53:58 #재난문자
1
1",,1,,1,[],https://twitter.com/k_disastermsg/status/1430694995548278785
쩝쩝대인,@kimsmith_m,2021-08-16T09:12:57.000Z,"쩝쩝대인
@kimsmith_m
·
8월 16일","내가 천관속 신도 1이었으면 기영월사전 진옥음 같은 거 만들어가지고 맨날 부르고 다녀서 중추연에 올렸을텐데
권일진은 과연 날 패러올까 인옥이한테 신기한 노래가 있어요 사형. 하러 갈까
19
23",,,19,23,[],https://twitter.com/kimsmith_m/status/1427196673848090627
유성 조각(h2)`,@Junna_megane,2021-08-28T06:19:44.000Z,"유성 조각(h2)`
@Junna_megane
·
8월 28일","저거 영월(강원도)엔 그 점자블록이였나 그걸로 빛나는거 있었는데
동네(인천)는 저게 없었다고...
1
1",,1,,1,[],https://twitter.com/Junna_megane/status/1431501736083030019
angel,@yunja146,2021-08-19T10:46:31.000Z,"angel
@yunja146
·
8월 19일","영월 가볼만한곳 | 비대면 안심관광지 - 청령포(영월 숙소, 영월 펜션)
영월 가볼만한곳 | 비대면 안심관광지 - 청령포(영월 숙소, 영월 펜션)
[BY 한국관광 품질인증] 사시사철 아름다운 들판과 멋진 호수의 모습을 볼 수 있는 영월의 청령포! 이색...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1440095833454567427/sMa34zlh?format=jpg&name=240x240'],https://twitter.com/yunja146/status/1428307381641826305
욥,@soyeon_xove,2021-08-27T13:56:39.000Z,"욥
@soyeon_xove
·
8월 27일","천하별영월엔딩가보자고
1",,,,1,[],https://twitter.com/soyeon_xove/status/1431254332758921220
art素블루문,@art_jiy,2021-08-18T00:49:17.000Z,"art素블루문
@art_jiy
·
8월 18일","놀러나가기 최적의 계절이 오는군 바빠지기 전에 가고싶은곳 부지런히 다녀야지 일단 영월부터 가고 담엔 김해(주닐보러) 찍고 순천만도 한바퀴 돌아야지
4",🖌 💪 😆,,,4,[],https://twitter.com/art_jiy/status/1427794698597330954
루이르,@ruieru_all,2021-08-21T09:44:36.000Z,"루이르
@ruieru_all
·
8월 21일","#마음한_트친을_먹으면_무슨맛이날까
영월이의 추천해시 한번더 가보자고
6
5",,6,,5,[],https://twitter.com/ruieru_all/status/1429016576901017601
채팅앱 ｡ 즐썸 ｡폰팅방 음성채팅 채팅어플 채팅톡 폰팅톡 중년톡 선불폰팅,,2021-08-27T21:28:08.000Z,"채팅앱 ｡ 즐썸 ｡폰팅방 음성채팅 채팅어플 채팅톡 폰팅톡 중년톡 선불폰팅
·
8월 28일","섹파
영월만남
영월섹파
섹파어플
영월
섹파앱순위
영월군원나잇
독신
애인인기앱
영월스폰
영월중년
평창군섹파
무료섹파톡
번개팅
영월중년
교제섹파
섹파어플후기
평창교제",🎀 🎀,,,,[],https://twitter.com/irinaljg47/status/1431367956424892419
네온,@neon47744774,2021-08-22T09:45:28.000Z,"네온
@neon47744774
·
8월 22일","ㅇ0ㅇ!!!! 감사합니다!! 영월님 저희 많이많이 친해져요!!! 제가 말 많이 걸게요!!! 세상에세상에
괴도 영월
@Yeongwol_Mayo6
 · 8월 22일
2. @neon47744774 @_waterstars 
태그 죄송합니다..!
이 스레드 보기
1
1",🤭 🤭 🤭 ❤,1,,1,['https://pbs.twimg.com/profile_images/1442145565404368899/1kYI2qt5_mini.jpg'],https://twitter.com/neon47744774/status/1429379183885492228
딸기맛 두유,@ddaldoo0823,2021-08-24T12:23:38.000Z,"딸기맛 두유
@ddaldoo0823
·
8월 24일","근데 하윤철은 자식>>>> 이성애 인것같음
또다른 자식하나로 판도가 바뀔정도면 쟨 핏줄중요한 영월뽀-이였음 걍 이렇게 생각하는게 맘이 편하다 

라고 생각하다가도 그럼 ㅅㅂ 뉴욕은 뭔데
1
1",🍓,1,,1,[],https://twitter.com/ddaldoo0823/status/1430143762513100800
오마이뉴스,@OhmyNews_Korea,2021-08-22T11:39:40.000Z,"오마이뉴스
@OhmyNews_Korea
·
8월 22일","문화비축기지와 영월 Y파크, '상전벽해'의 비결 #도시브랜드 #영월Y파크 #수도권매립지 #문화비축기지 http://omn.kr/1uw32 박상희 기자
문화비축기지와 영월 Y파크, '상전벽해'의 비결
[오마이시티, 오마이브랜드 ⑫] 시민과 함께 만드는 공간
ohmynews.com
1
3",,,1,3,['https://pbs.twimg.com/card_img/1442122007038988294/WI2L7AMk?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1429407921058713601
MTRT 저는미츠루에강한희열을느낍니다김리우,@___RIU_,2021-08-17T13:24:16.000Z,"MTRT 저는미츠루에강한희열을느낍니다김리우
@___RIU_
·
8월 17일","#개인정보를_얼마나_뿌렸을까

본명: 어.. 대부분 알 걸..?
나이: 김온유랑 김나리 빼곤 모름 국그릇 핑크퐁
전번: 거래할 때 빼고는 김블유만 앎
카톡: 봉춘이, 나리, 온유, 영월님만 아는 거로 기억함
인스타: 안 함
목소리: 대부분 알듯
얼굴: 다 알겟지..

(냥♡)
1",,,,1,[],https://twitter.com/___RIU_/status/1427622307623800834
메인트봐 카쿠가와 칠천연색,@toXknip1111,2021-08-16T15:54:50.000Z,"메인트봐 카쿠가와 칠천연색
@toXknip1111
·
8월 17일","영월호도 신생유닛이예요
일단 사에쨩이 입학하고 나서 만든거라
2",,,,2,[],https://twitter.com/toXknip1111/status/1427297811393961986
김서밍,@awe_ssuming,2021-08-26T01:29:19.000Z,"김서밍
@awe_ssuming
·
8월 26일","넘 일하기 시러서 아이클라우드에서 내 관극 후기노트 보는데 엄명우 잘생겼다 만큼 호영월하 재밋다 적혀있섴ㅋㅋㅋㅋㅋㅋㅋ 진짜 호영월하 넘 조아
1
7",,1,,7,[],https://twitter.com/awe_ssuming/status/1430703876286472197
 𝕤𝕤𝕒𝕣𝕚 ,@ssari_ssari00,2021-08-28T14:14:08.000Z," 𝕤𝕤𝕒𝕣𝕚 
@ssari_ssari00
·
8월 28일","#문어가_도끼를_들고_쫓아온다면_자캐는

슌- 문어와 함께 사라지더니 타코야끼와 도끼 들고옴 유리랑 타코야끼 냠냠

이혜원- 뭔데... 하다가 도끼 때문에 도망감

한겨울- 영월이에게 전화 걸어서 상황 설명하다가 더 자라는 소리 듣기

루이스- 카르만에게 알렸다가 또 뭔 사고를 쳤냐면서 등짝맞기
1",,,,1,[],https://twitter.com/ssari_ssari00/status/1431621124165562369
소파,@so_far_kim,2021-08-30T13:00:52.000Z,"소파
@so_far_kim
·
8월 30일","강원도 영월의 슬픈눈 직접 소개해보라니까 진짜 울고싶어 슬픈 눈이 된거 너무 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1",,1,,1,[],https://twitter.com/so_far_kim/status/1432327461086240768
무먹쟁,@Feeding_Frenzy3,2021-08-30T14:48:52.000Z,"무먹쟁
@Feeding_Frenzy3
·
8월 30일","아 씁 어케해도 영월팀 바니워리를 못뛰어넘을듯 아
1",🕳,,,1,[],https://twitter.com/Feeding_Frenzy3/status/1432354639966445573
이름하야~ 헌드레드설기,@backsergi_,2021-08-30T17:42:40.000Z,"이름하야~ 헌드레드설기
@backsergi_
·
8월 31일","핳 저는 천월보단 영월이만 더 많이 보여주셔도 매우좋아요(얌체 앤오
1",❄,,,1,[],https://twitter.com/backsergi_/status/1432398379108081666
이름하야~ 헌드레드설기,@backsergi_,2021-08-30T07:14:58.000Z,"이름하야~ 헌드레드설기
@backsergi_
·
8월 30일","그쵸.....용사 영월이! 악당(자칭 마왕의 오른팔)조무래기 천을이! 급 배신자되어버리며
1",❄,,,1,[],https://twitter.com/backsergi_/status/1432240413033713664
연우여누연우,@MIstyra_in,2021-08-28T09:04:52.000Z,"연우여누연우
@MIstyra_in
·
8월 28일","카살로 스파이 에유
들켰다
> 눈 마주치자마자 쏴버리고  깔끔하게 사라진다
ㅋ ㅋㅋ ㅋㅋ 

영월이
들켰다
> 허ㄱ헉 그 이 이것은 삐질삐질.. 대치하다
헉 저기 토끼가!!!!!
하고 뒤돌아 본 사이에 없어져있음
3",,,,3,[],https://twitter.com/MIstyra_in/status/1431543291724517378
국가교통정보센터,@HappyTraffic,2021-08-26T23:07:31.000Z,"국가교통정보센터
@HappyTraffic
·
8월 27일","[강원권 공사] 국도31호선 영월 석항터널
○ 일시: 08월 27일 08:00 ~
○ 위치: 영월군 중동면 연상리 322-10 (제천방향)
○ 내용: 2차로 차단 후 공사 중 #traffic_kor",,,,,['https://pbs.twimg.com/media/E9wKrNPVoAIACP4?format=jpg&name=small'],https://twitter.com/HappyTraffic/status/1431030577377861634
메인트봐 카쿠가와 칠천연색,@toXknip1111,2021-08-16T15:32:40.000Z,"메인트봐 카쿠가와 칠천연색
@toXknip1111
·
8월 17일","아 영월호 멤바들이랑 상의해서 트위터에 영월호 공식계정 만들고싶다
1",,,,1,[],https://twitter.com/toXknip1111/status/1427292232415989761
욥,@soyeon_xove,2021-08-27T13:55:39.000Z,"욥
@soyeon_xove
·
8월 27일","조기치매=천하별영월엔딩 이거 맞지 ㅎㅎ
4",,,,4,[],https://twitter.com/soyeon_xove/status/1431254084137328641
경혜공주 敬惠公主,@P_kyunghye,2021-08-29T08:49:40.000Z,"경혜공주 敬惠公主
@P_kyunghye
·
8월 29일","부마께선 금성숙부님과 함께 영월로 유배를 가게 되셨는데, 나는 전하(단종)께 내가 병이 있음을 알렸다. 전하께서는 내가 이를 알린 것이 부마를 돌아오게 하려함을 아셨고, 이를 안 수양숙부는 잠시 부마를 놓아주어 유배를 보류시켜 주었다.
1",,,,1,[],https://twitter.com/P_kyunghye/status/1431901856469454848
연우여누연우,@MIstyra_in,2021-08-24T02:19:19.000Z,"연우여누연우
@MIstyra_in
·
8월 24일","영월이가 악귀면.......
올곧은 성품으로 완전히 잘못된 방향을 추구하는 건가
아니면 스스로의 과거를 극복하지 못하고 자신을 놓아 버리거나..?
다 무슨 소용이오.... 하고 항상 흐르는 검은눈물
보름달같던 눈은 개기월식처럼 검붉게 변하고
의녀로서의 자신을 의미하던 새앙머리..?도 풀어헤친
1",,,,1,[],https://twitter.com/MIstyra_in/status/1429991683240861724
한지심체요절,@yozerhanji,2021-08-29T03:43:32.000Z,"한지심체요절
@yozerhanji
·
8월 29일","메밀전병 진짜맛있는건 영월 서부시장인데 
혼자 여행해야지(뚜벅이라 버스만 한 4시간 탄듯) 했다가 전병존니먹고 아 또먹고싶다
4",,,,4,[],https://twitter.com/yozerhanji/status/1431824814541475840
