UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
밤나무,@night_tree_,2021-08-15T11:20:07.000Z,"밤나무
@night_tree_
·
8월 15일","놋북이 usb인식 못할 때
내PC 아이콘에서 오른쪽 클릭→속성→장치관리자→범용 직렬 버스 컨트롤러→USB 루트 허브 더블클릭→사용 클릭→마침
륭량
@KimYoonHaBoom
 · 8월 12일
나만 알고 있으려고 했는데 내가 착하니까 공유하는 인생 꿀팁
이 스레드 보기
2
1",,,2,1,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/night_tree_/status/1426866289595748353
세밥,@etiimir,2021-08-13T07:11:42.000Z,"세밥
@etiimir
·
8월 13일","난 더블클릭이슈는 안나는데 그 휠클릭 문제때문에... 휠클릭 기능을못씀
1",,1,,,[],https://twitter.com/etiimir/status/1426078994961629186
春馥:춘복,@cHooN0532,2021-08-15T00:23:25.000Z,"春馥:춘복
@cHooN0532
·
8월 15일",터치에 너무 익숙해있어서 PC모니터로 영상 보면 작구 손가락 더블클릭으로 5초 넘기려고 함,🖤 ❤ 💙,,,,[],https://twitter.com/cHooN0532/status/1426701022123073536
akzs,@Shinomiya_szka,2021-08-13T06:37:51.000Z,"akzs
@Shinomiya_szka
·
8월 13일","근데 솔직히 로지텍 다음부턴 안쓸거임 ㅋㅋ 
지프로 병신같은 더블클릭 이슈 새거 받은 사람들도 다  다시 재발한다던데
1
2",,1,2,,[],https://twitter.com/Shinomiya_szka/status/1426070476615389187
보안뉴스,@boannews,2021-08-12T06:23:59.000Z,"보안뉴스
@boannews
·
8월 12일","최근 피싱 공격자들이 애용하는 플랫폼, 구글 미트와 구글 더블클릭
최근 피싱 공격자들이 애용하는 플랫폼, 구글 미트와 구글 더블클릭
구글 미트(Google Meet)와 구글 더블클릭(Google DoubleClick)을 악용한 피싱 공격이 올해 1사분기와 2사분기 사이에 85% 증가했다는 내용의 분석 보고서를 보안 업체 그레이트혼(GreatHorn)이 발표됐다. 공격자들은 ‘링크 리디렉트(link redirect)’라는 명령을 이용하여 이 두 서비스를 악용하고 있다고 한다.
boannews.com
1",,,1,,[],https://twitter.com/boannews/status/1425704598275121161
AAA,@I_amSau,2021-08-13T11:18:39.000Z,"AAA
@I_amSau
·
8월 13일","컴트로 트위터 하니까 맘찍하는거 너무 자연스럽게 더블클릭해버려서 트친들이 맘찍맘취하게되는 사유를 알아버림
3",,,,3,[],https://twitter.com/I_amSau/status/1426141140714094593
Tianella,@Allenait,2021-08-15T01:20:43.000Z,"Tianella
@Allenait
·
8월 15일","아우씨 마우스가 이상하네 왜 한번 눌렀는데 더블클릭으로 인식되지
3",🐙 🪐 ⏳,3,,,[],https://twitter.com/Allenait/status/1426715444858167300
...,@gina_linettii,2021-08-13T11:09:17.000Z,"...
@gina_linettii
·
8월 13일","병신특) 뭐 쳐볼때마다 5분지나면 집중끊어져서 하단바더블클릭해서 트위터킴 내얘기
1",,,1,,[],https://twitter.com/gina_linettii/status/1426138783833939970
허무형 셰,@_shye,2021-08-12T13:31:43.000Z,"허무형 셰
@_shye
·
8월 12일",와중에 마우스가 맛이 가서 모든 클릭이 더블클릭이 되고 있음 마우스 사러가요 흑흑,😷,,,,[],https://twitter.com/_shye/status/1425812240930795531
학교로 치우쳐짐,@Yes_Gimchi,2021-08-13T08:34:08.000Z,"학교로 치우쳐짐
@Yes_Gimchi
·
8월 13일",ㅅㅂ 폰 갑자기 더블클릭된다,,,,,[],https://twitter.com/Yes_Gimchi/status/1426099742220554244
늘호,@N_ho0000,2021-08-11T09:24:11.000Z,"늘호
@N_ho0000
·
8월 11일",아이 진짜 마우스 미친놈 진짲 지멋대로 더블클릭해,🐠 🐠,,,,[],https://twitter.com/N_ho0000/status/1425387558746267648
텅,@snsRHc_5330,2021-08-12T04:15:39.000Z,"텅
@snsRHc_5330
·
8월 12일","아 더블클릭 미쳤냐고 진짜 전부터
1",,1,,,[],https://twitter.com/snsRHc_5330/status/1425672301433946119
'개'살구'당'도측정,@gnadeag_each,2021-08-11T09:37:47.000Z,"'개'살구'당'도측정
@gnadeag_each
·
8월 11일","마우스 더블클릭 증상 너무 심하다
트친소 흔적보고 팔로우 클릭햇더니 언팔로우할까요? 뜸

팀원 스킬쿨 없다고 알려주려고 한번 클릭햇더니 두번 찍혀서 과몰입 롤쟁이 된것처럼 보임
1
3",,1,,3,[],https://twitter.com/gnadeag_each/status/1425390984838348807
수시의 노예,@lovely_bahamut,2021-08-15T06:21:10.000Z,"수시의 노예
@lovely_bahamut
·
8월 15일","아 마우스.. 주문하길 잘했다 진짜 거의 맛갔어 마우스가 클릭도 잘 안되고 어떨땐 더블클릭으로 인식되고 어후ㅋㅋㅋ
3",🔪 📄,,,3,[],https://twitter.com/lovely_bahamut/status/1426791052673835009
로얄블랙말랑카우,@roblca_mirai,2021-08-12T14:54:34.000Z,"로얄블랙말랑카우
@roblca_mirai
·
8월 12일","슬슬마우스가 큰일나기시작했다... 드래그가 잘 안먹고 자꾸 더블클릭된다...

마우스세일언제하지",,,,,[],https://twitter.com/roblca_mirai/status/1425833092128772099
로얄블랙말랑카우,@roblca_mirai,2021-08-13T15:15:10.000Z,"로얄블랙말랑카우
@roblca_mirai
·
8월 14일","아 진짜 마우스 더블클릭때문에

편집할때 드래그할때도 뚝뚝뚝 끊기고 막그래서 너무 화남

자꾸 이상하게 덮어씌어지고그럼",,,,,[],https://twitter.com/roblca_mirai/status/1426200665164967939
종강을 원하는 푸레,@seaweed0323,2021-08-15T13:22:57.000Z,"종강을 원하는 푸레
@seaweed0323
·
8월 15일","그리고마우스가
마우스가아아
자꾸 더블클릭해 미치겟어 그만둬
1",💫 💫,,,1,[],https://twitter.com/seaweed0323/status/1426897198508253196
LYN,@Brightelody,2021-08-12T13:46:16.000Z,"LYN
@Brightelody
·
8월 12일",아우 마우스 또 자꾸 멋대로 더블클릭되어 불편해 로지텍아아,💛 💮,,,,[],https://twitter.com/Brightelody/status/1425815901794758665
야자삼촌,@cocogoatchoo,2021-08-11T07:06:58.000Z,"야자삼촌
@cocogoatchoo
·
8월 11일",마우스자꾸지혼자더블클릭돼,,,,,[],https://twitter.com/cocogoatchoo/status/1425353028648017922
蝶,@jeop3993,2021-08-11T03:55:03.000Z,"蝶
@jeop3993
·
8월 11일","어우 마우스 바꿔야 하나
자꾸 클릭 안되거나 더블클릭 됨",,,,,[],https://twitter.com/jeop3993/status/1425304730742386690
,@_Girfe,2021-08-11T13:02:42.000Z,"@_Girfe
·
8월 11일","자꾸 맘찍 누르는것도 더블클릭해서 눌렸다가 취소됐다가 다시눌리는데
이거 꽤나 웃긴
2",💐 🦒,,,2,[],https://twitter.com/_Girfe/status/1425442551838887947
이트(｡•̀ᴗ-)✧,@Luit_Cliff,2021-08-11T16:44:28.000Z,"이트(｡•̀ᴗ-)✧
@Luit_Cliff
·
8월 12일",아나 마우스 자꾸 더블클릭 되는거 개빡치네,😷,,,,[],https://twitter.com/Luit_Cliff/status/1425498362497753096
ㅇㅔ루,@ttumoeru,2021-08-15T14:19:37.000Z,"ㅇㅔ루
@ttumoeru
·
8월 15일","마우스 좌클릭 고장나서 자꾸 한번눌러도 더블클릭되고 난리나는데 바꿔야겠지......
1",,1,,,[],https://twitter.com/ttumoeru/status/1426911458676273155
쿠르토,@kourtaud,2021-08-12T10:29:06.000Z,"쿠르토
@kourtaud
·
8월 12일","시스템 좆같이 만들었네

지도를 더블클릭해서 좌표를 지정하는데,
지도를 더블클릭하면 확대하는 기능도 들어있어서

좌표를 지정하려고 더블클릭하면 확대만 되고 좌표는 지정이 안되는데

좌표를 입력은 무조건 지도를 더블클릭해서 입력하도록 만들어져있음",,,,,[],https://twitter.com/kourtaud/status/1425766284138930179
예고입시유사동결Lee_Maire_coffee,@CoffeeMaire,2021-08-12T14:03:08.000Z,"예고입시유사동결Lee_Maire_coffee
@CoffeeMaire
·
8월 12일","마우스가... 애가... 죽어가요... 곡선 툴 쓰면 애가 지멋대로 더블클릭해요... 진짜 이렇게 떠나보내야하나... 좋은 마우스로 하나 장만할려는데 가격 어떻게 되는지 함 찾아봐야겠다...
1",🖌,,,1,[],https://twitter.com/CoffeeMaire/status/1425820149232197639
적월마녀,@macrose1123,2021-08-14T16:13:21.000Z,"적월마녀
@macrose1123
·
8월 15일",팬케이크 너무 불편했던게 일일이 메뉴띄워서 수정하는거였는데 더블클릭하면 수정가능하다니 완전 최고,,,,,[],https://twitter.com/macrose1123/status/1426577695555538949
+200+은사,@lhama_commu,2021-08-11T07:26:45.000Z,"+200+은사
@lhama_commu
·
8월 11일","마비 미세팁..
ctrl+클릭하면 아이템 바로 사용 가능
alt+클릭하면 물건 바로 팔기 가능(그..아이템 구매?그때...클릭해야 팔 수 있음)
이거 모르면...일일히 하나하나 더블클릭을 해야하기 땜시 이거 쓰심 제법 쾌적하게...플레이 하실 수 있을겁니다,,^^저도 모르고있었더니 제 검지가
1",🖤 💛 🤍 💙,,,1,[],https://twitter.com/lhama_commu/status/1425358006816968706
강탈왕 카피페봇,@GTW_cpp,2021-08-14T21:29:05.000Z,"강탈왕 카피페봇
@GTW_cpp
·
8월 15일","쿠로우「류이치 형아의 컴퓨터 바탕화면에 『쿠로우_이거_보면_안돼요.txt』 라는 텍스트 파일이 있길래, 더블클릭해서 열어 봤더니 『봤군요』 라고 써져 있었다.」",,,,,[],https://twitter.com/GTW_cpp/status/1426657150198108163
정시퇴근집착공 시도님,@sido_k7,2021-08-14T08:35:59.000Z,"정시퇴근집착공 시도님
@sido_k7
·
8월 14일","마우스 수명이 다한건지 자꾸 더블클릭이
1",😅,,,1,[],https://twitter.com/sido_k7/status/1426462594500468740
시난,@SunnyRoad_,2021-08-11T11:06:21.000Z,"시난
@SunnyRoad_
·
8월 11일","오베론 인겜 일러 더블클릭하면 블랑카랑 배경 좀 더 나와요 카드일러에 잘려있었네 (최종재림 스포일러 주의)
오베론 인겜 일러 더블클릭하면 블랑카랑 배경 좀 더 나와요 카드일러에 잘려있었네 - Privatter -
오베론 인겜 일러 더블클릭하면 블랑카랑 배경 좀 더 나와요 카드일러에 잘려있었네
privatter.net
1",,1,,,['https://pbs.twimg.com/card_img/1438597573842173952/o3H171M0?format=png&name=240x240'],https://twitter.com/SunnyRoad_/status/1425413272660975628
자카 ,@mylittlekrbk,2021-08-15T16:47:29.000Z,"자카 
@mylittlekrbk
·
8월 16일","마우스 이상하다
더블클릭 계속이러네

헤드셋
마우스패드
키캡리무버
마이크
마우스 <New!!

돈존나깨지겟네",,,,,[],https://twitter.com/mylittlekrbk/status/1426948674085560327
율,@Yul_msc,2021-08-14T15:03:47.000Z,"율
@Yul_msc
·
8월 15일","열어분., 제가 가끔 마음을 두세번 누른다던가 하는건 대체로 마우스 오류일 가능성이 높습니다.... 이놈의 마우스가 지멋대로 더블클릭 될때가 많아서 분명 마음 한번 누른다고 눌렀는데 지맘대로 눌렀다 취소하고 막 그래요...",,,,,[],https://twitter.com/Yul_msc/status/1426560187381346309
반,@ifnotlater,2021-08-15T11:15:52.000Z,"반
@ifnotlater
·
8월 15일","백신예약..pass인증서빠르다고 해서 설치 해놨더니 등록된 사용자가 아니라고 오류뜸
카카오인증서로 했더니 사용자몰려서 네트워크 오류남
문자인증으로 갔더니 중간에 내가 마음이 급해서 더블클릭하느라 튕기고 중간에 뻑나서 튕김
...총네번만에 본인 인증 성공하고 9/6으로 예약함 ^_T
4",,,,4,[],https://twitter.com/ifnotlater/status/1426865219637153799
생강ㅇㅇ,@9QmoemzEtv024N8,2021-08-12T14:51:16.000Z,"생강ㅇㅇ
@9QmoemzEtv024N8
·
8월 12일","아니 트위터 이거 팔로잉 버튼도 흰색으로 바뀐거냐고 트친 언팔된줄알고 나도모르게 팔로잉 눌럿더니 아니엇음
하마터면 유튜브좋아요버튼 더블클릭하는 사태가 일어날뻔함",,,,,[],https://twitter.com/9QmoemzEtv024N8/status/1425832262357065734
헌터 카피페 + 어록,@Urijib_Hunter,2021-08-14T09:45:36.000Z,"헌터 카피페 + 어록
@Urijib_Hunter
·
8월 14일","로피 : 서의 노트북 바탕화면에 '보지마.txt'라는 파일이 있길래 더블클릭했더니 「페넬로피 사파이어 씨, 보지말라고 했어요.」라고 쓰여있었어….

서: 봤어요? (그냥찔러봄)
로피 : (딸꾹) 뭐,뭘요?
서: 봤구나.",,,,,[],https://twitter.com/Urijib_Hunter/status/1426480114984898561
엱,@another_yj,2021-08-11T14:19:13.000Z,"엱
@another_yj
·
8월 11일",ㅇㄴ밴드 반응 취소못함?? 개화나 더블클릭하면 지혼자지랄남,,,,,[],https://twitter.com/another_yj/status/1425461807175462918
낙,@Orioy9uoy,2021-08-14T12:11:50.000Z,"낙
@Orioy9uoy
·
8월 14일",얼굴선 미친 미친이라 더블클릭 오지게하면서 재생함,,,,,[],https://twitter.com/Orioy9uoy/status/1426516914398920705
배르나르베르베르세르크,@Keyser_hojae,2021-08-11T07:36:44.000Z,"배르나르베르베르세르크
@Keyser_hojae
·
8월 11일",아이맥 매직마우스는 무겁고 불편해서 트랙패드처럼 쓰고 로지텍 유선마우스를 주력으로 쓰며 일했는데 왼쪽버튼이 원클릭에도 더블클릭이 되는 문제가 생겨 이참에 버티컬마우스 사서 써보는데 신세계다. 출근해서 퇴근타이밍 코앞이 되기까지 손목에 부하감이 없다.,,,,,[],https://twitter.com/Keyser_hojae/status/1425360521155338240
에달,@powerd_e,2021-08-15T14:00:15.000Z,"에달
@powerd_e
·
8월 15일","안녕하세요! 저는 포토샵에서 / 이런 대각선 모양으로 픽셀 5칸정도 찍힌 '!!!투명화!!! 된 패턴' 으로 만들어서 레이어 스타일(레이어 더블클릭 하면 나오는 창) 에서 패턴 오…

다음은 질문 상자에
에달의 질문함입니다
질문/답변은 여기
peing.net
1
2",,,1,2,[],https://twitter.com/powerd_e/status/1426906584454602770
균,@yanggungjoa,2021-08-16T01:58:37.000Z,"균
@yanggungjoa
·
8월 16일","님들 당장 네이버 월욜 웹툰 더블클릭 보세요
하드캐리 처음봤을때 느낌보다 더 가슴뜀
3",,,,3,['https://pbs.twimg.com/media/E84IZlHVgAIq5tN?format=jpg&name=small'],https://twitter.com/yanggungjoa/status/1427087371372089344
치킨센세,@hjw9906a,2021-08-19T08:21:40.000Z,"치킨센세
@hjw9906a
·
8월 19일",왔다 왔다아아~로지텍 더블클릭에 질려 모험을 선택한 거금 16만을 들여서 산 마우스! 다음에 자취방가면 써봐야지 ㅎㅎㅎ,,,,,"['https://pbs.twimg.com/media/E9I81hIVkAI61JA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9I81hKVEAEVgZc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9I81hLVoAMU0_4?format=jpg&name=360x360']",https://twitter.com/hjw9906a/status/1428270931982512134
민돌팽이,@mingDol314,2021-08-17T11:27:39.000Z,"민돌팽이
@mingDol314
·
8월 17일","개인적으로 성향 아이템들 하나하나 클릭/키셋팅에 올려두고 연타 하는거 말고 한번 더블클릭하면

[몇 개의 (왁스/세정제/뱀탕/커피/당근주스/향수)를 사용하시겠습니까?]

라고 물어봐주면 좋겠어

귀찮아
6",,,,6,['https://pbs.twimg.com/media/E8_T8l0VcAk0yRM?format=png&name=240x240'],https://twitter.com/mingDol314/status/1427592958841278470
◡,@myyomm,2021-08-19T08:49:33.000Z,"◡
@myyomm
·
8월 19일","이사진진짜기여운점 ㅋㅋㅋㅋㅋ ㅠㅠ
얼굴 더블클릭해서 확대해바바 ㅠㅠㅠㅠ
4
5",,,4,5,['https://pbs.twimg.com/media/E9JDOGPVIAIMeOT?format=jpg&name=900x900'],https://twitter.com/myyomm/status/1428277948834979847
유기농상추,@sangchu0703,2021-08-18T02:16:25.000Z,"유기농상추
@sangchu0703
·
8월 18일",마우스가 지 맘대로 더블클릭해,,,,,[],https://twitter.com/sangchu0703/status/1427816626418716676
,@_Girfe,2021-08-20T15:36:06.000Z,"@_Girfe
·
8월 21일","누가 더블클릭을 철수한단지 모르겟네요
마저진행합니다
4",💐 🦒,,,4,[],https://twitter.com/_Girfe/status/1428742646806192139
HINHINONG,@pasuh3143,2021-08-19T14:01:44.000Z,"HINHINONG
@pasuh3143
·
8월 19일",내 로지텍 마우스가 더블클릭 현상이 있길래 내가 고장낸건줄 알았지.. 뽑기운 문제였다니..OTL,🇸 🇸 🇭,,,,[],https://twitter.com/pasuh3143/status/1428356511613427723
랫화,@raethwa,2021-08-17T07:53:29.000Z,"랫화
@raethwa
·
8월 17일","마우스가 더블클릭나서 마우스를 바꿀려고해요 ㅠㅠ
마우스 추천 좀 해주세요!!!!
4
1",🐯,4,,1,[],https://twitter.com/raethwa/status/1427539060864688147
인,@dusend1125,2021-08-20T16:44:12.000Z,"인
@dusend1125
·
8월 21일","....???? 이게 어케되는거지
키눌러서 움직이는건가 이거

클릭 우클릭 더블클릭 연타
(???)
토마털
@toma_fur
 · 8월 20일
앞으로 바스트모핑 남자한테도 넣어라
2",,,,2,"['https://pbs.twimg.com/profile_images/1358464335882821633/no-7Nvo9_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428503290489180160/pu/img/4afmnbPDlOd_BbYT.jpg']",https://twitter.com/dusend1125/status/1428759785554341893
유즈,@euzue,2021-08-17T04:50:43.000Z,"유즈
@euzue
·
8월 17일","나는 보정에 꿀이라는 그라데이션 맵이라는걸 매번 시도하다 안되서 좌절하다가 최근에야 성공했다.... 이렇게 수십년에 걸쳐 실패했던 이유는 터무니없다...수많은 보정팁 강좌가 '그라데이션 맵을 적용해주세요~!'라고만했지 그라데이션 목록에서 '더블클릭'하면 적용된다는걸 생략했기때문이다...
1
13
11",🍊,1,13,11,[],https://twitter.com/euzue/status/1427493066345127940
의문의오스플레이어,@Aa42osu,2021-08-17T08:47:27.000Z,"의문의오스플레이어
@Aa42osu
·
8월 17일","지무선 개좆같은 더블클릭 때문에 오스 실수로 친삭을 몇번이나 했는지 모르겠다 페피님 제발 ""님 ㄹㅇ 삭제할거임?"" 이거 추가좀
2
2",,2,,2,[],https://twitter.com/Aa42osu/status/1427552644923416576
yize,@e3yiz,2021-08-19T04:16:37.000Z,"yize
@e3yiz
·
8월 19일","단어 더블클릭하면 되는 웹 영어사전 확장프로그램이 나왔을 때 내가 십대였어야 했는데
3",,,,3,[],https://twitter.com/e3yiz/status/1428209260752629766
,@_Girfe,2021-08-20T14:53:19.000Z,"@_Girfe
·
8월 20일","안녕하세요 닌브는 잘 못하는데 한손가락 일반클릭으로 갓브 6칸 하고 온 사람입니다. 더블클릭 연습하고있었는데 철수합니다
6",💐 🦒,,,6,[],https://twitter.com/_Girfe/status/1428731882082955268
제랑,@Zerang_,2021-08-19T05:10:18.000Z,"제랑
@Zerang_
·
8월 19일",아 마우스 바꿀때가 된듯 지멋대로 더블클릭함,☁,,,,[],https://twitter.com/Zerang_/status/1428222771121717249
엱,@another_yj,2021-08-18T16:32:57.000Z,"엱
@another_yj
·
8월 19일","이 개쓰레기마우스언제까지써야해 더블클릭도안되는이런
1",,,,1,[],https://twitter.com/another_yj/status/1428032180043714562
뿌뿌TV,@GOOOOOOOORANI8,2021-08-18T04:19:41.000Z,"뿌뿌TV
@GOOOOOOOORANI8
·
8월 18일","마우스 자꾸 더블클릭되는거 존나불편해서 노트북으로 놀때 쓰던 마우스가져옴...
1",,,,1,[],https://twitter.com/GOOOOOOOORANI8/status/1427847644735426560
얘들아 내 메인트 타래까지 꼭 봐줘 고마워,@BA_0422_G,2021-08-18T14:38:24.000Z,"얘들아 내 메인트 타래까지 꼭 봐줘 고마워
@BA_0422_G
·
8월 18일","아
나 그새 인스타 익숙해져서 마음 누르려고 더블클릭하고 있음",,,,,[],https://twitter.com/BA_0422_G/status/1428003349849247749
나는 존잘 최강앙큼걸,@dkssud_0001,2021-08-18T04:45:39.000Z,"나는 존잘 최강앙큼걸
@dkssud_0001
·
8월 18일","마우스 아작나서 뭐 클릭만 하면 자동 더블클릭됨
1",,1,,,[],https://twitter.com/dkssud_0001/status/1427854179213615107
ㅇㅔ루,@ttumoeru,2021-08-18T06:29:20.000Z,"ㅇㅔ루
@ttumoeru
·
8월 18일",자막하고 싶은데 수시로 더블클릭되는 마우스로 하다간 홧병날듯,,,,,[],https://twitter.com/ttumoeru/status/1427880274872782848
환주,@1L_1357,2021-08-20T17:26:05.000Z,"환주
@1L_1357
·
8월 21일",동생 마우스 자꾸 더블클릭댐 아ㅏㅏㅣㅓㅏㅓㅏ,,,,,[],https://twitter.com/1L_1357/status/1428770324842090497
이리루!,@Yiriruchan,2021-08-17T13:27:08.000Z,"이리루!
@Yiriruchan
·
8월 17일","키보드산지 꽤 돼서 그런지

이 키보드는 무료로 1+1을 해줍닏다
가끔 ㅂ키돋 잘 안눌리기도 하고

좀 전까지만 해도 더블클릭 신경써가면서 지웠ㅆ는데
이젠 그냥 방치하게댐 ㅋㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/Yiriruchan/status/1427623028687523843
김 룰루ᙏ̤̫,@LuluPosP,2021-08-20T10:19:40.000Z,"김 룰루ᙏ̤̫
@LuluPosP
·
8월 20일","마우스 왜 자꾸 멋대로 더블클릭하냐고. . . . 대체 망가질 일이 뭐가 잇엇니. . . 나약한녀석아. . . 근 1년간 롤도 안해서 클릭도 별로 안햇는데. . . .
1",🎶 🌟,1,,,[],https://twitter.com/LuluPosP/status/1428663015935680521
알라그 곽씨,@FF14Mueon_,2021-08-19T04:02:34.000Z,"알라그 곽씨
@FF14Mueon_
·
8월 19일",아니 근데 나 마우스 언제와 ㅅㅂ 아직도 더블클릭되는 마우스 들고 울고잇음,🍅 🍅,,,,[],https://twitter.com/FF14Mueon_/status/1428205724950089728
메인트본계-곽지,@deli_dolphin,2021-08-18T16:05:10.000Z,"메인트본계-곽지
@deli_dolphin
·
8월 19일",아아악 마우스 놈이 또 더블클릭해서 크롬 탭 날렷어,🐬 🎵,,,,[],https://twitter.com/deli_dolphin/status/1428025187111297033
(~10/22 반동결) 리밋,@li__mit_,2021-08-20T10:59:45.000Z,"(~10/22 반동결) 리밋
@li__mit_
·
8월 20일",아 더블클릭 진짜 개빡치네 마우스 바꿀 때가 된 건가,,,,,[],https://twitter.com/li__mit_/status/1428673100082606084
가가,@YOL0L_,2021-08-19T11:18:34.000Z,"가가
@YOL0L_
·
8월 19일",마우스를 너무 열심히 오래써서 그런가(사실 그렇게 오래되지는 않았는데) 몇달동안 계속 지멋대로 더블클릭을 해대는 바람에 짜증났는데 오늘 마우스 바꿨더니 그런 현상이 사라졌다 너무 편해,,,,,[],https://twitter.com/YOL0L_/status/1428315450023104514
칼치ㅇㅅㅇ,@FF14_calcium,2021-08-17T22:50:57.000Z,"칼치ㅇㅅㅇ
@FF14_calcium
·
8월 18일","아니 근데 파판스샷파일에 뭐가 있나....? 다른 사진폴더들은 사진 장수가 더 많아도 바로바로 열리는데 파판스샷폴더는 진짜 열면 로딩이 세월아 네월아....폴더말고 사진파일 더블클릭해도 뜨는데 개오래걸림...다른건 안그러는데 진짜 파판스샷만 그래....도대체 왜...?....
1",🌱,1,,,[],https://twitter.com/FF14_calcium/status/1427764916623085568
쮸링,@sorisur_73,2021-08-19T05:57:25.000Z,"쮸링
@sorisur_73
·
8월 19일","응응 주로 폴더 더블클릭해서 시작하긴해
쮸링의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/sorisur_73/status/1428234628746203138
핏져,@YOMBURGER,2021-08-18T14:24:13.000Z,"핏져
@YOMBURGER
·
8월 18일","허공에 더블클릭하면 만져지는 말랑말랑 데브영 볼땨구(노아:어라 언제 유튜브가 4D로....)
1",🍕 🍕,,,1,[],https://twitter.com/YOMBURGER/status/1427999780261699589
강탈왕 카피페봇,@GTW_cpp,2021-08-17T04:29:19.000Z,"강탈왕 카피페봇
@GTW_cpp
·
8월 17일","쿠로우「류이치 형아의 컴퓨터 바탕화면에 『쿠로우_이거_보면_안돼요.txt』 라는 텍스트 파일이 있길래, 더블클릭해서 열어 봤더니 『봤군요』 라고 써져 있었다.」",,,,,[],https://twitter.com/GTW_cpp/status/1427487683010387968
풀떼기,@urtica0306,2021-08-16T14:58:57.000Z,"풀떼기
@urtica0306
·
8월 16일",요며칠 마우스가 더블클릭이 됏다가 아예 클릭이 안됏다가 난리인 와중 몽구로 기지를 갓고(이하생략,🌿,,,,[],https://twitter.com/urtica0306/status/1427283746542157826
게개,@sqbeep_trpg,2021-08-20T17:44:02.000Z,"게개
@sqbeep_trpg
·
8월 21일","ㅋ ㅋㅋ ㅋㅋ ㅋ ㅋ  ㅋ아 세션 중간중간에 더블클릭으로 민폐끼쳤던 거 부득불 손가락으로 터치해서 그런 거라는 사실 깨닫기
S펜 터치면 한 번 쌉 가능인 거 깨닫고 전율 중",,,,,[],https://twitter.com/sqbeep_trpg/status/1428774843491574306
locomote_,@locomote_s,2021-08-21T02:20:41.000Z,"locomote_
@locomote_s
·
8월 21일",‘더블클릭 금지’,,,,,['https://pbs.twimg.com/media/E9R9ZUDUcAESMMT?format=jpg&name=medium'],https://twitter.com/locomote_s/status/1428904862423523329
덫P/トラップP,@YodleSnapTrap,2021-08-22T15:58:46.000Z,"덫P/トラップP
@YodleSnapTrap
·
8월 23일","더블클릭
[네이버웹툰]
http://naver.me/GttsKa6x

e스포츠를 주제로 한 신작웹툰. 같은 플랫폼의 '하드캐리'하고 너무 비교된다... 왜냐고?

하드캐리는 1화 보고 하차했거든.

이건 '된다'
2
2
4",,2,2,4,['https://pbs.twimg.com/media/E9aCO0hVgAUYwor?format=jpg&name=small'],https://twitter.com/YodleSnapTrap/status/1429473125738024961
미르라1,@jojomirla,2021-08-25T08:26:19.000Z,"미르라1
@jojomirla
·
8월 25일","더보기
더보기
더더더더더더더더더보기
더블클릭 
클릭연타
밀크틔
@sweeticepearl
 · 8월 25일
근데 안 사귀는 게 뭐가 어때서! 
좋잖아요 직전까지...넌 대체 뭐가 문제냐 .... 그러는 당신은요 .... 하다가 어? ㅅㅂ 하는 순간 더보기",,,,,['https://pbs.twimg.com/profile_images/1436253322827100163/b4I7EM_r_mini.jpg'],https://twitter.com/jojomirla/status/1430446427558146052
투투,@gum2un2,2021-08-23T01:25:13.000Z,"투투
@gum2un2
·
8월 23일","돌겠다............,. 더블클릭이안돼
1",,,,1,[],https://twitter.com/gum2un2/status/1429615677560692738
Bean,@KBean0011,2021-08-22T14:42:02.000Z,"Bean
@KBean0011
·
8월 22일",더블클릭 재밌다,,,,,[],https://twitter.com/KBean0011/status/1429453815246254083
LYN,@Brightelody,2021-08-25T13:26:25.000Z,"LYN
@Brightelody
·
8월 25일",다들 마우스 더블클릭돼 ...,💛 💮,,,,[],https://twitter.com/Brightelody/status/1430521950539980803
Lily,@Lily_krbot,2021-08-25T08:40:01.000Z,"Lily
@Lily_krbot
·
8월 25일",어서 VOCALOID2를 더블클릭해!,,,,,[],https://twitter.com/Lily_krbot/status/1430449875422879746
얏떼미세로요 마프티,@Kidou_S,2021-08-23T07:50:00.000Z,"얏떼미세로요 마프티
@Kidou_S
·
8월 23일","G304쓰고있는데 더블클릭 이슈는 없는데 마우스 뒤로가기 버튼이 두번눌린다 ㅅㅂㅋㅋ
2",,2,,,[],https://twitter.com/Kidou_S/status/1429712511297724420
타수박,@darksuback,2021-08-21T12:24:57.000Z,"타수박
@darksuback
·
8월 21일","유튜브 shorts 영상도 더블클릭으로 10초씩 넘기게해줘... 답답해..
1",🍤 🍤,,,1,[],https://twitter.com/darksuback/status/1429056929725227009
