UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
듀듀,@dyudyuz,2021-08-16T11:05:08.000Z,"듀듀
@dyudyuz
·
8월 16일","손케이+꺄앙>_< 모먼트에 오늘도 덕구심장 박살
듀듀
@dyudyuz
 · 8월 16일
공주 손케이 기여워
33
35",💔 💥 🤍,,33,35,"['https://pbs.twimg.com/ext_tw_video_thumb/1427224841355030533/pu/img/tIQY-4JSqL0ogOu9.jpg', 'https://pbs.twimg.com/profile_images/1438800974521397253/61dpXoNM_mini.jpg', 'https://pbs.twimg.com/media/E85fcFsVkAA2uDl?format=jpg&name=120x120']",https://twitter.com/dyudyuz/status/1427224903166533637
ㅊa누누,@everydaynunuday,2021-08-20T06:31:01.000Z,"ㅊa누누
@everydaynunuday
·
8월 20일","은우시

오늘도 열일하는 은우덕에
하루종일 은우앓이중 
은우야~
니가 먼저 같이마시고싶다고 한거야
#차은우
1
2
11",🌰 💜 😍,1,2,11,"['https://pbs.twimg.com/media/E9NtGlRVgAIi4Gw?format=jpg&name=small', 'https://pbs.twimg.com/media/E9NtGlUVcAMnLhT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NtGlRVcAUY4n9?format=jpg&name=360x360']",https://twitter.com/everydaynunuday/status/1428605473817710600
전성와,@SUNG__WI,2021-08-21T02:11:42.000Z,"전성와
@SUNG__WI
·
8월 21일","오늘도 성화덕에 하느님이 보우하사 우리 나라만세중
GIF
1",,,,1,['https://pbs.twimg.com/tweet_video_thumb/E9R7Rn6VUAQeYAN.jpg'],https://twitter.com/SUNG__WI/status/1428902601496535041
깜장고무신,@tusndi1,2021-08-23T13:26:55.000Z,"깜장고무신
@tusndi1
·
8월 23일","오늘도 민혁이 덕에 나는 울지 않았다…… 위로해줘야 할 것 같았어…..
6
6",,,6,6,[],https://twitter.com/tusndi1/status/1429797301204045826
김유정,@Yn5YZ64EtEndRzs,2021-08-17T04:18:31.000Z,"김유정
@Yn5YZ64EtEndRzs
·
8월 17일","유정언니 사랑해용!!! 항상 좋으일만 가득하길응원할께요 내사랑 김유정 오늘도 언니덕에 행복합니다
3
31",❤,,3,31,[],https://twitter.com/Yn5YZ64EtEndRzs/status/1427484964442890241
𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖덕분에행복⁷,@happyeonwoo,2021-08-24T00:54:56.000Z,"𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖덕분에행복⁷
@happyeonwoo
·
8월 24일","우리아미님들 덕에 오늘도 이 행복을 느낍니다!!
#외랑둥이수고는우리가알아 
#반랑둥이수고도우리가알아 
#BTS_Butter #BTS #BTSARMY  
@BTS_twt
3
7",🌌 💜 💜,,3,7,['https://pbs.twimg.com/media/E9fjCa4VoAA0i4d?format=png&name=small'],https://twitter.com/happyeonwoo/status/1429970445277700108
,@Iz0Kl,2021-08-18T09:59:03.000Z,"@Iz0Kl
·
8월 18일","오늘도 덕계못 적립함
1
6",🧸,1,,6,[],https://twitter.com/Iz0Kl/status/1427933048465547268
한랭,@hanlang_dk,2021-08-29T02:50:49.000Z,"한랭
@hanlang_dk
·
8월 29일","덕개님 모아보기 #스포주의
(거울덕 죽왈덕 학괴덕 미수반덕)
미수반 덕이 오늘도 난장판 났던 잠복수사에서 기 다빨린 상태로 집에 돌아왔는데 뭔가 오싹한거야 그래도 일단 정신차리려고 욕실로 들어갔는데 거울 안에 자신의 영혼애들이 비치는거야 분명 원래라면 안비출텐데 그래서 미수반덕이
1
5
26",,1,5,26,[],https://twitter.com/hanlang_dk/status/1431811547932737542
너의이름은 브라또,@Chanddo_1101_,2021-08-24T14:05:05.000Z,"너의이름은 브라또
@Chanddo_1101_
·
8월 24일","이찬원원없이찬란하게
#이찬원_편의점_내일개업_또와
찬원님오늘도찬덕행덕
15
14",,,15,14,[],https://twitter.com/Chanddo_1101_/status/1430169294940278785
부르,@brrrr_809,2021-08-27T11:17:29.000Z,"부르
@brrrr_809
·
8월 27일","나 오늘도 유니덕에 좋은 세월을..
부르
@brrrr_809
 · 8월 27일
어떡ㅋ케 이런생각을 햇쪼? 
1",🥲,,,1,"['https://pbs.twimg.com/profile_images/1432909682264342528/aryiKe-Z_mini.jpg', 'https://pbs.twimg.com/media/E9yxJ6yVcAApA4F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yxJ8KVgAAzYI7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yxJ8LVkAcWxYa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yxJ82VEAMdH1A?format=jpg&name=360x360']",https://twitter.com/brrrr_809/status/1431214277449314305
SLOW냥냥,@shining_yj0913_,2021-08-30T10:22:18.000Z,"SLOW냥냥
@shining_yj0913_
·
8월 30일","감사합니다 어무니...오늘도 어머니 덕에 극락가요
EZ.
@easy_913
 · 8월 30일
https://bit.ly/3gGbcQn
이 스레드 보기
GIF",🌸 🌸 😇 🔫 🖤,,,,"['https://pbs.twimg.com/profile_images/1434914644255133698/_k4V_lle_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E-CBnH5VIAAbZ_P.jpg']",https://twitter.com/shining_yj0913_/status/1432287554028531713
은소라,@M315Y_0w0,2021-08-20T14:46:30.000Z,"은소라
@M315Y_0w0
·
8월 20일","#내맘대로_미수반_썰풀기
미수반으로 챙김받는? 덕경장님 보고싶다. 오늘도 평화로운 미수반. 막내인 덕경장님은 오늘도 야근에 시달리고 있는데.. 어쩌다가 서류가 이렇게까지 늘어난건지 곰곰히 샹각해보지만 이미 어마어마한 서류로 인해 덕경장님의 뇌는 과부화.
1
11
29",🐚,1,11,29,[],https://twitter.com/M315Y_0w0/status/1428730165111058432
태푸푸 ෆ ͒•.• ͒ෆ,@taepoooh,2021-08-22T08:07:42.000Z,"태푸푸 ෆ ͒•.• ͒ෆ
@taepoooh
·
8월 22일","방금 석지니 하이부 굿즈들 당근에서 거래하고 왔는데 구매자분께서 이거 진짜 6천원 맞냐구 ㅎㅎ 몬가 귀여우셨음.. 오늘도 아미덕에 마음이 몽글몽글해진다
2",☺ 🤍,,,2,[],https://twitter.com/taepoooh/status/1429354581050347521
종교가 불교인 수녀/트친소로 왓어욧,@bubbletea_nun,2021-08-20T13:41:00.000Z,"종교가 불교인 수녀/트친소로 왓어욧
@bubbletea_nun
·
8월 20일","인터넷에 매력적인 사람들 너무 많아
현실에서는 짝사랑 경험 전무한데
트위터만해도 지금 짝사랑 4명째야

제가 오늘도 님들 덕에 살아갑니다
사랑해요 진짜로
2",,,,2,[],https://twitter.com/bubbletea_nun/status/1428713680628117506
!반초! 최덕배,@duckbaeOuO,2021-08-18T08:42:01.000Z,"!반초! 최덕배
@duckbaeOuO
·
8월 18일","포카 포장 마렵내, 반택비로 n만원 찍었지만 난 즐거워 오늘도 덕배는 주불 받을 사람을 서치해요~~",,,,,[],https://twitter.com/duckbaeOuO/status/1427913662363144198
폰킴,@Ok_zamm,2021-08-22T08:33:22.000Z,"폰킴
@Ok_zamm
·
8월 22일",하.... 광춘씨덕에 위기를 극복햇다... 오늘도 트친덕을봅니다...,,,,,[],https://twitter.com/Ok_zamm/status/1429361037938020353
zoo,@nightswimmingS2,2021-08-22T13:47:21.000Z,"zoo
@nightswimmingS2
·
8월 22일","오늘도
덕쌓는느낌으로다가플랫키친청소..
1",,,,1,[],https://twitter.com/nightswimmingS2/status/1429440055043661827
율이,@cchoteta,2021-08-20T09:27:15.000Z,"율이
@cchoteta
·
8월 20일",학교여서….. 아이패드 밖에 없어서….. 스페를 못들어가네 오늘도 덕계못…..,,,,,[],https://twitter.com/cchoteta/status/1428649822622388229
이은성과 이청과 김자기,@darling__kim,2021-08-22T15:40:04.000Z,"이은성과 이청과 김자기
@darling__kim
·
8월 23일","@: 쟉님 귀여운데요,,,
마치 인장처럼 작고 귀여운 느낌

오늘도 인장덕 보는 김쟉 감삼다 감삼다
1",,,,1,[],https://twitter.com/darling__kim/status/1429468419523452928
LiNa,@LiNa_shanghai,2021-08-30T11:29:10.000Z,"LiNa
@LiNa_shanghai
·
8월 30일","宝剑씨오늘 당신이 제대하는 전우에게 축복과 사인을 해준 것을 보았어요감성적이고 따뜻한 글이 보검이 마음과 같았어요오늘도 당신 덕에 설렜고,오늘도 감사하고 행복한 좋은날이에요
내일은 한 업무 프로젝트가 끝나는 날이라 오늘 최근 5년 내 관련 자료를 수집하고 프린트를 마쳐야 해요
1",❤ 😍 ❣ 🌸,1,,,[],https://twitter.com/LiNa_shanghai/status/1432304381404221441
,@sfsnct,2021-08-24T12:47:12.000Z,"@sfsnct
·
8월 24일",오늘도 햇쫘니 덕에 행복했다 오늘도 엔시티 덕에 행복했다 ,🥰,,,,[],https://twitter.com/sfsnct/status/1430149694089437198
시옌,@siyen_y,2021-08-16T15:34:11.000Z,"시옌
@siyen_y
·
8월 17일","오늘도 우리 그조해단 독자님들 덕에 행복하게 마무리하는 하루 .. 
1
1
51",🎗 😊 💕,1,1,51,[],https://twitter.com/siyen_y/status/1427292611820150790
몽글이,@219zz,2021-08-30T01:12:57.000Z,"몽글이
@219zz
·
8월 30일","오늘도 정우 덕에 행복한 월요일 !!!
#정블리 #정우버블",🤩,,,,[],https://twitter.com/219zz/status/1432149306853584900
타린,@rararillil,2021-08-20T14:38:42.000Z,"타린
@rararillil
·
8월 20일","너무 피곤 했을텐데 마음 전하러 와 준 주연아. 오늘도 네 덕에 너무너무 행복하다 오늘 몇 번을 웃었는지 몰라. 널 알게 되어서 너무너무 감사하고 행복해 우리 주연이 오늘 꼭 꿀잠 자기
6",😢 💛 ☺,,,6,[],https://twitter.com/rararillil/status/1428728204080996355
이진,@Kimzayzin,2021-08-26T13:04:34.000Z,"이진
@Kimzayzin
·
8월 26일","정구기 오늘도 고마워 사랑해
이런것만봤으면 좋겠다아
사랑해 정구기 고마워 정구기
오늘도 너 덕에 견뎠어
고마워 사랑해 정구기 정국이 전정국
잘한다 멋있다 잘생겼다 노래잘한다 춤잘춘다
살빠졌다 멋있어 세젤멋
1
1",😊,1,,1,[],https://twitter.com/Kimzayzin/status/1430878839396175872
치미치미침침ᴾᵀᴰ,@DorableJimin,2021-08-17T03:30:30.000Z,"치미치미침침ᴾᵀᴰ
@DorableJimin
·
8월 17일","오늘 아침, 출근하면서 나도 드디어 읽었다 준아.
사람이란게 간사해서 이 글을 읽고 나서도 조금 전까지 사는 게 다 부질없게 느껴졌는데, 이런게 다 마음먹기에 달린 거라는걸 새삼 다시 깨달았어.
마음을 다잡게 해주는 글을 알려줘서 고마워 준아
난 오늘도 네 덕에 살아
#아미의일상 
@BTS_twt",💜,,,,"['https://pbs.twimg.com/media/E89m_YBVkBEW9yZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E89nAc_VkAIZJro?format=jpg&name=360x360']",https://twitter.com/DorableJimin/status/1427472879633928228
ᴹʸ ᵁᴺᴵⱽᴱᴿˢᴱ휴에,@_0613_2013,2021-08-29T15:37:57.000Z,"ᴹʸ ᵁᴺᴵⱽᴱᴿˢᴱ휴에
@_0613_2013
·
8월 30일","#방탄소년단_데뷔3000일_축하해 
#BTSARMY 
@BTS_twt
 #BTS
애들아 오늘도 행복했니 난 방탄 덕에 오늘도 너무 행복했는데 처음엔 함께하지 못했어도 마지막은 함께할거야 삼천일 너무 축하해 감정이 메말랐던적이 많았는데 이런 사랑고백을 할수 있게 된것도 다 방탄을 만난덕이야 정말 고마워
GIF",🌌 🐳 🐙 💜,,,,[],https://twitter.com/_0613_2013/status/1432004601666883585
