UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
커뮤찾는 청명쒸,@Cancer26667,2021-08-25T12:20:14.000Z,"커뮤찾는 청명쒸
@Cancer26667
·
8월 25일",이게 그 오각 그거죠,,,,,[],https://twitter.com/Cancer26667/status/1430505296019955712
트친소 흔적 잡으러 왔어요 타쿠,@takuislove,2021-08-26T08:49:19.000Z,"트친소 흔적 잡으러 왔어요 타쿠
@takuislove
·
8월 26일","우왁우오각우고가우어 이게 뭇은..?? 전 꿍디를 이어 우주괴수고질라가 되었는데...?? 세상 사람들~!~!~ 꿍디언니가 저보고 기엽대여~!~!~77ㅑ 솨리 질뤄
꿍디。。 
@ggung_di_
 · 8월 26일
14.  @takuislove @mbb_1103 @_mya_mo_ @Cheese_ramen_
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1440612039450263553/SHOr8Y17_mini.jpg'],https://twitter.com/takuislove/status/1430814605656264707
∩∇∩,@m__aaaaaaak,2021-08-28T11:41:53.000Z,"∩∇∩
@m__aaaaaaak
·
8월 28일","와와왁ㄱ와고아오각
1",,,,1,[],https://twitter.com/m__aaaaaaak/status/1431582808909090819
싶다,@SeepDa_cos,2021-08-17T16:03:13.000Z,"싶다
@SeepDa_cos
·
8월 18일","왁 아코님 저 트레 싶다카오각인데 . (남자가) 건들면뭅니다 ㅇㅈㄹ
1",🦊 💕,,,1,[],https://twitter.com/SeepDa_cos/status/1427662308830957571
"유그 800 , 600 ",@Ugras0331,2021-08-18T09:40:09.000Z,"유그 800 , 600 
@Ugras0331
·
8월 18일",일방통행 오각관계 무섭네...,❤ 💛 💧 ♦,,,,[],https://twitter.com/Ugras0331/status/1427928294414979077
언명,@djsaud68,2021-08-21T10:32:15.000Z,"언명
@djsaud68
·
8월 21일","준잇 동양풍하면 오늘도 난 천재만재 난만님 환오각 생각하며 눈물 줄줄 흘리기 
난만
@nanmanbloom
 · 8월 5일
https://posty.pe/adr6ul 

[준잇 | 환오각]
이 스레드 보기
2",,,,2,"['https://pbs.twimg.com/media/E9Tt6VPUcAEcfXA?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1392888244103090176/iObRxLE6_mini.jpg']",https://twitter.com/djsaud68/status/1429028570710437902
학업 반동결 애랑,@ae_lang__123,2021-08-24T03:22:04.000Z,"학업 반동결 애랑
@ae_lang__123
·
8월 24일","아 근데 즌1 커플링도 정리 안됐는데 즌2에서 막 공포의 오각관계 나오면 어캄...?
1
1
3",,1,1,3,[],https://twitter.com/ae_lang__123/status/1430007473016950786
오각수,@pENtAgoNwaTeR,2021-08-26T14:50:43.000Z,"오각수
@pENtAgoNwaTeR
·
8월 26일","트친들이 부르는 닉 제법웃겨

올님<고인물
주님<반쯤고인물
옥님
장판님
옥장판님
오각수님
각수님
오각님<new
1
3",,1,,3,[],https://twitter.com/pENtAgoNwaTeR/status/1430905554138918918
시라,@inanaisreal,2021-08-29T11:02:42.000Z,"시라
@inanaisreal
·
8월 29일","하..내가나나세계관속야오각구악개였어도 가쿠츠무는오케이다
2",,,,2,[],https://twitter.com/inanaisreal/status/1431935335055851521
앙큼 도부girl 메이,@eden_is_mine,2021-08-27T05:29:16.000Z,"앙큼 도부girl 메이
@eden_is_mine
·
8월 27일",ㅇ와아악 누가 고민중 눌렀어 우ㅗ오악오각오각 오아ㅏㄱ 우우구구국ㄱ 실수야? 실수야? 실수야? 실수야?,💚 💚,,,,[],https://twitter.com/eden_is_mine/status/1431126647797813252
낙지,@Oct_D_1,2021-08-24T12:41:17.000Z,"낙지
@Oct_D_1
·
8월 24일","투니버스에서 요학하는데 그 뭐지 오각에 나왔던 기자아저씨봤음 왜 여기계시는데요..,",,,,,[],https://twitter.com/Oct_D_1/status/1430148206680166402
상시 트친소 쥬비,@JUBI_thestone,2021-08-16T13:24:10.000Z,"상시 트친소 쥬비
@JUBI_thestone
·
8월 16일","하.... 
타이젬투멀 3개
듀모1개
특이카빙자수정2개
마켓투멀2개
그린아메로젠지1개
(오각꽃컷2개)

를 샀는데
한개도 도착한게없어서
괴롭다
5",💛,,,5,[],https://twitter.com/JUBI_thestone/status/1427259895162675204
이코노믹리뷰,@erissue,2021-08-30T01:05:57.000Z,"이코노믹리뷰
@erissue
·
8월 30일","[오각진의 중년톡 ‘뒤돌아보는 시선’] “나를 돌아보는 명상으로의 권유""
[오각진의 중년톡 ‘뒤돌아보는 시선’] “나를 돌아보는 명상으로의 권유"" - 이코노믹리뷰
지난주 인터넷으로 무언가를 찾으려다가 ‘우울이 극에 달했을 때...’라는 제목 글을 보고는 저절로 눈이 가서 찾아보게 되었습니다. 살펴보니 그건 나이가 꽤 드신 분이 코로나 환경에 갇혀있는 갑갑함을 토로...
econovill.com",,,,,['https://pbs.twimg.com/card_img/1441039159406514176/IEE80i9W?format=jpg&name=240x240'],https://twitter.com/erissue/status/1432147544755171329
잠시 활동 뜸해진 소비동결 뇸뇸 원석계,@syasya12067,2021-08-22T07:25:25.000Z,"잠시 활동 뜸해진 소비동결 뇸뇸 원석계
@syasya12067
·
8월 22일",탄자나이트 fiordaliso 오각꽃컷 갖고싶다...그때 한 분 구매하셨던 것 같은데 사진 찍어놓으신 거 없으신가ㅠㅠㅠㅠ,,,,,[],https://twitter.com/syasya12067/status/1429343937240518664
素銘宣,@__MINGXUAN,2021-08-19T21:19:03.000Z,"素銘宣
@__MINGXUAN
·
8월 20일",주회랑 내가 요즘 너 장난아니게 귀여워한다고 감히 우리애를 그런 오각관계에 끼어들게해,,,,,[],https://twitter.com/__MINGXUAN/status/1428466564429385735
몰루-아카이브!,@Triple_3T,2021-08-21T06:02:55.000Z,"몰루-아카이브!
@Triple_3T
·
8월 21일",솔직히 삼각지보다는 오각지나 육각지가 더 괜찮지 않냐?,😷,,,,[],https://twitter.com/Triple_3T/status/1428960789554028546
베라,@verygiftedliar,2021-08-25T08:38:25.000Z,"베라
@verygiftedliar
·
8월 25일","사람인인성검사는 오각인지 육각인지로 보여줫는뎅...
업데이트 한다니깐.
그것도 해보겟어용.",,,,,[],https://twitter.com/verygiftedliar/status/1430449474577461248
xowo,@A5158_gami,2021-08-19T00:42:49.000Z,"xowo
@A5158_gami
·
8월 19일","길고 긴 축구도 거의 가 끝나가네요
난 내가 이거 진심 다 볼지도 몰랐는데
아직 오각 남았지만ㅋㅋㅋㅋ
5",,,,5,[],https://twitter.com/A5158_gami/status/1428155458393493506
꿀오구,@kkul_59,2021-08-29T14:03:55.000Z,"꿀오구
@kkul_59
·
8월 29일","청게생각했고든요
형이 자꾸 좋게 웃어주니까 형이랑 동급생인 여선배들이 형한테 꼬이는게 못마땅한 오각고2 강헁그. 짝꿍인 5년지기 여사친한테 요즘 많이들 쓰는 벨벳형 틴트 사다가 손끝에 뭍혀두고 셔츠 만져주면서 슬쩍 뭍혀버리고는 관찰해보니 눈에 보이게 줄어든 여선배들의 찝쩍거림
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",🧊,,,1,[],https://twitter.com/kkul_59/status/1431980938515255299
릴렝렐,@lilelel10,2021-08-17T15:54:47.000Z,"릴렝렐
@lilelel10
·
8월 18일","잠시만 이방인뜰 완전기억능력 비스무리한거있지않았나요
이거 미수룡이랑크오각?
2",,,,2,[],https://twitter.com/lilelel10/status/1427660187045810184
북두,@GenshinBeidou,2021-08-29T16:37:57.000Z,"북두
@GenshinBeidou
·
8월 30일","그러니까... 자 형제, 홍 형제, 둘 형제, 연 형제 그리고 숨겨진 한명. 이렇게 오각관계다 이거지?
1
1",,,1,1,[],https://twitter.com/GenshinBeidou/status/1432019702440595457
신혼초절쿨군필영원의마스터여고생공주(kk),@eika_Back,2021-08-22T16:25:12.000Z,"신혼초절쿨군필영원의마스터여고생공주(kk)
@eika_Back
·
8월 23일","좋아요좋아요
나도하야미시오각좀잡아놓을게요
슬슬스스로그려질때가됐는데
1",,,,1,[],https://twitter.com/eika_Back/status/1429479777262395396
적당히하고트위터꺼라,@5gak20,2021-08-24T17:44:19.000Z,"적당히하고트위터꺼라
@5gak20
·
8월 25일"," 최애한테 온 카톡
──────────────────
오각님은 잘 자
https://gaeyou.com/t/?260437 

헐ㅋ
다들 안녕히 주무세요!!! 저 이제 자러갑니다!!!!!!
1",🐮,,,1,[],https://twitter.com/5gak20/status/1430224466689155072
이름은 비워둘 수 없습니다,@hon_nol_,2021-08-21T10:18:54.000Z,"이름은 비워둘 수 없습니다
@hon_nol_
·
8월 21일","진심 다시 생각해도 D가 선대랑 당대 둘 다 사랑하고 있다는 대사 오피셜이란게 넘 어이없음 내가 이러니까 지옥의 사각(오각)관계를 못끊는(이하생략)
2",,,,2,[],https://twitter.com/hon_nol_/status/1429025210217287689
예리엘 오너 아이,@dldhs111,2021-08-19T16:29:44.000Z,"예리엘 오너 아이
@dldhs111
·
8월 20일","저 사실 오각 짝사랑 계연해봣어요

내가 좋아하는 사람이 좋아하는 사람은 나를 좋아하는 사람을 좋아함
1",,,,1,[],https://twitter.com/dldhs111/status/1428393757716586497
,@plz_try_ranyuga,2021-08-21T17:38:16.000Z,"@plz_try_ranyuga
·
8월 22일","아스토 흑화도 하는구나
언젠간 봐야하긴하는데
<오각몰뇌",✨,,,,[],https://twitter.com/plz_try_ranyuga/status/1429135778370650112
다린 ダーリン,@inamor1_darin_,2021-08-25T01:45:17.000Z,"다린 ダーリン
@inamor1_darin_
·
8월 25일","아후로디 많이 순해졌잖아
오각은 거의 뭐 고양이(키라삐)랑 놀던데
2",🌻,,,2,[],https://twitter.com/inamor1_darin_/status/1430345504378875906
이코노믹리뷰,@erissue,2021-08-17T06:55:14.000Z,"이코노믹리뷰
@erissue
·
8월 17일","[오각진의 중년톡 ‘뒤돌아보는 시선’] “백일의 기적을 넘어서""
[오각진의 중년톡 ‘뒤돌아보는 시선’] “백일의 기적을 넘어서"" - 이코노믹리뷰
외손자가 세상에 온지 두 달이 지났습니다.잘 먹고, 잘 자고, 잘 싸서 일까요? 두 달 사이에 몸무게가 거의 배나 되었습니다.나이 들면 시계의 분침(分針)은 말할 것도 없이 시침(時針) 가는 것도 보인다고 과장...
econovill.com",,,,,['https://pbs.twimg.com/card_img/1441039032260050948/MHJ3Q77c?format=jpg&name=240x240'],https://twitter.com/erissue/status/1427524402896248839
바씨,@voici_la_photo,2021-08-26T15:40:31.000Z,"바씨
@voici_la_photo
·
8월 27일","뜬금없는데 나 오각이었나 거기서 아후로디가 포워드들 다 있는데 거기서 여기 팀 문제는 너네 포워드들한테 있는 거야~했을 때 진짜 놀람..
1
1",,1,1,,[],https://twitter.com/voici_la_photo/status/1430918083820941312
깜,@camembert0_0,2021-08-16T06:42:58.000Z,"깜
@camembert0_0
·
8월 16일",오늘도 오각백합을 먹고잇는 주.쥐,🎉 🎉,,,,[],https://twitter.com/camembert0_0/status/1427158928564002819
짭짱깅짱짭깅,@Hamsterisking18,2021-08-18T16:21:23.000Z,"짭짱깅짱짭깅
@Hamsterisking18
·
8월 19일","흐아아흐하아아아아각ㅇ오각 트친하고 싶던 분이랑 트친 됨 기절 기절 기절 기절 졸도 기절
1",,1,,,[],https://twitter.com/Hamsterisking18/status/1428029269159006213
후랭이,@gaDZ4N9157ZR1xK,2021-08-26T02:31:29.000Z,"후랭이
@gaDZ4N9157ZR1xK
·
8월 26일","오각대 후문에서 자취하는 우스기..
얹혀사는 애들 많음
고-우슥아 라면 떨어졌는데
택-우슥^^ 형 지금 막 술자리 끝나서 미안한데 한 번만 재워줘 막차도 끊곃고 기숙사도 지금 못 드가ㅜ...
고-형 오실거면 라면 사오셔야해요
석-;;....
1
2
6",,1,2,6,[],https://twitter.com/gaDZ4N9157ZR1xK/status/1430719517932457986
이코노믹리뷰,@erissue,2021-08-23T00:50:00.000Z,"이코노믹리뷰
@erissue
·
8월 23일","[오각진의 중년톡 ‘뒤돌아보는 시선’] “제대로 익은 가을 열매가 생각되었습니다""
[오각진의 중년톡 ‘뒤돌아보는 시선’] “제대로 익은 가을 열매가 생각되었습니다"" - 이코노믹리뷰
불과 십여 일 전 무더위가 맹렬할 때 코로나 와중이라 조심스럽지만 주말을 이용해 전시회를 다녀왔습니다. 화단에 흔히 ‘왼손 없는 무학의 화가’로 알려진 한국화가 박대성(76)의 전시였습니다. 전시된 그림에...
econovill.com",,,,,[],https://twitter.com/erissue/status/1429606815990370307
쑤 이비(김수달),@IVY_Sir,2021-08-17T04:59:31.000Z,"쑤 이비(김수달)
@IVY_Sir
·
8월 17일",헐 개재밌겠다... 삼각관계도 엄청 다양해지고 사각 오각 전부 가능ㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/IVY_Sir/status/1427495282015563777
이여자와결혼합니다,@M1NU3T_R1Y0U,2021-08-24T17:36:54.000Z,"이여자와결혼합니다
@M1NU3T_R1Y0U
·
8월 25일",내가 오각을 안 봐서... 모르는 건가? 근데... 아천을 봐도 모르겠으면 이미... 스토리로서의 가치는 많이... 없어진 거 아닌가 싶은,,,,,[],https://twitter.com/M1NU3T_R1Y0U/status/1430222597950558211
한자모회원,@dbslqjtmdkrro,2021-08-27T10:26:27.000Z,"한자모회원
@dbslqjtmdkrro
·
8월 27일",아아 작은별... 오각의 그게아니라 아쉽다,💛 ❤,,,,[],https://twitter.com/dbslqjtmdkrro/status/1431201435484516354
각오,@5gak5,2021-08-21T14:10:30.000Z,"각오
@5gak5
·
8월 21일",어제의졸렬햇던오각: 백은후 가챠에서 안나와서 괘씸죄로 파트너 윤선생으로바꿈,,,,,[],https://twitter.com/5gak5/status/1429083491384266754
CEN,@CEN_1201,2021-08-25T12:19:13.000Z,"CEN
@CEN_1201
·
8월 25일","근데제가보기엔...
오각중에두명은맞관인것같음(아님말고)
1",💜,,,1,[],https://twitter.com/CEN_1201/status/1430505040834273284
YUIKI,@yuikiS2_,2021-08-21T09:22:08.000Z,"YUIKI
@yuikiS2_
·
8월 21일","오각님탑꾸 폼림실패하면 저콱 죽어버맇거니까....
다들기도하주세요",,,,,[],https://twitter.com/yuikiS2_/status/1429010923734241282
시후새우튀김,@sihu_100,2021-08-27T17:32:52.000Z,"시후새우튀김
@sihu_100
·
8월 28일","나가 상휘랑 오각귀 네브.. 능력도 바뀐거 재밋을듯

키: 너 사정은 아는데... 일 좀 해라.
넵: 싫어, 저리가. 
키: 안하면 뒤진다? 
넵: 내가 그냥 죽을꺼같아? 너 지져버리고 죽을꺼다!! (캬악)

키: 지랑 같이 있으믄 더 약해지는거 아니에유?
헤: 내가 새끼나가한테 약해질 정도로 허접하긴 않아.
2
1",,2,,1,[],https://twitter.com/sihu_100/status/1431308746311888896
𝟛𝟡,@Summercherry39,2021-08-28T15:44:23.000Z,"𝟛𝟡
@Summercherry39
·
8월 29일","아니진짜로
누가 주회 오각관계 지엘 이런 거 써주면 누구보다 잘 먹을 자신이 있어요 제발
이 세상에 이런 이상한 사람이 나 하나는 아닐거 아냐 얼른 그렇다고 해
1",,,,1,[],https://twitter.com/Summercherry39/status/1431643834299994117
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-25T07:22:56.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
8월 25일","전남벨 동래턱관절 평택비대설치 청주서원씽크대상판 태쁘 우술 출상 판사 철창 토탈 일요 오각 킬힐 위패 호수동주방후드제작 봉동읍식품첨가물업체 빌딩 마라톤 평판조회 고무판제작 앙카볼트시공 메일호스팅업체
네이버블로그광고
네이버플레이스홍보
홈페이지
相互フォロー募集",,,,,[],https://twitter.com/qoqiteyime/status/1430430476762861569
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T12:43:03.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 27일","경기광주목형 인천중구백화점 춘천삭도설치 부산중구외국계대부 햄칼 오각 타킹 쌔미 언팩 압전 팽만 악뮤 아얌 엘마 서울금천구얼반댄스학원 방화동보호자없는병원 방역 발포지 벤치방석 두피케어샵 수입육아용품 카페24샵카페
네이버광고비용
홍보제휴
네이버마케팅
相互フォロー",,,,,[],https://twitter.com/cakewunuro/status/1431235811777949701
