UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
일해라 청월야,@bluemoonlit_K,2021-08-24T02:07:00.000Z,"일해라 청월야
@bluemoonlit_K
·
8월 24일",아 하긴 아예 육군으로 국경배치쪽으로 빠지는게 더 합리적이겟다 다미스도 그쪽일거고 구닥꾸닥,😷 😷,,,,[],https://twitter.com/bluemoonlit_K/status/1429988583134306325
힐움뀽＿ﾉ乙(､ﾝ､)＿,@ruabear,2021-08-22T04:58:02.000Z,"힐움뀽＿ﾉ乙(､ﾝ､)＿
@ruabear
·
8월 22일",ㅋㅋ이게 겜할수록 미스 한두개씩 나는게 점점 더 짜증나진다ㅋㅋ 아니야 아니야 이런데서 완벽주의 나오는거 아니야 나오지마 나오지마 아무 짝에 쓸데없어잉_ㅁ_ㅋㅋㅋㅋ,,,,,[],https://twitter.com/ruabear/status/1429306848583184388
켄유=강예슬팬,@onlykys0829,2021-08-25T17:08:42.000Z,"켄유=강예슬팬
@onlykys0829
·
8월 26일","진짜 해외에서 트로트가수분들이 사랑받으면 그냥 끝나는건데.....ㅜ
트로트산업을 키워야 되는데.
행사만 할께아니라..
일단 실력이 되니까 충분히 가능한데...
글구 매력이많음 미스트롯2  보다 미스트롯1 이 더많음 ㅎㅎㅎ",,,,,[],https://twitter.com/onlykys0829/status/1430577888177254402
지 북,@ZIZON_NORTH,2021-08-21T17:41:03.000Z,"지 북
@ZIZON_NORTH
·
8월 22일","아 나 미스라 사랑하나... 스트레스받을때 최애를 생각해보세요... 근데 이자식 생각하니 더 열받는거같기도
3",,,,3,[],https://twitter.com/ZIZON_NORTH/status/1429136480446803969
𝐝𝐚𝐧𝐧𝐚𝐦,@dannamCAKE,2021-08-27T13:48:02.000Z,"𝐝𝐚𝐧𝐧𝐚𝐦
@dannamCAKE
·
8월 27일","#영화_10작품으로_취향을_드러내자
서스페리아 1977
더 씽
열차 안의 낯선 자들
이터널 션샤인
아멜리에
문라이즈 킹덤
유령과 뮈어 부인
미스 리틀 선샤인
캐롤
칠드런 오브 맨

적다가 뽕찼어 또 봐야햇
2
9
38",,2,9,38,"['https://pbs.twimg.com/media/E9zUQLSVcAAvBRo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zUQheUYAU8ugL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zUQWIUUAIq6PY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9zUQtdVUAQbQoj?format=jpg&name=360x360']",https://twitter.com/dannamCAKE/status/1431252168066023429
이니여니랑하는달빛아래별줍는만번째오소리,@PsW5e,2021-08-29T04:21:43.000Z,"이니여니랑하는달빛아래별줍는만번째오소리
@PsW5e
·
8월 29일","얘가 성남시 자문변호사였다던가 그런데 잼 사건을 정치탄압이라 웅앵댄거부터 판단 미스 아니냐고. 도지사급을 탄압하려면 지보다 더 큰 권력을 가진 사람이 그랬단건데 잼은 지가 한 일들에 대해서 기소당하고 재판한거잖아. 형 강제입원 시도랑 허위사실 공포로 선거법위반으로. 누가 지를 탄압해?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
5
3",,1,5,3,[],https://twitter.com/PsW5e/status/1431834423905832964
ᰃinᰔetaᰃinlub,@kwak_hyejin,2021-08-26T15:09:52.000Z,"ᰃinᰔetaᰃinlub
@kwak_hyejin
·
8월 27일","출근하기 정말 싫은데 
이렇게 태국택배 와있을때는 오고싶어 죽음

Thank you for 
@Runa06071
 @YJHS1129
 
사랑합니다
아 윈이 머그 두개 살껄 그랬어요 
커피색 스며들까봐 쓰지를 못하겠어 
아 나의 미스쇼핑 ㅠㅠ 
스벅 토끼머그는 실물이 더 귀여워
#winmetawin
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
9
3
32",😍 😍 😍 😍 💚 🤭,9,3,32,[],https://twitter.com/kwak_hyejin/status/1430910371397726215
ᵀᴼᴾᴵᴵ,@topii_im,2021-08-29T03:00:36.000Z,"ᵀᴼᴾᴵᴵ
@topii_im
·
8월 29일","이디올 최고좋아 코드네임 미스디올~더 뷰리풀 쌔비쥐~
GIF
3",,,,3,['https://pbs.twimg.com/tweet_video_thumb/E97TNwtVkAU71_D.jpg'],https://twitter.com/topii_im/status/1431814010198847491
-힛-,@HSISFOREVER,2021-08-27T06:28:39.000Z,"-힛-
@HSISFOREVER
·
8월 27일","#10편의_영화로_취향_드러내기

미스 페레그린과 이상한 아이들
메리 포핀스(오리지날/최근 둘 다)
판의 미로
데니쉬걸
미드소마
유전
레옹
샤이닝
악마는 프라다를 입는다
프리가이(new!)

아 더 있는데. 열개는 넘 부족하다.
1",,,,1,[],https://twitter.com/HSISFOREVER/status/1431141591255638018
스루,@SDneverdie,2021-08-27T16:10:43.000Z,"스루
@SDneverdie
·
8월 28일","나 일단 5부 1화까지만 봤는데 와꾸 픽은 일루조랑 리조토, 미스타 이 정도가 끝인 것 같다
나머지는 보면서 또 바뀌겠지.....
폴폴이는 계속 유지할 것 같고......
폴폴아 더이상 아프지도 말고 꽃길만 걸어라
제발 
우리 우유 푸딩 이렇게 다치게 만든 건 용납할 수가 없다
2",,,,2,[],https://twitter.com/SDneverdie/status/1431288075301232640
(반동결)슈야,@Shuya_Lovely,2021-08-30T05:17:23.000Z,"(반동결)슈야
@Shuya_Lovely
·
8월 30일","앙스타 후기

애들 무대영상 왜만든거야 아니 좋긴한데 그것때문에 집중안된다고 보호색이야? 색깔에 뭍혀서 자꾸 미스난다고 빡치는데 잘생겨서 할말도없고 아니 가사번역한건 왜 써놓는건데 그것때문에 더 집중안되잖아 개빡친다고 그래도 재밌더라 애들 얼굴이존잼ㅇㅇ 그래도 빡치는건 빡치는거야
2
1
1",❄ 💜,2,1,1,[],https://twitter.com/Shuya_Lovely/status/1432210820352540673
반 냥냥멍멍,@catdog_ym,2021-08-26T16:37:27.000Z,"반 냥냥멍멍
@catdog_ym
·
8월 27일","수 목 다덜 키링 너무 만족스럽게 받아주셔서 감사하구요ㅜㅜㅜ사이즈미스나서 아쉬운 키링 이뻐해주셔서 진심으로 감사합니댜아ㅜㅜ담에 더 죠은 나눔으로 돌아오겠습니댜아정말 다들 알라뵤에요ㅜㅜ
1",❄ 🐱 🐶 🥰 😍,,,1,[],https://twitter.com/catdog_ym/status/1430932415317348354
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-30T05:12:58.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
8월 30일","깻잎꽃 미스유 싼박스 재고차 정담 화통삼 김규완 박해춘 샌더스 자페아 효덕이 솔경 겐조키 미엔느 에어척 잇몸약 폐계닭 홀가 구글랩 반안살 서영석 진짬뽕 퍼부츠 클러버 이디엘 천애 면리본 더비치 야동사

 프로필 참고WPFH",🇻,,,,[],https://twitter.com/soselizace/status/1432209710426562560
베테랑 카피페 봇,@Veteran_cpp,2021-08-30T00:00:10.000Z,"베테랑 카피페 봇
@Veteran_cpp
·
8월 30일","오팀장: 말끝 늘리면서 '~어…' 하는 거, 아, 나는 징그러워서 별로더라. 괜히 말꼬리 흐리면서 귀여운 척 하는 것 같잖냐.
서도철: 장어…
미스봉: 고등어…
오팀장: 둘 다 진짜 싫어…",,,,,[],https://twitter.com/Veteran_cpp/status/1432130990411960320
휴계,@JDoe_Whatever,2021-08-26T06:19:37.000Z,"휴계
@JDoe_Whatever
·
8월 26일",아 미스타 사랑해; 진짜 사랑해;;; 심지어 토리우미상이라 더 가슴뛰어;;; 씨발 ㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/JDoe_Whatever/status/1430776932346392578
하몽ﾊﾓﾝ,@hamonmelon,2021-08-30T08:50:45.000Z,"하몽ﾊﾓﾝ
@hamonmelon
·
8월 30일","아 근데 죨노랑 미스타가 에버 애프터 함께하는게 원작 탐라에서 해석의 여지도 없는 팩트니까... 아라키가 다 해줬는데 내가 이제 와서 if를 따로 뭘 더 할 게 없음
1
2",,1,,2,[],https://twitter.com/hamonmelon/status/1432264517556133891
파울로 코엘료,@PauloCoelho_bot,2021-08-28T05:23:15.000Z,"파울로 코엘료
@PauloCoelho_bot
·
8월 28일","그녀는 선과 하룻밤, 악과 하룻밤 그리고 다시 악과 하룻밤을 보냈다. 그 둘 중 어느쪽도 승리를 거두진 못했다. 그녀 역시 그랬다. 그들은 여전히 그녀의 영혼속에 살아있었다. 이제 그들은 누가더 강한지 보여주기위해 싸우기 시작했다. - 악마와 미스프랭",,,,,[],https://twitter.com/PauloCoelho_bot/status/1431487523381919748
연극 레드 봇,@playred_kbot,2021-08-30T19:13:20.000Z,"연극 레드 봇
@playred_kbot
·
8월 31일","아무튼, 내 말 자르지마! 그 필립 존슨씨한테 전화가 왔었어. 미스 밴 더로우와 함께 파크 에비뉴에 들어설 새로운 시그램 빌딩을 설계중이라고 말이야. 아, 마술처럼 뭔가를 만들어내는 이름들 아닌가, 안 그래?",,,,,[],https://twitter.com/playred_kbot/status/1432421194125299712
보오옥....에츄 테,@boooteeeee_030,2021-08-28T18:19:57.000Z,"보오옥....에츄 테
@boooteeeee_030
·
8월 29일",리듬 게임 개어려워요........화면이 넓어서 더 어려워요........트위스테는 음을 들으면서 하는데 앙스타는 흐억 어억 저기서도 온다! 흐악 여길 하니까 저기에! 흐어아억 으어악! 투다닥 미스! 배드! 미스! 미스! 흐어이에아! 이거임,,,,,[],https://twitter.com/boooteeeee_030/status/1431682983988129797
창백한 순대국밥의 심장,@RP_0v0,2021-08-28T01:57:39.000Z,"창백한 순대국밥의 심장
@RP_0v0
·
8월 28일",아나ㅋㅋㅋㅋㅋㅋㅋㅋㅋ짇짜오랜만에 오마카세 멜트 걸렷는데 마지막 연타하는 부분에서 2미스 나왔어 좀 더 빨리 치면 될거같은데 두손가락으로 쳐야하나,,,,,[],https://twitter.com/RP_0v0/status/1431435780627394562
재만 남은 사람,@jae715420,2021-08-29T16:03:27.000Z,"재만 남은 사람
@jae715420
·
8월 30일","근데 진짜 '와 더는 미루면 원작 진도에 따라 이야기 설정 안맞거나 캐릭터 설정이랑 미스나서 안 되겠다'라는 걸... 여실히 느끼게 된다 쓰고픈 이야기는 그래서 후다닥 써야하나 봄 문제는 그렇게 '아 이런거 보고싶은데'라고 상상만 해놓고 버려둔 이야기가 음청나게 많다는 것인데...
3",,,,3,[],https://twitter.com/jae715420/status/1432011018733981701
윤청하,@CH08_cheongha,2021-08-30T07:06:23.000Z,"윤청하
@CH08_cheongha
·
8월 30일","깝친 김에 한번만 더 깝치자면 미스티크 앙콘 (고양 아람누리 극장) 그때 로비에서 만나요 했었잖아요.. 저 그때 우림님 바로 앞에 서있엇고 아이컨택 15초가량 햇엇는데 생각을 해봐..ㅈㄴ 잘생긴 오빠가 눈앞에 서있는데 ㅜㅜ 뇌정지 심정지 같이와서 아무것도 못함.. 아직도 그때 생각하면 억울해
1",,,,1,[],https://twitter.com/CH08_cheongha/status/1432238249716576259
