UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
태미,@qlfzlsvlvl,2021-08-08T11:54:15.000Z,"태미
@qlfzlsvlvl
·
8월 8일","얼레리꼴레리
0:11
63 조회수
2",,,,2,[],https://twitter.com/qlfzlsvlvl/status/1424338162524901379
청포도,@besidethedesk,2021-08-07T05:54:50.000Z,"청포도
@besidethedesk
·
8월 7일",얼레리꼴레리,,,,,[],https://twitter.com/besidethedesk/status/1423885325957402631
김개미3,@be_carnival,2021-08-09T05:45:20.000Z,"김개미3
@be_carnival
·
8월 9일",얼레리꼴레리~~~~~~,,,,,[],https://twitter.com/be_carnival/status/1424607711417700354
태미,@qlfzlsvlvl,2021-08-08T11:54:15.000Z,"태미
@qlfzlsvlvl
·
8월 8일","얼레리꼴레리
63 조회수
0:03 / 0:13
2",,,,2,[],https://twitter.com/qlfzlsvlvl/status/1424338162524901379
델피,@Vluedelphi,2021-08-10T14:19:26.000Z,"델피
@Vluedelphi
·
8월 10일","훈장님이랑 무사님이랑 얼레리꼴레리
20
890
3.6천",,20,890,3.6천,"['https://pbs.twimg.com/media/E8b4RzlWYAwOcar?format=jpg&name=small', 'https://pbs.twimg.com/media/E8b4THVXEAwh1iO?format=jpg&name=small']",https://twitter.com/Vluedelphi/status/1425099476499378179
리빰,@li_bbam,2021-08-11T15:20:13.000Z,"리빰
@li_bbam
·
8월 12일","반장이랑 체대준비생이랑 얼레리꼴레리 했대요
#도툥
1
96
419",😇,1,96,419,['https://pbs.twimg.com/media/E8hP6hHUUAo8PWA?format=jpg&name=small'],https://twitter.com/li_bbam/status/1425477159670272002
말진,@maarjeen,2021-08-11T06:10:30.000Z,"말진
@maarjeen
·
8월 11일","이 안에서 유일한 커플 익송만 나란히 우산 들고 있대요~ 얼레리꼴레리...
3",,,,3,"['https://pbs.twimg.com/media/E8fR_77VgAUmViP?format=jpg&name=small', 'https://pbs.twimg.com/media/E8fR_75UUAQSQrl?format=jpg&name=small']",https://twitter.com/maarjeen/status/1425338819457343488
독,@H_TD_G_OC1,2021-08-10T20:58:42.000Z,"독
@H_TD_G_OC1
·
8월 11일",둘이 추 햇대요 ~ 얼레리꼴레리~,,,,,['https://pbs.twimg.com/media/E8dTzc3VIAUSAZW?format=jpg&name=small'],https://twitter.com/H_TD_G_OC1/status/1425199952976777220
이르미온,@name_on_,2021-08-12T15:13:07.000Z,"이르미온
@name_on_
·
8월 13일","얼레리꼴레리~ 얼레리꼴레리~
[전정국 빙의글] 퍼펙트 게임! M
PERFECT GAME 퍼펙트 게임 © 2021. 이르미온 all rights reserved. BGM Glory Days - Wil...
m.blog.naver.com
3
44",,3,,44,['https://pbs.twimg.com/card_img/1441065205102907399/p3TD8LKq?format=jpg&name=240x240'],https://twitter.com/name_on_/status/1425837762079453196
미여,@HEY_SVGA,2021-08-12T14:20:50.000Z,"미여
@HEY_SVGA
·
8월 12일","아...나도 헐레벌떡찾아보고옴ㅋㅋㅋㅋ
얘 계정정지돼서 피난갔대요얼레리꼴레리
저처럼 착하게 살아야 한답니다
김미여의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1438791760193343494/9fcllGau?format=jpg&name=small'],https://twitter.com/HEY_SVGA/status/1425824602551320585
겜렝 *재생 네타 있음*,@FF14velvet,2021-08-10T03:12:25.000Z,"겜렝 *재생 네타 있음*
@FF14velvet
·
8월 10일","ㅋㅋㅋㅋㅋㅋㅋㅋ꺅 귀엽다 풋풋하다;;; 얼레리꼴레리;;;;()
3",,,,3,[],https://twitter.com/FF14velvet/status/1424931616493690880
포코,@A_BlueValentine,2021-08-12T12:13:17.000Z,"포코
@A_BlueValentine
·
8월 12일","유치원 봉사 간 시오엔 귀엽겠다  아이 잘다루는 N과 어영부영 하긴 하지만 삐걱대는 루시오… 그러다 애들한테 햇님반 쌤이랑 구름반 쌤이랑 사귄대요 얼레리꼴레리 당하기
36",🙃,,,36,[],https://twitter.com/A_BlueValentine/status/1425792503714775050
구공,@soolddeok,2021-08-11T10:43:51.000Z,"구공
@soolddeok
·
8월 11일","됏어 그냥 알려주지마 서동요 작전 들어간다 탠이랑 쟤현이랑 그날 결혼계획 짰대여 얼레리꼴레리
9
7",,,9,7,[],https://twitter.com/soolddeok/status/1425407611172622339
,@D1thing1,2021-08-10T04:44:57.000Z,"@D1thing1
·
8월 10일","다른쌤들은 약간 영통처럼..... 앉아서 셀프캠으로 찍었던데 바보고양이는 강의찍는것처럼찍었대요 얼레리꼴레리
2",🐬,,,2,[],https://twitter.com/D1thing1/status/1424954901608599552
앤,@nothingbut_y0u,2021-08-11T14:37:06.000Z,"앤
@nothingbut_y0u
·
8월 11일","아진짜
다시봐도 개 얼탱없다… 
권슨영 이미 dk? 할 때부터 반항 준비 완 . 
디케이가 공 잡자마자 꺄앙~ 하면서 진짜 무슨… 너네뭐하세요? 완전 꼴갑 떤다구 옆에서 얼레리꼴레리 하고 싶어… ㅜㅜ 저거 진짜 반한 거야…
1
12",❤,1,,12,[],https://twitter.com/nothingbut_y0u/status/1425466309316255756
여친프사,@Qiqirn_eater,2021-08-12T13:26:26.000Z,"여친프사
@Qiqirn_eater
·
8월 12일","그럼 루비아도 니꺼냐ㅋ
얼레리꼴레리
1
1",,,1,1,[],https://twitter.com/Qiqirn_eater/status/1425810914159169537
요요,@yoyo_8590,2021-08-11T10:57:09.000Z,"요요
@yoyo_8590
·
8월 11일","얼레리꼴레리 울엄마 모가디슈보고 울었데요~~~
1",🤪 🤪 🤪,,,1,[],https://twitter.com/yoyo_8590/status/1425410955589001220
매튜/ 흑룡님이 터트린 '청포도',@C_Podo__,2021-08-10T09:54:43.000Z,"매튜/ 흑룡님이 터트린 '청포도'
@C_Podo__
·
8월 10일","근데 어쩌겟음 팬덤이 맘에 안들어도
얼레리꼴레리 우리애들이 주인공오피셜인데

헤이든스미스 오타쿠래요 얼레리꼴레리~~",,,,,[],https://twitter.com/C_Podo__/status/1425032854963060738
메인트태광,@1BSz4LMbdWHEwLx,2021-08-12T16:39:14.000Z,"메인트태광
@1BSz4LMbdWHEwLx
·
8월 13일","@양쇼운대요
얼레리꼴레리~~ 파항항

듣고보니어이없음
니때문이잔아 !!
나가볼따구가능한많이늘림
1
1",👾 💜 💜 👾,1,,1,[],https://twitter.com/1BSz4LMbdWHEwLx/status/1425859432861159428
댬,@diamme7,2021-08-11T14:05:59.000Z,"댬
@diamme7
·
8월 11일"," 돌아온 1차팀전 벌칙점검~~

 시미님 54/50 벌칙탈출
 훗쮸님 40/50~~
 뉴페님 0/50~~~

뉴페님 얼레리꼴레리
4
6",📢 🥳 📢 🥳 ☺ 📢 😱 📢,,4,6,[],https://twitter.com/diamme7/status/1425458475744653315
요남공주,@nijukkeinensean,2021-08-11T10:51:35.000Z,"요남공주
@nijukkeinensean
·
8월 11일","기다린만큼 최대한 얼레리꼴레리
할걱니다....
메인트를 보슈.
@cm_030_
 · 8월 11일
ㅋㅋㅋㅋㅋㅋ 제하 성인되면 돌아갈겁니다... twitter.com/nijukkeinensea…",,,,,['https://pbs.twimg.com/profile_images/1424373819372802049/Iq5ra0eK_mini.jpg'],https://twitter.com/nijukkeinensean/status/1425409554976702468
쓰레기,@6__6___6____,2021-08-12T16:22:26.000Z,"쓰레기
@6__6___6____
·
8월 13일","어` 양쇼이러기야
어어~~
양쇼운대요
얼레리꼴레리~~ 파항항
그런데내뺨에흐르는건뭐지?
하아...?
1",,,,1,[],https://twitter.com/6__6___6____/status/1425855205694861315
용한,@wow_2020_yo,2021-08-12T18:39:38.000Z,"용한
@wow_2020_yo
·
8월 13일","아담이랑 어쩌구 얼레리꼴레리
6",,,,6,['https://pbs.twimg.com/media/E8nHJLrVEAEdre-?format=png&name=small'],https://twitter.com/wow_2020_yo/status/1425889733113106435
요남공주,@nijukkeinensean,2021-08-10T05:55:56.000Z,"요남공주
@nijukkeinensean
·
8월 10일","얼레리꼴레리
지젤이 토마토되는거 아니냐며.. 남현은 돌아온 머리 거울보면서 은근 아쉬워할듯요
다비
@darby_8o8
 · 8월 10일
ㅋ ㅋ ㅋ ㅋㅋㅋㅋㅋ 눈 질끈! 쏘 큐트…
강아지마냥 남현이 머리 정전기 일어날 정도로 쓰다듬어 버리고…
그렇게 서로 머리색 오랫동안 가지고 잇다가 갑자기 원래대로 훅 돌아오면…. 예
동네방네 저시기 햇다고 광고하고 다니는거 아닌지 twitter.com/nijukkeinensea…
1",,,1,,['https://pbs.twimg.com/profile_images/1439851871594704896/RqYO-2_h_mini.jpg'],https://twitter.com/nijukkeinensean/status/1424972765887561731
보리,@Bori_squirrel,2021-08-10T14:05:58.000Z,"보리
@Bori_squirrel
·
8월 10일","빨리상견례시켜주세요
소꿉친구니까 엄빠들도 친하겟지?
그럼거의 얼레리꼴레리될듯 너무좋다.
쿙아
@kongya12042
 · 8월 10일
ㅋㅋㅋ아개웃김. twitter.com/Bori_squirrel/…
1",,,1,,['https://pbs.twimg.com/profile_images/1439482209719635968/RLeyk-aZ_mini.jpg'],https://twitter.com/Bori_squirrel/status/1425096085924679680
버뮤다삼각지대,@brmd_triangle,2021-08-11T12:04:11.000Z,"버뮤다삼각지대
@brmd_triangle
·
8월 11일",얼레리꼴레리~ 반석자영~ 연애한대요 ~ 연애한대요~,,,,,[],https://twitter.com/brmd_triangle/status/1425427827881517062
왈,@waluwale,2021-08-10T05:20:48.000Z,"왈
@waluwale
·
8월 10일","야 나 어제 보다가 여주가 남주한테 나한테 뭘 해줬음 좋겠다는거야 그래서 오~~~ 뽑뽀 할라나본데~~ dh~~~ 달달해 어우 얼레리꼴레리 이랬다가  다음 에피소드 보고 말문이막혔음
2",,2,,,[],https://twitter.com/waluwale/status/1424963924550557696
수체(suche),@mark99jung98,2021-08-12T09:39:39.000Z,"수체(suche)
@mark99jung98
·
8월 12일",ㅋㅋ꼭 얼레리꼴레리 주접보내면 딴 말하드라 ㅋㅋ 알긋다,,,,,[],https://twitter.com/mark99jung98/status/1425753839139840006
이승기,@sutuki_,2021-08-12T05:30:40.000Z,"이승기
@sutuki_
·
8월 12일","갑자기... 어... 나 커뮤열어서 남들이 얼레리꼴레리 조율하는거 구경하고싶음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/sutuki_/status/1425691180788903936
oO(서가주슴 주세요),@T_T__ing,2021-08-12T16:25:29.000Z,"oO(서가주슴 주세요)
@T_T__ing
·
8월 13일","얼레리꼴레리 넘 좋아서 지금 눈이 팍 떠졌어요,,, 졸렸는데 선배덕에 잠이 확달아나고 피로가 회복되고 나라가 살아나고 제가 부활하고,,,
간장계란밥
@gyaba_ga
 · 6월 24일
@jaduda_duda 님에게 보내는 답글
음....음 피는 아니에요^^
1
3",🙈 🙊 🙈 🙊 🙈 🙊 🙈 🙊 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥 🔥,1,,3,"['https://pbs.twimg.com/profile_images/1439930693480378371/DPXq1rQw_mini.jpg', 'https://pbs.twimg.com/media/E4n1WEtVkAIJhvs?format=jpg&name=small']",https://twitter.com/T_T__ing/status/1425855973134987265
마도리,@7r0lyaaaaaak,2021-08-11T10:31:58.000Z,"마도리
@7r0lyaaaaaak
·
8월 11일","둘의 관계성을 함 끝까지 파고들라치면 머리가 리셋이 돼버리는 통에 마지막엔 결국 에에 가이랑 카카시 오메가끼리 붙어먹는데요 얼레리꼴레리~ 이딴 말만 남아버리는 것이다......
1
4",,1,,4,[],https://twitter.com/7r0lyaaaaaak/status/1425404616682786826
점순,@cemswun,2021-08-11T10:59:48.000Z,"점순
@cemswun
·
8월 11일","마시츠쿠 사귀고 얼레벌레하고있으면 토우코 옆에서 진도 어디까지?ww 이럼서 얼레리꼴레리 바로 들어감
정작 지는 루이랑 시트러스 찍으면서…
1
3",,1,,3,[],https://twitter.com/cemswun/status/1425411623531933697
등교리에르,@Lieleu_Hipixel,2021-08-10T13:31:56.000Z,"등교리에르
@Lieleu_Hipixel
·
8월 10일","얼레리꼴레리
@_Girfe
 · 8월 10일
디코랑 디코가 사귄다
3
1",💐 🦒,,3,1,"['https://pbs.twimg.com/profile_images/1440355682998308864/_tWCz5a5_mini.jpg', 'https://pbs.twimg.com/media/E8bszWoXsAIm7vV?format=jpg&name=900x900']",https://twitter.com/Lieleu_Hipixel/status/1425087520241487873
Marinaa,@MHbot_marinaa,2021-08-12T20:49:25.000Z,"Marinaa
@MHbot_marinaa
·
8월 13일",돌체랑 통통이랑 얼레리꼴레리*'ㅅ'*,,,,,[],https://twitter.com/MHbot_marinaa/status/1425922392962965506
제비,@zebiinu,2021-08-12T14:10:30.000Z,"제비
@zebiinu
·
8월 12일","근데 발목 귀여워하는 사람이 우리뿐만이 아닌가봄..?
맨날 저런 얼레리꼴레리같은 바지를 입히는 거 보니..",,,,,[],https://twitter.com/zebiinu/status/1425822003261366280
엔,@THHW_zzin,2021-08-10T18:28:24.000Z,"엔
@THHW_zzin
·
8월 11일","저기 세계관에 있엇음 얼레리꼴레리 두명 놀려대다가 태희 울망해진거보고 돌연 심장마비로 사망할거고
2",,,,2,[],https://twitter.com/THHW_zzin/status/1425162128533594114
무배씨,@mubaelee,2021-08-11T04:07:20.000Z,"무배씨
@mubaelee
·
8월 11일","하하 개놀리고 싶다
쥬여니쟤혀니 장가 다갔대요~~
얼레리꼴레리~ 얼레리꼴레리~~~
1
3",,,1,3,[],https://twitter.com/mubaelee/status/1425307820539322368
놀바빠,@99JObTXg9TzwZIg,2021-08-10T00:31:19.000Z,"놀바빠
@99JObTXg9TzwZIg
·
8월 10일","막상의 맛있는 점......뽕차오르는 점은.....결국 상청화가 자신으로 인해 변해 자신이 생각하고 구상하던, 피조물인 막북군이 아니라 타자인, 이방인이자 소꿉친구인 막북군과 얼레리꼴레리한다는 것......! 들어보세요, 그래서 막북상청은 타비기가 뭐라든 절대 근친 아니라니까요?!
1",,,,1,[],https://twitter.com/99JObTXg9TzwZIg/status/1424891074376437760
혜,@_LOV813,2021-08-10T11:18:09.000Z,"혜
@_LOV813
·
8월 10일","가센 너무좋다........
제민이 크게 다치고 온 날은 우는거아녀요
얼레리꼴레리
1
2",,,1,2,[],https://twitter.com/_LOV813/status/1425053853863485445
오키카구 카피페 봇,@okikagu_copipe,2021-08-12T10:37:51.000Z,"오키카구 카피페 봇
@okikagu_copipe
·
8월 12일","카구라 「욧쨩이 사디에게 ""너 카구라 좋아하지? 얼레리꼴레리!"" 하고 놀렸는데, 사디는 그 말에 아주 자연스레 ""저렇게 귀여운데 넌 안 좋아할 수 있냐?"" 하고 대답했다, 해. 개수작이라고 생각했다, 해.」",,,,,[],https://twitter.com/okikagu_copipe/status/1425768487880855556
커피프린스 1호점,@Coffeeprince07,2021-08-10T08:09:32.000Z,"커피프린스 1호점
@Coffeeprince07
·
8월 10일","김지향, 여기 홍계식이다. 너 정육점 구영달이랑 얼레리꼴레리 한 사이냐? 그럼 나 좋아해? 나는 너 별룬데? -9화,홍사장-",,,,,[],https://twitter.com/Coffeeprince07/status/1425006384341348362
련,@in_liyue,2021-08-12T14:55:23.000Z,"련
@in_liyue
·
8월 12일",얘내 호모같음 개어이없음 여주가 이 두 남성들 사이좋게해준다고 만나게해준건데 뭐 이거부터가 이미 소개팅이고 본인이 진짜남주 만나서 얼레리꼴레리 할때를 대비해 서로의 짝을 찾아준거같음,,,,,[],https://twitter.com/in_liyue/status/1425833297184104454
앱흘,@appl_kuki,2021-08-11T01:31:32.000Z,"앱흘
@appl_kuki
·
8월 11일","얼레리꼴레리 ~. ...
1",,,,1,[],https://twitter.com/appl_kuki/status/1425268614194626563
우에키의 법칙 카피페봇,@Law_of_Ueki_CPP,2021-08-10T07:04:44.000Z,"우에키의 법칙 카피페봇
@Law_of_Ueki_CPP
·
8월 10일","어떤 남자애(5살쯤)가 친구로 보이는 아이에게 ""너 마릴린 좋아하지? 얼레리꼴레리~"" 하고 놀렸는데, 그 아이는 그 말에 아주 자연스레 ""저렇게 귀여운데 어떻게 안좋아할 수가 있어?"" 하고 대답했다.
좋은 남자가 되겠구나.

그리고 이 아이는 커서..",,,,,[],https://twitter.com/Law_of_Ueki_CPP/status/1424990077931855877
옥키,@oki___012,2021-08-12T07:11:38.000Z,"옥키
@oki___012
·
8월 12일","얼레리꼴레리ㅋㅋ
1",,,1,,"['https://pbs.twimg.com/media/E8kprY5VIAYzqFt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8kprf0UYAIUeDV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8kprZHVgAQOsZU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8kprgZVUAAMVwW?format=jpg&name=360x360']",https://twitter.com/oki___012/status/1425716589274402825
하쿤 비야르케,@Hakun_IF,2021-08-10T04:08:13.000Z,"하쿤 비야르케
@Hakun_IF
·
8월 10일",얼레리꼴레리~~ 뽀뽀했대요!!,,,,,[],https://twitter.com/Hakun_IF/status/1424945658440523780
고뇌의 정원 카피페봇,@GOA_cpp,2021-08-10T20:04:36.000Z,"고뇌의 정원 카피페봇
@GOA_cpp
·
8월 11일","루카스(5세)가 친구로 보이는 아이에게 ""너 xx이 좋아하지? 얼레리꼴레리~"" 하고 놀렸는데, 그 아이는 그 말에 아주 자연스레 ""저렇게 귀여운데 넌 안 좋아할수 있어?"" 하고 대답했다. 무심한듯 시크하다...",,,,,[],https://twitter.com/GOA_cpp/status/1425186337116680193
괘씸패륜효녀,@gwaepaebul,2021-08-10T11:39:30.000Z,"괘씸패륜효녀
@gwaepaebul
·
8월 10일",얼레리꼴레리 놀리면서 < 제일제일 싫은 부분,,,,,[],https://twitter.com/gwaepaebul/status/1425059227723128838
푸찌,@__puZzi,2021-08-13T09:06:32.000Z,"푸찌
@__puZzi
·
8월 13일","얼레리꼴레리
~
1
8
59",,1,8,59,['https://pbs.twimg.com/media/E8qNkaRUcAAIhSB?format=jpg&name=900x900'],https://twitter.com/__puZzi/status/1426107896551526400
촉촉한키죽칩,@keejukeejuk,2021-08-15T12:55:37.000Z,"촉촉한키죽칩
@keejukeejuk
·
8월 15일","해롤드 어깨뽕 ㅋㅋ
얼레리꼴레리 ㅋㅋ
GIF
4
11",,,4,11,['https://pbs.twimg.com/tweet_video_thumb/E81VKqHVIAUCDOz.jpg'],https://twitter.com/keejukeejuk/status/1426890319048495105
나의 툭툭이+,@amoomal96,2021-08-15T06:07:04.000Z,"나의 툭툭이+
@amoomal96
·
8월 15일","얼레리꼴레리 ~~~~~~ 복일이 똥매달고 있대요 ~~~~~~~~

                                     (      뭐야 ..;      )
                                                  O
                                                       o
4
10",🐢 🦜,,4,10,"['https://pbs.twimg.com/media/E8z3quWVUAckFkI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8z3rGNVgAMz1DQ?format=jpg&name=360x360']",https://twitter.com/amoomal96/status/1426787504363950080
가가,@ec72s4,2021-08-13T04:35:01.000Z,"가가
@ec72s4
·
8월 13일","다들 우리집 갱쥐 오줌싸개인거 안다
얼레리꼴레리
가가
@ec72s4
 · 8월 13일
갱쥐 또 내 이불에 오줌쌈,,, 울고싶어,,,
3",,,,3,"['https://pbs.twimg.com/media/E8pPbEHVcAIGIYW?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1438106904257974275/xnx_M6Ap_mini.jpg', 'https://pbs.twimg.com/media/E8pMlUIVIAEVUJ2?format=jpg&name=240x240']",https://twitter.com/ec72s4/status/1426039564414570500
Spectrum EL:,@sptrmel177,2021-08-15T09:34:07.000Z,"Spectrum EL:
@sptrmel177
·
8월 15일","원래 오늘 F90II 2개랑 I미션팩이랑해서 아예 F90 쪽은 다 끝내놓으려고 했... 는데, 좀 컨디션이 얼레리꼴레리해서, 오랜만에 기존 가조립 프라 도색/먹선 작업에 전념중인 스펙트럼입니다. 신너 사용에 어느정도 자신감도 생기고 있고요...

암튼 '구판' 1/144 V2 건담을 작업중인데요...
1
2",,1,,2,"['https://pbs.twimg.com/media/E80nDIIUUAEfeIz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80nD_rVcAQmh-S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80nDrCUUAAYQCW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80nERLVUAcf23g?format=jpg&name=360x360']",https://twitter.com/sptrmel177/status/1426839613507661825
교주,@cryforme_on,2021-08-15T15:30:11.000Z,"교주
@cryforme_on
·
8월 16일","얼레리꼴레리 자세히 알려주새요,,
1
4",,1,,4,[],https://twitter.com/cryforme_on/status/1426929220513525761
두릅,@fAt51_a,2021-08-13T15:37:17.000Z,"두릅
@fAt51_a
·
8월 14일","젠탄 누가 봐도 얼레리꼴레리스러운 씨피라 참 귀엽고 예쁜 것 같지 숨길 수 없는 사랑은 티나기 마련이고 주위 사람들이 혀를 내두르든 말든 우리는 둘이서 꼬옥 안고 서로의 소리와 냄새를 만끽할 거니까요
1
3",,,1,3,[],https://twitter.com/fAt51_a/status/1426206231119626240
시가 스트롤,@cigar_twt,2021-08-13T13:56:37.000Z,"시가 스트롤
@cigar_twt
·
8월 13일","아 파파스트롤도 만만치 않은데 4 형이 와서 야 쟤네 뽀뽀했으니까 커플이다 얼레리꼴레리 하면서 더 난리쳤을 것 같음ㅜㅋㅋㅋㅋㅋ
1
4
3",,1,4,3,[],https://twitter.com/cigar_twt/status/1426180895094972422
Koz@통판中,Koz@통판中,2021-08-15T14:25:16.000Z,"Koz@통판中
@nowhere616
·
8월 15일","조세시왜이렇게좋은거냐....ㅋ.......
ㅋㅋㅋ....ㅋㅋㅋㅋㅋ ㅠㅠㅠ...
아진짜 짐승같은놈들이라 너무너무너무너무좋음...
이런애들이 얼레리꼴레리 감정놀음 시작하면 또 개존잼인거 알지
3
12",,,3,12,[],https://twitter.com/nowhere616/status/1426912880843124752
(타)락스(님),@in_eternal_wind,2021-08-15T04:37:24.000Z,"(타)락스(님)
@in_eternal_wind
·
8월 15일","손찬오 유저 마음 대변해주는 캐릭터인 듯... 주접 떨고 싶어질 때 손찬오가 게임 속에서 얼레리꼴레리를 나보다 열 배는 더 해줘서 침착해짐
1
1",,,1,1,[],https://twitter.com/in_eternal_wind/status/1426764938811371528
머임,@sOuOlveA,2021-08-14T12:55:08.000Z,"머임
@sOuOlveA
·
8월 14일","얘네 사귄다 얼레리꼴레리
1
5",⁉,1,,5,[],https://twitter.com/sOuOlveA/status/1426527811083198467
٩( 'ᴗ' )و *✧,@jusjyum,2021-08-15T13:09:35.000Z,"٩( 'ᴗ' )و *✧
@jusjyum
·
8월 15일","얼레리꼴레리 태리 즈얀이 좋아한대여 ~~
1
3",,,1,3,[],https://twitter.com/jusjyum/status/1426893835137818624
알베르토 단편 데뷔하다,@ohnew0612,2021-08-15T17:21:22.000Z,"알베르토 단편 데뷔하다
@ohnew0612
·
8월 16일","얼레리꼴레리 한 6번정도 그린듯
얘 그리기 어려움
4",,,,4,[],https://twitter.com/ohnew0612/status/1426957198236610563
계동식,@sonhagi,2021-08-13T11:15:41.000Z,"계동식
@sonhagi
·
8월 13일","계백이 연상취향이라더니 누구보다 소년티나는 갈색푸들좋아하죠?????? 얼레리꼴레리죠????????
1
12",,,1,12,[],https://twitter.com/sonhagi/status/1426140394174050306
히부❃,@HiddlesWife_,2021-08-15T01:38:58.000Z,"히부❃
@HiddlesWife_
·
8월 15일","아니 사람들아
남자랑 여자가 그냥 단순한 친구 동료 사이로
동,거를 할 수도 있는 거지
왜 그렇게 사고들이 편협들 하세요들
같이 다니는 거 보고 그렇게 몰아가는 거는
초딩 때나 했던 얼레리꼴레리 잖아
그치 응 맞지맞지
1
4",🐍,1,,4,[],https://twitter.com/HiddlesWife_/status/1426720037990064134
누빔,@nasalryojo,2021-08-15T09:00:52.000Z,"누빔
@nasalryojo
·
8월 15일","털뭉치랑 서벌이랑 얼레리꼴레리 한대요~~~~~
1",,,,1,[],https://twitter.com/nasalryojo/status/1426831244369686529
블못죽 | 댠(카넬),@kissto_hyejin,2021-08-14T10:54:01.000Z,"블못죽 | 댠(카넬)
@kissto_hyejin
·
8월 14일","난 이거볼때마다위에 얼레리꼴레리 지은게너무웃김
내최애짤임 ㅋㅋㅋㅋ ㅠㅠㅠㅠㅠ
닐리리야
@Nilliriya_53
 · 8월 14일
아나이거 갑자기 탐라에 떴는데 영보이 의식주 ㄱㅇㄱ
1",,1,,,"['https://pbs.twimg.com/profile_images/1439520081445146627/jOrjOqGl_mini.png', 'https://pbs.twimg.com/media/E8vvahNVEAQ5OYI?format=jpg&name=small']",https://twitter.com/kissto_hyejin/status/1426497329759080449
우롱,@drawing__long,2021-08-13T20:47:53.000Z,"우롱
@drawing__long
·
8월 14일","ㅠㅠㅠㅠㅠ얼레리꼴레리
.....아 전하 솔직히 숨길생각없잖아ㅠ뭘 쫄고그래요 맨날",,,,,[],https://twitter.com/drawing__long/status/1426284396789653505
(사망)맥거핀 프라임,@MacGuffin_msft,2021-08-13T17:23:23.000Z,"(사망)맥거핀 프라임
@MacGuffin_msft
·
8월 14일","얼레리꼴레리ㅋㅋㅋㅋㅋㅋ 알리움이랑 번아웃이랑 ㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/MacGuffin_msft/status/1426232932075589640
재도믿걸,@JyeDoreal,2021-08-15T15:12:33.000Z,"재도믿걸
@JyeDoreal
·
8월 16일","게..겔레리꼴레리 뭐시기는 모르겠고 재도가 얼레리꼴레리인건 알겠다
빵
@bbang0415
 · 8월 15일
아 왜 공유가 안돼!!?????
얘들아 비상이야 갤레리꼴레리아에서 네뤌ㄹ1 좋아하는 향이라고 하고 사갔대
1",🥖 🐰,,,1,"['https://pbs.twimg.com/profile_images/1440370836578312200/-HLQpMHD_mini.jpg', 'https://pbs.twimg.com/media/E80WRCuVEAMFwGY?format=jpg&name=900x900']",https://twitter.com/JyeDoreal/status/1426924783078318086
｡*챠챠공*｡,@chyachya__w,2021-08-15T06:11:21.000Z,"｡*챠챠공*｡
@chyachya__w
·
8월 15일","발레리인지발레리노인지얼레리꼴레리인지 책좀 뽑아봐라
1",,,,1,[],https://twitter.com/chyachya__w/status/1426788585001218049
re,@hikRobot,2021-08-13T13:55:26.000Z,"re
@hikRobot
·
8월 13일","문영서 포대자루모른대요 쥬여니가알려줬대요 얼레리꼴레리
1",,,1,,[],https://twitter.com/hikRobot/status/1426180599832739845
,@mandu_inUjeong,2021-08-14T14:08:45.000Z,"@mandu_inUjeong
·
8월 14일","아니진짜너무웃기네......... 얼레리꼴레리 사귄다고 놀리고싶은 기분임 근데 놀리다가 내가 털릴듯
1",🥟 🔥,,,1,[],https://twitter.com/mandu_inUjeong/status/1426546338594922500
포디,@what1sjdclub,2021-08-15T08:33:09.000Z,"포디
@what1sjdclub
·
8월 15일","이제 난 너희 비밀연애 모르는 척 못해.. 그냥 울면서 얼레리꼴레리 놀릴테다
1",,,1,,[],https://twitter.com/what1sjdclub/status/1426824267778322436
Dr. Chalk,@doctor_chalk,2021-08-15T21:25:15.000Z,"Dr. Chalk
@doctor_chalk
·
8월 16일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 근데 진짜 저건 얼레리꼴레리 당할만해욬ㅋ ㅋ ㅋ ㅋㅋ ㅋ 브케인 몸통박치기를 외치며 자란 내가.... 내가....!
2",,,,2,[],https://twitter.com/doctor_chalk/status/1427018572761608197
