UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
여니SOMEDAY,@someday0912,2021-08-29T12:01:07.000Z,"여니SOMEDAY
@someday0912
·
8월 29일","이낙연 주연 영화 ""역전의 명수""를 기대하세요~~
52
71",💙 💙 💙,,52,71,"['https://pbs.twimg.com/media/E99O8qSVQAU4a2d?format=jpg&name=small', 'https://pbs.twimg.com/media/E99O9m4UUAQmW0f?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99O9XZVIAAYlMQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E99O-A1UUAEoZ58?format=jpg&name=small']",https://twitter.com/someday0912/status/1431950036972175366
라복이,@FELIX_S0,2021-08-29T06:42:43.000Z,"라복이
@FELIX_S0
·
8월 29일","역전 가봅시다요ㅠㅠㅠㅠ 제발 우리 이거 오늘까지라 무조건 1위해야해요
56
46",🎤,,56,46,['https://pbs.twimg.com/media/E98GFtcVIAQE5A1?format=jpg&name=small'],https://twitter.com/FELIX_S0/status/1431869905620537350
키럽,@Kittylover_S2,2021-08-29T05:45:50.000Z,"키럽
@Kittylover_S2
·
8월 29일","저희 역전당했어요ㅠㅠ 오늘이 마감일인데 아챔투표해주세요ㅠㅠㅠㅠ
119
52",,,119,52,['https://pbs.twimg.com/media/E975EaTVUAI9nYU?format=jpg&name=small'],https://twitter.com/Kittylover_S2/status/1431855590762942466
사랑과진실,@lisbon0730,2021-08-27T03:16:05.000Z,"사랑과진실
@lisbon0730
·
8월 27일","드디어 역전 입니다^^ 
미국말로 골든 크로스... 
이낙연이 이깁니다~ 
이재명이 깨집니다^^
3
58
61",,3,58,61,"['https://pbs.twimg.com/media/E9xDg1HVkAI7JcZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E9xDiJ1UYAQEDRT?format=jpg&name=small']",https://twitter.com/lisbon0730/status/1431093131068407813
최재혁,@chinguu1215,2021-08-30T07:13:57.000Z,"최재혁
@chinguu1215
·
8월 30일","역전 드라마의 시작 충청. 
본선에서 승리할 후보 기호 4번 이낙연입니다. 직접 말씀하시는 3분 영상 정말 좋네요
본선에서 승리할 후보! 기호4번 이낙연입니다.
[기호4번 이낙연] 민주당 대통령후보를 뽑는 전국순회경선이 8월 31일 대전, 충남에서 막을 올립니다. 정권재창출이 걸린 역사의 순간이 우리 앞에 펼쳐집니다. 저는 가장 준비된 후보라고 자부합니다. 가장 깨끗한 후보라고 자신합니다. 가장 민주당 다운 후보라고 믿습니다. 저 이낙연이...
youtube.com
1
35
47",,1,35,47,['https://pbs.twimg.com/card_img/1439819227033079811/VgS8SD2d?format=jpg&name=240x240'],https://twitter.com/chinguu1215/status/1432240156971397120
,@3ag1es,2021-08-29T10:43:56.000Z,"@3ag1es
·
8월 29일","20210829

하주석 주장님 역전 쓰리런
시즌 6호 홈런
22
2",🧡 🦅 😎,,22,2,['https://pbs.twimg.com/ext_tw_video_thumb/1431930187067715587/pu/img/-rmJy-Ujm9qEfSXf.jpg'],https://twitter.com/3ag1es/status/1431930609845227524
조제,@josee_re,2021-08-30T12:55:13.000Z,"조제
@josee_re
·
8월 30일","인스타 루나파크님 루나의 전세역전 중
1
54
59",,1,54,59,"['https://pbs.twimg.com/media/E-Ck7K-VgAw0MnU?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ck7yaUcAIv7Kj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ck7cLUYAATqjh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ck8KUUUAQ29f3?format=jpg&name=360x360']",https://twitter.com/josee_re/status/1432326038734790659
ドゥコン,@peayumyum,2021-08-28T08:06:37.000Z,"ドゥコン
@peayumyum
·
8월 28일","리셋님( 
@reset__54920
 ) 이랑 합작햇어요
역전흰매.입니다
리셋님
그림 너무 이뻐요
선지자 눈빛
죽여줍니다
다같이 바라봅시다
당신의 눈동자에 건배..
2
33
145",,2,33,145,['https://pbs.twimg.com/media/E93PUonVUAQ_867?format=jpg&name=small'],https://twitter.com/peayumyum/status/1431528634980859905
YHJ,@tluasruem,2021-08-30T10:34:23.000Z,"YHJ
@tluasruem
·
8월 30일","민주당 경선 투표 D-1…이재명 '굳히기'? 이낙연 '역전극'? (출처 : JTBC | 네이버 뉴스) http://naver.me/5FeVjQS2
23
21",,,23,21,['https://pbs.twimg.com/media/E-CEtG_VkAY-uA8?format=jpg&name=small'],https://twitter.com/tluasruem/status/1432290597914644480
Pokémon GO Korea,@pokemongoappko,2021-08-30T03:00:02.000Z,"Pokémon GO Korea
@pokemongoappko
·
8월 30일","한국시간 2021년 8월 30일(월) 18시부터 19시까지 진행되는 보너스 레이드아워 기간 동안 ""자마젠타(역전의 용사)""가 전설 레이드배틀에 등장합니다. #PokemonGO #포켓몬고
9
14
16",,9,14,16,['https://pbs.twimg.com/media/E-ActmEX0AI7QOY?format=jpg&name=small'],https://twitter.com/pokemongoappko/status/1432176254833266688
담비,@happychoigeue,2021-08-28T22:39:19.000Z,"담비
@happychoigeue
·
8월 29일","최배근#한국, 드디어 일본에 역전!
신용평가사의 국가신용등급은 이미 2등급 앞섰지만,
시장 투자자가 평가하는 국가신용에서도 기축통화국   일본을 앞질렀다.
다음은 국채5년물 CDS 프리미엄 
즉 대한민국 부도 가능성을 일본보다 낮게 보는 것이다.
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
2",👉 👉 👉,,5,2,[],https://twitter.com/happychoigeue/status/1431748255122018306
김대현ㅡ난 오로지 이재명 지사님만 지지하고 존경함.(대구에서 언제나 응원합니다),,2021-08-30T00:54:29.000Z,"김대현ㅡ난 오로지 이재명 지사님만 지지하고 존경함.(대구에서 언제나 응원합니다)
·
8월 30일","이재명 29.1% 윤석열 27.4%..일주일만에 역전[KSOI] | 다음 뉴스
이재명 29.1% 윤석열 27.4%..일주일만에 역전[KSOI]
기사내용 요약 이낙연 13.6% 홍준표 9.4% 상승세…李 호남 31.2% 진보, 이재명 31.2% 이낙연 17.5%…13.7%p차 벌려 보수, 尹 25.9%…홍준표 21.7% 유승민 12.1% '상승' 국민의힘 35.2%, 민주당 33.3%, 열린민주 7.9% 순 [서울=뉴시스]정진형 기자 = 여야 차기 대선주자 적합도 여론조사에서 이재명 경기지사와 윤
news.v.daum.net
2
33
42",,2,33,42,['https://pbs.twimg.com/card_img/1440092111056035840/tb5w0X3Q?format=jpg&name=small'],https://twitter.com/kim_dae_hyun/status/1432144660412071937
slow잼깅,@HJS_WIFE9140,2021-08-29T05:40:04.000Z,"slow잼깅
@HJS_WIFE9140
·
8월 29일","역전됐어…투표도 해줘ㅠㅠㅠㅠ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
16
17",,1,16,17,[],https://twitter.com/HJS_WIFE9140/status/1431854142012596227
김재규는진정한 영웅,@jinyeongkim2000,2021-08-27T07:36:12.000Z,"김재규는진정한 영웅
@jinyeongkim2000
·
8월 27일","이낙연 캠프는 역전 전략
충청에서 먼저 선제공격으로 찢지사의 싸대기를 날려서 기선 제압을 하고, 호남으로 넘어가 찢의 눈땡이를 밤땡이로 만드는 전략.

추석 연휴, 온 가족들이 모이면 대선과 관련 얘기도 오를 것이고 찢지사의 논란의 사건들도 주요 이슈로 오가고 하겠죠. 문파님들 찢지사와
1
139
173",✨,1,139,173,[],https://twitter.com/jinyeongkim2000/status/1431158591872921600
문화체육관광부,@mcstkorea,2021-08-30T13:12:00.000Z,"문화체육관광부
@mcstkorea
·
8월 30일","""2시간 39분 역전 드라마를 쓰다""

끝날 듯 끝나지 않는 경기 속에서
강한 경기력과 도전 정신을
보여준 임호원 선수를 기억할 것입니다.

앞으로도 계속해서
멋진 활약을 기대하겠습니다.

 '패럴림픽 속 이야기' 자세히 보기
http://naver.me/F7CBiMNa
10
15",📝,,10,15,['https://pbs.twimg.com/media/E-CnyfIUUAIJBs5?format=jpg&name=small'],https://twitter.com/mcstkorea/status/1432330259957911555
블,@wecouldfly,2021-08-27T08:07:52.000Z,"블
@wecouldfly
·
8월 27일","세월인데덩치까지역전한남자들은정말최
악
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
39
48",,,39,48,[],https://twitter.com/wecouldfly/status/1431166562107490307
TENSII,@ymlee79,2021-08-30T00:28:39.000Z,"TENSII
@ymlee79
·
8월 30일","댓글

이재명 굳히기냐, 이낙연 역전이냐.. '충청 표심'이 가른다 | 다음뉴스
이재명 굳히기냐, 이낙연 역전이냐.. '충청 표심'이 가른다
더불어민주당 대선후보 경선 판세를 가늠해볼 수 있는 '충청 표심'이 이번 주 공개된다. 첫 순회경선 지역인 대전·충남(9월 4일)과 세종·충북(5일)에서다. 여권 1위를 달리고 있는 이재명 경기지사는 과반 확보로 '대세론 굳히기'를, 2위인 이낙연 전 대표는 '역전의 발판'을 마련하겠다고 벼르고 있다. 순회경선 당일 실시되는 권리당원·대의원 투표 결과는
news.v.daum.net
27
16",🌱 🙏 🙏 🙏 🙏,,27,16,['https://pbs.twimg.com/card_img/1440549568207147015/yz6INJWp?format=jpg&name=small'],https://twitter.com/ymlee79/status/1432138159572226056
발람의 나귀,@0011_9561,2021-08-30T02:12:21.000Z,"발람의 나귀
@0011_9561
·
8월 30일","이재명 29.1% 윤석열 27.4%..일주일만에 역전[KSOI]

이낙연 13.6%
이재명 29.1% 윤석열 27.4%..일주일만에 역전[KSOI]
기사내용 요약 이낙연 13.6% 홍준표 9.4% 상승세…李 호남 31.2% 진보, 이재명 31.2% 이낙연 17.5%…13.7%p차 벌려 보수, 尹 25.9%…홍준표 21.7% 유승민 12.1% '상승' 국민의힘 35.2%, 민주당 33.3%, 열린민주 7.9% 순 [서울=뉴시스]정진형 기자 = 여야 차기 대선주자 적합도 여론조사에서 이재명 경기지사와 윤
news.v.daum.net
1
9
13",,1,9,13,['https://pbs.twimg.com/card_img/1440092111056035840/tb5w0X3Q?format=jpg&name=small'],https://twitter.com/0011_9561/status/1432164253612462080
운희(메인트 급전 커미션),@kownhee_07,2021-08-27T02:58:56.000Z,"운희(메인트 급전 커미션)
@kownhee_07
·
8월 27일","한국 11위에서 10위로 역전하는
순간
1
1
9",😶,1,1,9,['https://pbs.twimg.com/ext_tw_video_thumb/1431087973563437057/pu/img/0iNc7IoBmunOZ6PB.jpg'],https://twitter.com/kownhee_07/status/1431088813342818307
Jason Lee (팩트체크),@New_paradigm,2021-08-30T16:25:40.000Z,"Jason Lee (팩트체크)
@New_paradigm
·
8월 31일","이낙연 캠프도 지지자들 희망고문만 하지 말고 우호적인 여론조사 업체들 골라 여론 조사 결과 이재명과 맞불전략 놓기바란다.
왜 당하고만 있나? 이낙연의원에게 불리한 설문들이 그리 많은데 그걸 듣고만 있나? 동률이든 역전이든 가능성이 얼마나 높은데 왜 여론조사작전은 이재명과 윤석열만 하나?
6
103
133",,6,103,133,[],https://twitter.com/New_paradigm/status/1432378998516899846
kenzi,@kenzi131,2021-08-29T14:28:15.000Z,"kenzi
@kenzi131
·
8월 29일","[PWS] 젠지, 역전극 펼치며 '페이즈2' 우승...PGC 진출(종합)  https://sports.news.naver.com/news?oid=347&aid=0000156311…  #LoL  #PUBG  .
@GenG_KR
 @PUBGEsports
1
5
19",,1,5,19,['https://pbs.twimg.com/media/E99wpC4UYAYwRZ6?format=jpg&name=small'],https://twitter.com/kenzi131/status/1431987062958215181
rom,@giantsromsz,2021-08-28T13:04:44.000Z,"rom
@giantsromsz
·
8월 28일","저쪽 타자가 만루홈런 포함 5타수 5안타 쳤는데 9회말 역전타 친 손아섭이 인터뷰함 개웃김
1
128
14",,1,128,14,[],https://twitter.com/giantsromsz/status/1431603656931958788
念願 민주기 그아름다운세상..,@longforjustice,2021-08-30T07:41:51.000Z,"念願 민주기 그아름다운세상..
@longforjustice
·
8월 30일","충청당원 지지자님들 당과 나라를 구할 역사적 역전의 시작이 되어 주세요 충심으로 부탁 드립니다

""대역전의 시작은 충청""..이낙연 '슈퍼위크' 막판 스퍼트
""대역전의 시작은 충청""..이낙연 '슈퍼위크' 막판 스퍼트
""대선에서 이기려면 책 잡힐 일이 없고 대한민국에 필요한 것을 할 수 있는 사람이어야 한다. 이 요건에 비교적 근접한 사람이 저다."" 지난 29일 더불어민주당 대권 주자인 이낙연 전 대표가 충청권 핵심당원 간담회에서 한 말이다. 이 전 대표가 평소 자신을 잘 추켜세우지 않는 스타일임을 감안하면 이례적인 자신감 표출로 해석된다. 민주당 대선후보 선출을 위한
news.v.daum.net
4",🙏 🙏,,,4,['https://pbs.twimg.com/card_img/1439832687997779968/REeHITHy?format=jpg&name=small'],https://twitter.com/longforjustice/status/1432247175463854083
S의 공부자극,@Studyhelp_foru,2021-08-29T17:24:53.000Z,"S의 공부자극
@Studyhelp_foru
·
8월 30일","여전하던가, 역전하던가.
17
19",,,17,19,[],https://twitter.com/Studyhelp_foru/status/1432031512778608641
,@wizarchive,2021-08-27T13:11:49.000Z,"@wizarchive
·
8월 27일","‘약속의 8회’ 이강철 감독 “유한준&허도환 결정적일 때 한방” [수원 톡톡] (출처 : OSEN | 네이버 스포츠) http://naver.me/GxOHKhzm

“베테랑들의 활약을 칭찬하고 싶다. 황재균이 좋은 타격감을 보여줬고, 유한준, 허도환이 결정적일 때 각각 동점타와 역전타를 기록했다”고 흡족해했다.
18
12",🎩,,18,12,[],https://twitter.com/wizarchive/status/1431243052136296468
YouTuber & Blogger (유튜버 & 블로거),@estarkkr,2021-08-30T12:26:46.000Z,"YouTuber & Blogger (유튜버 & 블로거)
@estarkkr
·
8월 30일","#윤석열 #홍준표 #김건희
공주간 윤석열 당황시킨 ""뚱열아"" 공주시민 한마디에 황급히 철수.. 
윤석열 끝왔다. 홍준표와 4.2% 격차 역전직전 
(윤석열 발목잡은 김건희 위기 9월 결판난다 또 고발 ㄷㄷ)
https://youtu.be/ylDJDXW0uj0 출처 
@YouTube
공주간 윤석열 당황시킨 ""뚱열아"" 공주시민 한마디에 아수라장.. 윤석열 홍준표 4.2% 격차 역전 직전
#윤석열 #홍준표 #김건희 & 깨어있는 시민의 힘 : 농협 352-0693-4093-43 오치**본 채널은 백성공주정치못난이, 알리미황희두, 열린공감tv, 진용호tv, 와 콘텐츠 이용 협의를 맺었으며, 본 채널의 편집 방향에 자율성을 주었습니다. 저작권자(C) 정치못난이, 알리미황...
youtube.com
8
7",,,8,7,['https://pbs.twimg.com/card_img/1440376889521033218/S4vSrREB?format=jpg&name=240x240'],https://twitter.com/estarkkr/status/1432318877501853698
데일리e스포츠,@daily_e_sports,2021-08-29T14:27:06.000Z,"데일리e스포츠
@daily_e_sports
·
8월 29일","[PWS] 젠지, 역전극 펼치며 '페이즈2' 우승...PGC 진출(종합) http://dailyesports.com/view.php?ud=202108292321357702b91e133c1f_27…
8
9",,,8,9,['https://pbs.twimg.com/media/E99wYfFVcA8E-ie?format=jpg&name=small'],https://twitter.com/daily_e_sports/status/1431986774905999367
짱돌(Vinson),@Vinson61397083,2021-08-30T02:15:51.000Z,"짱돌(Vinson)
@Vinson61397083
·
8월 30일","이재명 29.1% 윤석열 27.4%..일주일만에 역전[KSOI] | 다음뉴스 https://news.v.daum.net/v/20210830085631829… 
https://the300.mt.co.kr/newsView.html?no=2021082917460699434…
이재명 29.1% 윤석열 27.4%..일주일만에 역전[KSOI]
기사내용 요약 이낙연 13.6% 홍준표 9.4% 상승세…李 호남 31.2% 진보, 이재명 31.2% 이낙연 17.5%…13.7%p차 벌려 보수, 尹 25.9%…홍준표 21.7% 유승민 12.1% '상승' 국민의힘 35.2%, 민주당 33.3%, 열린민주 7.9% 순 [서울=뉴시스]정진형 기자 = 여야 차기 대선주자 적합도 여론조사에서 이재명 경기지사와 윤
news.v.daum.net
2
15
12",,2,15,12,['https://pbs.twimg.com/card_img/1440092111056035840/tb5w0X3Q?format=jpg&name=small'],https://twitter.com/Vinson61397083/status/1432165136567967744
MR.I 혁파고,@_myLord_dksdptj,2021-08-30T06:32:46.000Z,"MR.I 혁파고
@_myLord_dksdptj
·
8월 30일","KSOI 조사에서 모처럼 이재명이가 역전했던데 보니까... 무선 100%
8
7",🌟,,8,7,[],https://twitter.com/_myLord_dksdptj/status/1432229793215307776
채라,@notice_my_furry,2021-08-28T10:00:29.000Z,"채라
@notice_my_furry
·
8월 28일","9회말 2아웃에서 역전 만루 홈런 때리는거 보고 울부짖으며 우는 삼빠 이부키 생각....
2
3",,,2,3,[],https://twitter.com/notice_my_furry/status/1431557290499395591
..큐후입니다,@v2_huni,2021-08-29T12:23:29.000Z,"..큐후입니다
@v2_huni
·
8월 29일","iconDecotter | [인장에 키티 주석을 심어보세요...] | Decorate your Twitter icon! | 72730 https://icondecotter.jp/detail.php?id=72730… 

역전홈런 기념 키티주석 스티커 공유합니다
iconDecotter | [인장에 키티 주석을 심어보세요...]
タイトル：[인장에 키티 주석을 심어보세요...](72730) 投稿者：v2_huni | Twitterアイコンをデコレーションするフレームです。
icondecotter.jp
16
6",,,16,6,['https://pbs.twimg.com/card_img/1439582461470593024/4CkDYYf-?format=jpg&name=240x240'],https://twitter.com/v2_huni/status/1431955663660347400
메아리(인간),@echoecho222,2021-08-29T05:12:29.000Z,"메아리(인간)
@echoecho222
·
8월 29일","이때 그럼 도루가 베이스를 훔치는 거지 뭐라고 합니까? 역전앞 같은 말 하지마세요
라고 안한 거 보면 백이 사회성이 제로는 아님((그거아냐
권경민자동봇
@GGM_bot
 · 8월 29일
투수가 타자에게 공을 던질 때 1루 주자가 2루로 뛰는 걸 도루 말고 뭐라고 표현하는 지 알아요? 베이스를 훔쳤다고 하지. 공을 던지는데 뒤로 뭔가를 훔쳐. 이런 짓거리를 허용하는 게 야구 밖에 없어.
3
5",,,3,5,['https://pbs.twimg.com/profile_images/1253637709702156289/S-wP4ORm_mini.jpg'],https://twitter.com/echoecho222/status/1431847198291947524
기라,@pyoanist,2021-08-28T12:24:32.000Z,"기라
@pyoanist
·
8월 28일","야빠들 진짜 단순해 불펜들 불 지르니까 개빡쳐하다가도 역전하고 세이브 챙기니까 다들 너무 행복해하고 있음
19
12",,,19,12,[],https://twitter.com/pyoanist/status/1431593540686008322
경산대장,@simba4646,2021-08-28T12:58:59.000Z,"경산대장
@simba4646
·
8월 28일","박해민은 경기를 마친 뒤 “수원에서 항상 경기가 잘 풀리지 않고 역전패도 당했다”면서 “오늘도 어떻게 보면 역전을 당하면서 분위기가 처질 수도 있었는데 선수단이 합심해서 경기를 뒤집을 수 있어서 좋았다. 끝까지 포기하지 않은 게 굉장히 좋았던 것 같다”고 소감을 전했다. 
.
햄장 종신삼성
39
24",💙,,39,24,[],https://twitter.com/simba4646/status/1431602212472381456
프라이드,@w_2ooo,2021-08-29T05:33:19.000Z,"프라이드
@w_2ooo
·
8월 29일","봐도봐도 맛있다 마편더지니어스.... 소방관x군인으로다가 먹고싶네... 이렇게 사회가 붕괴되고 나니까 생존본능에 눈 뜬 소방관이랑 도리어 부대이탈을 감행하게 된 군인.... 약간 주어진 상황 자체가 역전되는 거 보고싶다 구하던 사람은 죽이게 되고 죽이던 사람은 구하려고 하고
마편
@mamamamamamark2
 · 8월 29일
#맠재
1
2
8",,1,2,8,"['https://pbs.twimg.com/profile_images/1437825610861080584/xfP7u9G1_mini.jpg', 'https://pbs.twimg.com/media/E97m-OMVgAMbrgE?format=jpg&name=small']",https://twitter.com/w_2ooo/status/1431852444439375875
youngforever,@famyoungforever,2021-08-30T12:57:47.000Z,"youngforever
@famyoungforever
·
8월 30일","팬앤스타 지금 차이라면 하루에 550만~6백만 표씩 앞서면 역전 가능해요
지금 오늘 걸로만 250만 정도 앞서는데 조금만 더 하면 충분히 역전할 수 있어요
지민이랑 행복한 시간 보내셨으니 이제 잊지 말고 투표하러 가주세요
30분마다 광고 하나씩 보시면 50표 하루에 20번이면 1000표에요
화이팅!!!
7
12",🌌 🌌,,7,12,[],https://twitter.com/famyoungforever/status/1432326684196306952
메인트 시아 ◡̎,@sssss__tray0415,2021-08-29T14:36:27.000Z,"메인트 시아 ◡̎
@sssss__tray0415
·
8월 29일","스테이 지금 역전 하다 못해 1등이라고 못 박는 중… ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
18",,,1,18,[],https://twitter.com/sssss__tray0415/status/1431989125696028674
peace-cho,@skatj80,2021-08-30T03:22:24.000Z,"peace-cho
@skatj80
·
8월 30일","이재명 29.1% 윤석열 27.4%..일주일만에 역전[KSOI] | 다음 뉴스
이재명 29.1% 윤석열 27.4%..일주일만에 역전[KSOI]
기사내용 요약 이낙연 13.6% 홍준표 9.4% 상승세…李 호남 31.2% 진보, 이재명 31.2% 이낙연 17.5%…13.7%p차 벌려 보수, 尹 25.9%…홍준표 21.7% 유승민 12.1% '상승' 국민의힘 35.2%, 민주당 33.3%, 열린민주 7.9% 순 [서울=뉴시스]정진형 기자 = 여야 차기 대선주자 적합도 여론조사에서 이재명 경기지사와 윤
news.v.daum.net
6
5",,,6,5,['https://pbs.twimg.com/card_img/1440092111056035840/tb5w0X3Q?format=jpg&name=small'],https://twitter.com/skatj80/status/1432181883492724744
𝒚𝒆𝒐𝒏,@moontanwithyou,2021-08-28T13:40:24.000Z,"𝒚𝒆𝒐𝒏
@moontanwithyou
·
8월 28일","이사갈 집 걸어서 5분거리 이내에 피자스쿨 역전할맥 뚜레쥬르 푸라닭 60계치킨 교촌치킨 대형마트 스타벅스 다이소 있음 돌았다
1
1
19",,1,1,19,[],https://twitter.com/moontanwithyou/status/1431612631878565890
떡갈(비)나무,@ddukgalbi_tree,2021-08-30T15:08:00.000Z,"떡갈(비)나무
@ddukgalbi_tree
·
8월 31일","전역전
 에휴, 툥.. 인생이란 뭘까? 우린 결국 이 너른 우주를 부유하는 한 떨기.. 톨? 의 먼지일 뿐이야. 난 이럴 때마다 우리가 얼마나 하찮은 존재인지 주절 주절ㅡ
 주접떨거면 벽보고해라
1
4
7",🍅 🌶,1,4,7,[],https://twitter.com/ddukgalbi_tree/status/1432359454930989056
常用로그,@71Lu6C19K39Y,2021-08-28T10:54:07.000Z,"常用로그
@71Lu6C19K39Y
·
8월 28일","번트병살 치는 9번 타자 공 4개로 이닝종료시키는 중심타선 타이밍 넉넉하게 홈으로 들어온 공 하나 못 잡아서 역전 내주는 포수 아주 다채롭습니다 종합선물세트같은 야구 정말 멋져요
8
5",👍 👍,,8,5,[],https://twitter.com/71Lu6C19K39Y/status/1431570785043292162
Dan Davis,@k4v13,2021-08-28T15:18:43.000Z,"Dan Davis
@k4v13
·
8월 29일","우리나라나 일본이나, 궁극적인 성장은 내부적인 요인도 중요하지만, 외부적인 요인에 더 큰 영향을 받죠. 우리가 열심히만 한다고 되는 문제가 아니라는 뜻이죠. 일본 역전도 마찬가지죠. https://edaily.co.kr/news/read?newsId=01413686629151912… 현실이 돼가는 일본 역전
[김유성의 금융CAST]현실이 돼가는 일본 역전
견원지간. 개와 원숭이의 관계라고 읊습니다. 사이가 안 좋은 원수지간을 동물 간의 관계로 비유할 때 쓰입니다. 비단 사람 뿐만 아니라 집단, 더 나아가 나라 간에도 견원지간을 찾아볼 수 있습니다. (그래도 한국과 일본은 어려울 때 서로 돕곤 합니다. 경쟁 관계이면서도...
edaily.co.kr
10
14",,,10,14,[],https://twitter.com/k4v13/status/1431637376497971203
줘니씨,@ZuNyy_KM,2021-08-28T12:11:00.000Z,"줘니씨
@ZuNyy_KM
·
8월 28일","젠이츠 육상대회때 맨날 역전 주자였을꺼 같음...지고 있는 상황해서 말도 안되는 속도로 한바퀴 이상 차이나는거 다 따잡아버림. 그래서 학기 첫날에 아가츠마 몇반인지부터 확인하는 학생들 꼭 있음ㅋㅋ
4
21",,,4,21,[],https://twitter.com/ZuNyy_KM/status/1431590136140103685
키키kiki,@kiki1ions,2021-08-29T09:49:31.000Z,"키키kiki
@kiki1ions
·
8월 29일","쟤 볼질 하는 것도 ㅋㅋㅋㅋㅋ 보는 사람은 걍 안타 맞아도 병살 잡자 삼진 잡자 하고 보는데 지 혼자 월드시리즈 마무리 투수임 ; 존나 비장해져서 스트라이크 안 던지고 타자는 칠 생각도 없는데 유인구 던지고 ㅆㅂ ㅋㅋㅋㅋㅋㅋㅋㅋ 그러다 역전 당하고 ㅠ 뭐하냐 너 혼자
1
13",,,1,13,[],https://twitter.com/kiki1ions/status/1431916919364349954
리재용,@sexystrike_46,2021-08-29T09:45:48.000Z,"리재용
@sexystrike_46
·
8월 29일","경기 흐름 존나 진부함 안봐도 다 보임
초반에 한 2~3점 내고 입싹닫고 5회 쯤 되면 슬슬 볼질하면서 실점함 그러다 다급하게 8회쯤 되서 한두점 따라가다가 운 좋으면 그 날 역전이고 아님 무재배 or 패 임
18
21",,,18,21,[],https://twitter.com/sexystrike_46/status/1431915980028928005
로저,@Roger01863,2021-08-30T15:07:03.000Z,"로저
@Roger01863
·
8월 31일","2429윻윶 세계는 현실과의 역전세계일거임
더이상 던브도 터지지 않고 초월자들도 없고 사람도 없는 세계... 너무 평화롭고 완벽함
이전엔 한유진이 자괴감을 느꼈지만 이번엔 한유현이 자괴감을 느낄 차례인거임 더이상 한유현의 보호가 필요하지 않으니까
아마 그 지점에서 오는 불안감 아닐까
9
38",🍓 🍑 🍑 🍓,,9,38,[],https://twitter.com/Roger01863/status/1432359214177943557
(트친소 찾아왔어요)공기/미니,@Miniluck2004,2021-08-29T03:44:19.000Z,"(트친소 찾아왔어요)공기/미니
@Miniluck2004
·
8월 29일","너무 엘리가 제네 가슴에 검 갖다대는데 그제서야 눈 천천히 깜빡이며 ...누, 나?하는게 보고싶다. 아주 울상이 된 얼굴로 그대로 검 꽂는것도 좋고 역시 무리야...하며 자신을 걷어차고 역전된 상황에서 무표정으로 자신의 가슴에 검 갖다대는 제네의 볼에 손대며 미안해, 외로웠지?하는것도 좋다
1
3
10",,1,3,10,[],https://twitter.com/Miniluck2004/status/1431825010889347073
