UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
조죠,@zozzo133,2021-08-19T10:28:50.000Z,"조죠
@zozzo133
·
8월 19일","나 그런 거 보구 싶댜…

나는 이 연애에 흥미가 떨어졌고 더 이상 이제혅을 봐도 옛날 그 감정이 안 들어서 헤어지는 게 맞는 것 같아서 그냥 평소처럼 데이트하고 이제혅이 집에 데려다 주는데 내가 헤어지자고 할 것 같음. 근데 이제혅 절대 내가 헤어지자는 말에 수긍 못함. 

#밀사연애
GIF
1
1
38",,1,1,38,['https://pbs.twimg.com/tweet_video_thumb/E9JZzMaVoAcRG7u.jpg'],https://twitter.com/zozzo133/status/1428302933653745666
뫼은설,@ensul_0804,2021-08-21T11:35:20.000Z,"뫼은설
@ensul_0804
·
8월 21일","나 코하쿠토처음먹어봐
그..빙수? 요즘 설빙같은1빙수말고...
옛날에 집에서도 먹던빙수같은
그런빙수에들어가는 
빙수용젤리느낌
8",,,,8,['https://pbs.twimg.com/media/E9T8U0VVoAco1rv?format=jpg&name=small'],https://twitter.com/ensul_0804/status/1429044445685567491
토섬레(동결),@rad_bunsbian,2021-08-22T09:47:53.000Z,"토섬레(동결)
@rad_bunsbian
·
8월 22일","옛날에 불용 시위 끝나고 위험할까봐 가는 길에 티셔츠를 새로 사서 갈아입고 간 적 있음. 그리고 팁으로 공유된 바로 집으로 가지 않기, 인파 많은데 섞였다가 가기 등등에 맞춰서 집에 갔음. 그 후로 다른 시위들을 나가면서 마스크도 생기고 그냥 편하게 시위 나가고 했었는데 이젠 뭐 대놓고
2
707
427",🍇 🌊 🤝 🥝,2,707,427,[],https://twitter.com/rad_bunsbian/status/1429379791199735815
𝓙𝓮𝓪𝓷 𝓐𝓻𝓷𝓪𝓾𝓭,@jean_the_fire,2021-08-25T01:16:21.000Z,"𝓙𝓮𝓪𝓷 𝓐𝓻𝓷𝓪𝓾𝓭
@jean_the_fire
·
8월 25일","옛날 하고 아주 먼 옛날에 
주식 하다가 망해버린 사람들이 있었어요.
그 사람들이 잘 먹고 잘 살고 있었을 때는 모두가 말했을 거예요
어릴 때 부터 투자 공부 시켜야 한다고.
월급만으로는 집이고 차고 택도 없으니, 
힘들게 일할 생각말고 투자 하라고.
3",,,,3,['https://pbs.twimg.com/media/E9mUlGyVgAg1w-C?format=jpg&name=small'],https://twitter.com/jean_the_fire/status/1430338224954642435
인천랜더스,@yeonahn1101,2021-08-16T17:02:32.000Z,"인천랜더스
@yeonahn1101
·
8월 17일","로아 영지 얻으니까 좀 맘에 드는데?
옛날에도 조이시티 그 게임 자기 집 살 수 있어서 재밌었는데",,,,,[],https://twitter.com/yeonahn1101/status/1427314847344037888
쏙,@KOxkxk,2021-08-29T16:15:33.000Z,"쏙
@KOxkxk
·
8월 30일","너네 최근에 애기때 영상본적잇어?
하..이게 말로만듣는거랑 다르거든
옛날 그 집인테리어에 고민이라곤 1도없엇던 해맑은 애기목소리 막 깔깔대고 얼마나 추억작렬하는줄아니ㅠ
2",,2,,,[],https://twitter.com/KOxkxk/status/1432014067670028294
liebe,@liebe5867,2021-08-27T16:16:56.000Z,"liebe
@liebe5867
·
8월 28일","꿈을 꿈.
자꾸 그 옛날 살던 안양아파트 비새고 물새고 ㅡㅡ 심지어 수많은 벌레가 나오기도 하는 그 옛날 안양아파트...  그러다가 깨는데, 어제는 그 집을 버리고 다른 집으로 가서 생활하는 꿈을 꿈.
좀 털어진걸까?
내마음에 안정이 온걸까?
1",,,,1,[],https://twitter.com/liebe5867/status/1431289637549461504
행복한 혜찌,@Hyeji_A,2021-08-25T12:37:47.000Z,"행복한 혜찌
@Hyeji_A
·
8월 25일","이벤트 목적이아니라 진짜 다른것도 다 보여드리고 싶다 ㅠ 나말고 언니 애착품 보여주고싶어 아직도 엠피쓰리가 집에 있어..
그 옛날 그거....
3
6",💜 💜,3,,6,[],https://twitter.com/Hyeji_A/status/1430509713112788995
눈뽁딴,@YHQoqgoGh3kWDzc,2021-08-20T14:09:57.000Z,"눈뽁딴
@YHQoqgoGh3kWDzc
·
8월 20일","남한에 온 태준기, 아무것도 안하고 강대진 집에서 백수처럼 살면 좋겠다. 침대에서 밍기적대면서 출근하는 강대진 뒤통수보면서 노곤노곤 풀어진 눈으로 응시하면 좋겠네. 옛날 그 독기 쏙- 빠져서는 몽글몽글 얼굴로 돈벌어와~
9",,,,9,[],https://twitter.com/YHQoqgoGh3kWDzc/status/1428720968222986241
최혜정,@cdchjlove,2021-08-20T07:26:26.000Z,"최혜정
@cdchjlove
·
8월 20일","내가 왠만하면 욕이랑 화 안 내려고노력하는데.. 이 새끼 뿐만 아니라 여러새끼들.. 미팅시스템에 약간이라도 허점이 보이면 그거 파고드네..옛날처럼만남하는 사람들 보증금이나 텔비 선입금시켜 만나야겠니? 그래봤자집에서걸어 5분거리 텔이야 그나마도 차로가고..왜 남의 주말을못망쳐서 난리야?
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
8
33",,8,,33,[],https://twitter.com/cdchjlove/status/1428619416812486656
그 빛,@sea_mot05084,2021-08-17T07:55:52.000Z,"그 빛
@sea_mot05084
·
8월 17일","집에 오는 길에 단팥죽 사먹고 그 집에서 파는 오란다, 꽈배기도 샀다
추억의 옛날과자, 정겨워서 .
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,,2,[],https://twitter.com/sea_mot05084/status/1427539663250591750
nähern,@Ipsenuit,2021-08-26T13:37:01.000Z,"nähern
@Ipsenuit
·
8월 26일","낮에는 소독하는 여자에게 누워있는 것을 들켰다 일어나면 놀랠까봐 죽은 척했다 속으로 덩어리와 광기를 나눈다면, 그 옛날의 소독처럼 집을 비워야 한다면. 피는 어디에 있을까.
1",,,,1,[],https://twitter.com/Ipsenuit/status/1430887007350259718
정년이 봐줘요 제발요,@S_Emky,2021-08-17T02:04:58.000Z,"정년이 봐줘요 제발요
@S_Emky
·
8월 17일","그 옛날에 애기들 집에서 그네타라고 문지방에 설치할 수 있는 소형 그네 있었는데 그거 타다가 떨어져서 방방 울음
어나더
@_anotherY
 · 8월 11일
94. 나의 첫 기억은?
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1440338589158555670/hZGU6-l1_mini.jpg'],https://twitter.com/S_Emky/status/1427451353366896656
[반쯤없는사람] Sone,@rabel04,2021-08-22T04:00:55.000Z,"[반쯤없는사람] Sone
@rabel04
·
8월 22일","난 옛날에 그 아가때 집에서 솥밥을 했는데 막 그 전기솥 위에 치이이이익 소리나면서 돌아가는게 너무 궁금했던 나머지...그것을 손으로붙잡고....화상수술을......ㅎㅎ
아직도 왼손중지안쪽엔 그때의 흉터가...ㅎ
요단강사고뭉치
@____plone
 · 8월 14일
모친이 어제 키우면서 골때렸던 순간들에 대해서 말해줬는데. 8살쯤 됐나 직장에 있는데 전화가 오더니 존나 침착하게. 엄마 내가 불을 냈는데 꺼보려고 하는데 불이 자꾸 커져. 내가 꺼볼게. 이러고 끊었다고 함 ㅋㅋ 기억은 나는데 다커서 다시 들으니까 진짜 개공포였겠다 싶었다.
이 스레드 보기",🕊,,,,['https://pbs.twimg.com/profile_images/1434906364732526592/y_rfEZ32_mini.jpg'],https://twitter.com/rabel04/status/1429292475735187460
피치베리네이버폼 작성 필수,@d0birdct,2021-08-30T07:52:34.000Z,"피치베리네이버폼 작성 필수
@d0birdct
·
8월 30일","1이나이레
2드로잉잘하고싶은데생각만잇음노력을안함
3얼굴형
4역동적인자세
5귀???근데파진않음그냥재밋기만함
6사촌언니....ㅡ오타쿠집안ㅡ
7옛날엔그려질때까지뒤져라그렷는데 요즘엔그냥손놓음
8읎다읎어 설정집내는게최종목표엿는데이뤘어
9걍머리에떠오르는거
10구글검색
1",🌊 🌊,1,,,['https://pbs.twimg.com/media/E-BfqtbVIAEg4_r?format=png&name=small'],https://twitter.com/d0birdct/status/1432249872049065984
당피랑,@P_Peru_,2021-08-21T14:38:58.000Z,"당피랑
@P_Peru_
·
8월 21일",집가서 뭐그리지 옛날보다 그림그리는 시간 훨씬 늘어서 괴로우ㅜ,,,,,[],https://twitter.com/P_Peru_/status/1429090658334089218
SteadyGrowth,@steadyG11,2021-08-25T13:41:34.000Z,"SteadyGrowth
@steadyG11
·
8월 25일","옛날에 어떤 분 말씀...

집에서 치킨을 먹고있는데, 
집 애완토끼가 호기심을 보이길래 치킨을 한 조각 줘봤더니, 
그 다음에는 치킨 배달만 오면 난리가 난다고...너무 좋아한다고.

초식동물이 육식을 못한거지, 
안한것이 아니라고...-.-;
1
15
39",,1,15,39,[],https://twitter.com/steadyG11/status/1430525761467813898
두 일찐을 사랑한죄,@THEKINGMAKER304,2021-08-16T11:00:30.000Z,"두 일찐을 사랑한죄
@THEKINGMAKER304
·
8월 16일","그래 얘들아..ㅜㅜㅠㅠ그 ㅜ 옛날 이야기 안들어봣어?? 아버지 죽고 유산 찾으려면 퀴즈 플어야 하는거 잘 풀고 최종관문 집 찾아가서 닭 나눌때 가장이니까 뭐주고 딸이니까 뭐주고 그런것도 잇엇자낭
안경캐 러버면서 적폐 돌잡이하는 안경인
@coco6344
 · 8월 15일
이거 여자라서가 아니라 걍..옛날엔 노래 잘부르고싶냐~그럼 닭목먹어라~ 날개혹은 다리먹음 바람핀다 애인있음 먹지마라~ 걍 닭고기 맛있어보일때 으르신들이 장난으로 쓰는말임...ㅠ twitter.com/Jae_niverse/st…
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1291138391606624261/OnMWxk8b_mini.jpg'],https://twitter.com/THEKINGMAKER304/status/1427223740555792396
요조숙녀 오너 이루시,@weirdoluce,2021-08-17T10:11:13.000Z,"요조숙녀 오너 이루시
@weirdoluce
·
8월 17일","나 전에 살던 집에서 부모님 방에 채널이 많은 티비가 있고 할무니 방에는 완전 두꺼운 옛날 티비가 있어서 부모님 방에서 티비보는거 좋아했는데 맨날 잠가놓고 가셔서 방키 그 옛날 집엔 문 위에 창이 있고 아래에 창틀이 있잖아요 거기에 키를 두셔서 책 쌓아서 거기에 있던 키
요단강사고뭉치
@____plone
 · 8월 14일
모친이 어제 키우면서 골때렸던 순간들에 대해서 말해줬는데. 8살쯤 됐나 직장에 있는데 전화가 오더니 존나 침착하게. 엄마 내가 불을 냈는데 꺼보려고 하는데 불이 자꾸 커져. 내가 꺼볼게. 이러고 끊었다고 함 ㅋㅋ 기억은 나는데 다커서 다시 들으니까 진짜 개공포였겠다 싶었다.
이 스레드 보기
1",,1,,,['https://pbs.twimg.com/profile_images/1434906364732526592/y_rfEZ32_mini.jpg'],https://twitter.com/weirdoluce/status/1427573722416705542
,@slim_sleeping,2021-08-16T02:40:01.000Z,"@slim_sleeping
·
8월 16일","근데 옛날엔 나도그랫는데
지금생각하면 이런반응당연함
뭐 학교까지따라오고 감시하면모르겟는데
그냥 방들어오고폰검사하고그런거때문에
이런거보여주면모부님이기분상하시겟지
그딴에서는 걱정되고 관심이있으니깐 한 행동인데
집나가라는말이 좋진않지만 이런거 보여주는것도 별로 잘한짓은아님...
염세
@istp_yeomse
 · 8월 13일
부모한테 이거 보여주면 하는 말
타인? 그럼 나가서 살아
내 집에서 나가 twitter.com/OriginOf_ISTP/…",🎣,,,,['https://pbs.twimg.com/profile_images/1385820835617771520/C_AYNdc2_mini.jpg'],https://twitter.com/slim_sleeping/status/1427097789670912000
Daisy,@Dr_Daisy29,2021-08-24T12:34:10.000Z,"Daisy
@Dr_Daisy29
·
8월 24일","오늘 어쩌다 보니 예전 레지던트 때 퇴근길로 퇴근을 하고 있는데. 막 옛날 기분 난다. 그 땐 이런 기분에 집 말고 이자카야로 퇴근해서 맥주에 안주 냠냠하고 사장님이랑 떠들다 취해서 집에 가곤 했는데. 정말 까마득한 이야기네.
1
7",,1,,7,[],https://twitter.com/Dr_Daisy29/status/1430146413912940545
젬상하는마테쿵ㅇf,@js_masking_tape,2021-08-17T15:10:21.000Z,"젬상하는마테쿵ㅇf
@js_masking_tape
·
8월 18일","제임스 누나가 해외로 떠나게 돼서 기존에 운영하던 성인용품샵을 정리하게 된 거야. 근데 재고 남은 거 처리까진 직접 못하고 동생한테 맡기기로 했는데, 그 물품들 바리바리 이민가방 한가득 담아 집에 일단 들고 가려던 제임스 갑자기 벼락 맞고 옛날 언젠가로 떨어진다. 가방채로...
1
9
13",,1,9,13,[],https://twitter.com/js_masking_tape/status/1427649004704354315
낙화 ฅ^❛ﻌ❛^ฅฅ^•.ﻌ•^ฅ,@petals_fall,2021-08-29T14:35:23.000Z,"낙화 ฅ^❛ﻌ❛^ฅฅ^•.ﻌ•^ฅ
@petals_fall
·
8월 29일","옛날에 무명씨가 살았다. 하루는 친척집에 혼례가 있어 가려고 하는데 산을 지나야했다. 그 산은 호랑이가 사람을 잡아먹는다는 유명한 산이었다. 산을 피해 갈 수도 있었지만 둘러 가기엔 기간이 촉박했다. 그래서 어쩔 수 없이 산을 오르려고 하는데 주점의 점소이가 무명씨를 말렸다.
1
8
11",♥,1,8,11,[],https://twitter.com/petals_fall/status/1431988859772936192
돌돌,@OhMyShinji,2021-08-16T17:20:04.000Z,"돌돌
@OhMyShinji
·
8월 17일","전 옛날부터 계속 말했지만 신레이 꼴포는 점점 신지에게 수줍어지는 레이라고 생각해요..
처음엔 그 더러운 집에서 깨벗고있어도 아랑곳 하지 않았는데 나중에 집 초대했을 때 조금이라도 더러우면 매일 이런건 아니라며 말 더듬으면서 부끄러워해야함
1
10
27",,1,10,27,[],https://twitter.com/OhMyShinji/status/1427319260385140741
문학소녀 시리즈 대사 봇,@Bungakushoujo_B,2021-08-27T02:40:01.000Z,"문학소녀 시리즈 대사 봇
@Bungakushoujo_B
·
8월 27일","그 옛날, 나는 새였다.
지금은 이제 막 육지로 올라온 인어처럼 어색하게 걷는다.

[문학소녀와 사랑하는 삽화집 1 / 아사쿠라 미우]",,,,,[],https://twitter.com/Bungakushoujo_B/status/1431084052656771075
곽철용(불주먹),@LT_PPPink,2021-08-17T05:26:08.000Z,"곽철용(불주먹)
@LT_PPPink
·
8월 17일","친구들와도집이렇게안봄
우린 이제 애니만화이딴걸지나서 게임을할나이니까
옛날에야만화책보고그랫지",,,,,[],https://twitter.com/LT_PPPink/status/1427501980830736384
Dorothy❂,@FF14_Dorothy,2021-08-24T15:38:02.000Z,"Dorothy❂
@FF14_Dorothy
·
8월 25일",유튜브 알고리즘 진짜 어이없네 도쿄올림픽 관련 뭘 찾아봐도 알고리즘이 평창으로 돌려놓음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 그 옛날 김유신이 타던 말이 사귀던 여자 집에 자동으로 데려다놨다는거 생각나고 막,,,,,[],https://twitter.com/FF14_Dorothy/status/1430192683448881155
마니,@ikillUirescueU,2021-08-28T14:49:30.000Z,"마니
@ikillUirescueU
·
8월 28일","하근데 ㄹㅇ 그 일본옛날집에있을법한 먼지쌓인 두꺼운액자안에들어있는 다똑같이생긴인간 빼곡히들어차서찍은 단체사진(그래도나름가족사진인데..)에 갓기나오야쿤 잇을생각하니까이상해진짜사람같잔냐..
3",,,,3,[],https://twitter.com/ikillUirescueU/status/1431630020951228418
자우림 가사 봇,@Jaurim_Bot,2021-08-20T14:40:16.000Z,"자우림 가사 봇
@Jaurim_Bot
·
8월 20일","그냥 누워있을 뿐이야
꿈은 꿈일 뿐이야

그냥 누워있고 싶을 뿐이야
그 뿐이야

웃으면 바보같잖아

[옛날, 7집 Ruby Sapphire Diamond]",,,,,[],https://twitter.com/Jaurim_Bot/status/1428728596835622912
하루,@haru_951230,2021-08-22T09:16:06.000Z,"하루
@haru_951230
·
8월 22일","내가 겪은 일 윤홍도 경험해보지않으면 안되는 심성 꼬인 사람

홍 이미 미국에 와있고 윤이 홍 만나러 미국 왔으면 좋겠다 그냥 뭐 둘이 이미 결혼해서 홍 옛날에 준비했던 회계(?) 그쪽 직업 얻었다고 합시다 아무튼 그래서 홍 뉴욕 근처에 집 있는데 윤네 부모님이 장모님 갖다드리라고 뭐 주셔서
1
21",,1,,21,[],https://twitter.com/haru_951230/status/1429371793362522117
Narziss,@albertin1909,2021-08-19T07:03:13.000Z,"Narziss
@albertin1909
·
8월 19일","만들어놓고 거의 잊어버리고 있던 증권계좌를 살리는데 그 옛날에 얼마나 일관된 삶을 살았는지 아이디, 패스워드를 다 그대로 기억하고 있었어... 계좌 비밀번호도 두 번 만에 맞추고 당시의 전화번호, 집주소 이런 걸 다 제대로 알고있으니 상담원분도 신기해했다 
1",🙄,1,,,[],https://twitter.com/albertin1909/status/1428251187019587585
제리고,@jerigo_1231,2021-08-18T05:35:09.000Z,"제리고
@jerigo_1231
·
8월 18일","옛날 집 육각형 도어락에 그 누르면 열쇠로도 못여는 꼭지 아시는분 그거 남동생이 혼자 있을때 눌렀다가 집 못들어가고 119 불렀던 적 있어요ㅋㅋ
1",,,,1,[],https://twitter.com/jerigo_1231/status/1427866637324099584
빠다코,@sarlqi,2021-08-26T06:05:24.000Z,"빠다코
@sarlqi
·
8월 26일","맞아 옛날에 아빠 사무실 아랫층이 jtl 연습실이었다고 그랫는디
멤버들이 떡돌리러 오고
앞에 늘 사생팬들 있어서 아빠가 집가라고 뭐라하묜 뭔상관이냐고 존니 대들었다고 한다",,,,,[],https://twitter.com/sarlqi/status/1430773351220273164
ㅁ ㅣ 오 ㄱ ㅣ 오 ㄱ ㅣ,@neveragain77,2021-08-16T03:28:52.000Z,"ㅁ ㅣ 오 ㄱ ㅣ 오 ㄱ ㅣ
@neveragain77
·
8월 16일","시골이나 산에 있는 집은 정말 며칠만 손 안보면 잡초가 자라고 엉망이던데 
옛날 할머니들은 어떻게 그 집 앞뜰 뒤뜰을 그렇게 반질 반질하게 뒀을까… 라고 말하니 엄마가 옛날 그런집은 다 집안일 하는 사람을 뒀지 그래서 분위기 바사삭 ㅋ
1",,,,1,[],https://twitter.com/neveragain77/status/1427110080340652034
死,@Kill_0f,2021-08-26T09:32:31.000Z,"死
@Kill_0f
·
8월 26일","옛적, ..옛날 옛적. 다복한 집안이 적잖이 부러움에, 집 아해들 굶기지 못하여 집안 종으로 들까 생각한 적도 있었다. 아주 뒤지라지, 그 ■■새끼가 인간들 천시하는 것 보고 한대 쳤다.
1",,,,1,[],https://twitter.com/Kill_0f/status/1430825475086065664
Happysky,@Happysky,2021-08-29T14:43:45.000Z,"Happysky
@Happysky
·
8월 29일","옛날 드라마에서 전화 받을때 성북동입니다 이러는거 왜 그랬을까? 성북동에 집이 그 집 하나만 있는것도 아닌데.. ?
2
1",,2,,1,[],https://twitter.com/Happysky/status/1431990964021653504
인주,@004Mine,2021-08-24T17:07:40.000Z,"인주
@004Mine
·
8월 25일","도련님... 편지 보니깐 '마냥 세상 물정 모르는 귀한 집 자제인 줄 알았는데, 정상인이 아니었다. 그 그림을 보니 옛날 일이 한 폭의 그림으로 재현되어버린 것만 같았다.'

이런 느낌으루 얘기하는데 그림을 그림+귀티남  화가인가 리퍼인가…
7",➡,,,7,[],https://twitter.com/004Mine/status/1430215241665638400
말이,@O_Ta_Marie,2021-08-30T12:02:28.000Z,"말이
@O_Ta_Marie
·
8월 30일","안녕ㅇ자기 야 자니? 오ㄴㅡㄹㄹ따라 너가 복ㄱ오싶어서 무작정 걷답ㅗ니깐 너네집 아피더라. ㅎㅏㄴ참ㅇㅇㄹ 서성이는ㄷㅔ 너를 데려다주던 옛날ㄹ오 생각ㄱ나더라.. ㄴㅓ랑 헤어지고 나서 나 360도 바뀡었어. 그라ㅗ도 난 늦ㅈ은거겠지? 이제 널 놓아주ㅓ야 하나.? 난 그냥 너가 행복했으면.조켓ㅅ다
1
2
1",,1,2,1,[],https://twitter.com/O_Ta_Marie/status/1432312765041893376
CHAmsae,@asortofcalmness,2021-08-21T15:32:48.000Z,"CHAmsae
@asortofcalmness
·
8월 22일","쌍곡선 그래프 보니까 분명 배웠는데 왜 모르지? 옛날 책 봐야 하는데 그 책 지금 집에 없고 내 기억력 어떡하냐
1",,,,1,[],https://twitter.com/asortofcalmness/status/1429104205629857792
,@Brain_escape,2021-08-21T04:00:20.000Z,"
@Brain_escape
·
8월 21일","악 진짜 울고싶음 학교갈때 그 지하철 역에 옛날 와플집 잇거든요  거기에 만쥬도팔고 그랬는데 거기 사과와플 진짜맛있었는데 사라졓어요 진짜 굉굉ㄱㄴㄷㄱㅇ
4",🧠,,,4,[],https://twitter.com/Brain_escape/status/1428929940590764039
으앙,@testa_0320,2021-08-24T11:27:31.000Z,"으앙
@testa_0320
·
8월 24일","감자탕집에서 만난거 너무 귀엽다 중딩 교복 입고있었음 좋겠어 ㅠ 어쩌다보니 그..감자탕집에 잇는 옛날 게임기 하게되었는데 절라리 잘해서 옆에 꼬맹이들 모여드는 상상중.... 이세진 내 형이라 주장하기...방금 만낫지만
2",🐻,,,2,[],https://twitter.com/testa_0320/status/1430129638508883970
견과,@hodu_wallnuts,2021-08-30T01:26:08.000Z,"견과
@hodu_wallnuts
·
8월 30일","나 옛날에 고양이 문열린 틈에 집나간줄 알고 죵나 쳐울면서 아파트 14층까지 3분만에 뛰어올라가서 계단 뒤지고 단지안에 넋부랑자 돼서 울면서 찾아다녔는데 집에 돌아오니 거실에 앉아있었던... 그 때 고양이 이름 망고(망할 고양이)로 개명할까 진지하게 고민했음
4
12",,4,,12,[],https://twitter.com/hodu_wallnuts/status/1432152623965093895
반동결 포도,@chogdeng_i,2021-08-27T23:14:57.000Z,"반동결 포도
@chogdeng_i
·
8월 28일","그 괴담 보다가 생각난건데
옛날 무당들중에 신통력이 없거나 약해서 더 강해지고 싶은 무당들이 가난한 집 아이를 사거나 납치해서 손만 꺼낼수 있는 구멍이 있는 통 안에 가두고 밥을 굶겨 그러면 이제 애가 먹을것만 보면 달려들거 아냐 그렇게 애가 막 굶어죽기 직전에 상자 앞에 고기나 진수성찬
1
2",🐶,1,,2,[],https://twitter.com/chogdeng_i/status/1431394836511277057
뿌뿌,@maaadsw_1818,2021-08-18T17:39:28.000Z,"뿌뿌
@maaadsw_1818
·
8월 19일","뉴질랜드계곡향옛날에우리집화장실방향제였는데....그딴이름없다면서울가족아무도내말안믿어줌..슬펐어..응..
1",,,,1,[],https://twitter.com/maaadsw_1818/status/1428048919624179713
노전직,@mamevuzzo,2021-08-27T15:20:16.000Z,"노전직
@mamevuzzo
·
8월 28일","근데 닭은 옛날에 많이 길럿던거앝애 나도 할아버지집가면은 그 뒤에 가면은 닭장 잇고 닭몇마리 풀러져 잇고 그랫던 기억인데 뭔가 어디서 본거랑 착각하는간가 할아버지한테 물어봐야지 닭 키웟엉냐고
2",,,,2,[],https://twitter.com/mamevuzzo/status/1431275379356954629
반짝,@banzzak_eeda,2021-08-24T16:37:27.000Z,"반짝
@banzzak_eeda
·
8월 25일","악 22화 보구왔어요! 화나서 혼내는 거면서 마이쮸 그만 먹고 싶냐고 물어보는 강이현 유죄다 정말  근데 얘네는 거실이… — 아 넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ강이현이 그 복도식 옛날아파트 전세로 사는거라(TMI...^^) 집 들어가자마자 주방 있고 큰 방 하나 있는…
악 22화 보구왔어요! 화나서 혼내는 거면서 마이쮸 그만 먹고 싶냐고 물어보는 강이현 유죄다 정말
아 넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ강이현이 그 복도식 옛날아파트 전세로 사는거라(TMI...^^) 집 들어가자마자 주방 있고 큰 방 하나 있는 구조에요!! 주방과 큰 방은 미닫이로 공간 분리 할 수 있게 돼있는데 미닫이문은 잘 안 닫고... 걍 열어놓고 쓰고요 그래서 그 큰 방에 옷장 침대 ...
ask.fm
3",✨ 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭,,,3,[],https://twitter.com/banzzak_eeda/status/1430207638772621312
개비,@where_My_Peanut,2021-08-17T19:57:03.000Z,"개비
@where_My_Peanut
·
8월 18일","나 옛날애 나비효과 그럿것때매 존나 길가에 쓰레기같은거 안버림 그 학교앞에서 홍보 포스터같은거 받으면 대부분 거절은안하고 버리는데 나도 버리려다가 뭔가 이 포스터가 바람타고날아가서 차앞창문에붙어서사고나면 내 책임이겠지 이런생각나서 그냥 집까지 꼬옥안고 가져옴
2",,,,2,[],https://twitter.com/where_My_Peanut/status/1427721154739859458
감자후회공,@hpnana369,2021-08-28T02:43:19.000Z,"감자후회공
@hpnana369
·
8월 28일","복원가의 집 첫 연재될 때부터 보다가 안본지 몇 년 됐는데 이게 재미가 없어서가 아니라 원래 만화잡지를 매달 사서 보다가(진짜 옛날사람처럼 말하기) 동네 서점에 잡지가 안들어오면서...그 뒤로 안보게 됐음 하지만 항상 마음 한구석에 복원가의 집이 존재함
1",🐇,,,1,[],https://twitter.com/hpnana369/status/1431447274660323334
요괴워치 카피페 봇(Bot),@Yokaicpp,2021-08-29T23:28:48.000Z,"요괴워치 카피페 봇(Bot)
@Yokaicpp
·
8월 30일","위스퍼: 이번에야 말로 제가 진짜 웃긴 이야기 하나 해드릴게요! 못 웃기면 이 집을 나가겠습니다!
지바냥: 해봐라 냥.
위스퍼: 옛날에 어떤 부자가 있었는데, 그 부자가 집도 사고 옷도 사고 차도 사고 교통사고…
민호:
위스퍼: 난 짐을 싸고…",,,,,[],https://twitter.com/Yokaicpp/status/1432123098103312385
리아,@ria_A006,2021-08-16T14:00:24.000Z,"리아
@ria_A006
·
8월 16일",일어나서... 폰 좀 보다가.. 도배해야해서 벽지 좀 뜯고...갑자기 잔여백신을 맞게되었고.. 집에와서 우리집 방문이 옛날문이라 그거 새로 바른다고 그 종이 떼고... 저녁으로 고기먹고 부랴부랴 9시반에 블소 들어가 패키지받고.. 동생 폰요금 납부방법 바꾼다고 그거 하고.. 언니 가니까 지금..,,,,,[],https://twitter.com/ria_A006/status/1427269012933660679
먼지,@AD0_mun,2021-08-25T08:43:02.000Z,"먼지
@AD0_mun
·
8월 25일","하... 옛날엔 이렁 거 왜 신고다녀 그랫는데
이제는 집 안에서 실내화 없이 못걸어다녀 
진짜로 
진짜임",,,,,[],https://twitter.com/AD0_mun/status/1430450633136513030
하쿠야 뒤 고요,@Tranquil_TH,2021-08-28T14:54:10.000Z,"하쿠야 뒤 고요
@Tranquil_TH
·
8월 28일","하쿠야는 어째 크면서 지쳐가지고 ㄱㅡ
야마나시 가서 ... 옛날에 살던 집 그대로 들어가서 ... 진짜 은거합니다요,
그런데 사람들에게는 아무말도 안하고 강아지나 고양이나... 다른 생명체에게만 아이궁~ 하면서 말걸듯...
아마 친구가 오면 직접 말은 안하되 앨리스로만 말 전할거 같다네요
1
1",,1,,1,[],https://twitter.com/Tranquil_TH/status/1431631199148011525
요조,@zoiixx_,2021-08-18T10:27:13.000Z,"요조
@zoiixx_
·
8월 18일","갑자기 옛날에 살던 집 생각남
바닥지랑 벽지 다 너덜너덜해서 손으로 뜯으면
주우욱 뜯겨졋는데 그 밑에 개미가 우글우글햇음
6",,,,6,[],https://twitter.com/zoiixx_/status/1427940140438016002
스피릿쮜,@harmonia1011,2021-08-29T11:57:04.000Z,"스피릿쮜
@harmonia1011
·
8월 29일","아 근데 진짜로 그게 있다니까...
카미시로 료가가 방치해뒀던 옛날 집을...
낫슈이자 샤크가 돌아와서 거기에 칠황들이랑 같이 살게 됐을때의 그...
그게 있음...
그 기분이... 진짜......
샤크가 그동안 외면해왔던 과거의 일들이 한 곳에 모인다는 점이.....
5",,,,5,[],https://twitter.com/harmonia1011/status/1431949018167341063
