UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
예린,@yerin_Hyuk,2021-08-10T09:10:01.000Z,"예린
@yerin_Hyuk
·
8월 10일","#은혁예릳

은혁이가 앞에서 잘 안 우는데 어느 날 펑펑 울어서 그냥 품에 안고 토닥토닥 거리는 예린

반면 은혁이는 예린이가 울면 손 잡아주고 그칠 때까지 기다리다 왜 울었냐며 조곤조곤 달래줄 것 같아
1",,,,1,[],https://twitter.com/yerin_Hyuk/status/1425021606603091971
탄고 たんご,@Tango_dream,2021-08-14T13:49:12.000Z,"탄고 たんご
@Tango_dream
·
8월 14일","헐,,,,
누구랑 책장 뒤쪽으로 들어가더니 넥타이 다 흐트러져서 나오는 예소드 (안 했음 쏙스한거 아님 키스만 함)
뒤늦게 알아채고 급하게 넥타이 다시 매는데 손 엉켜서 얼레벌레 하고 있기 이런발언적폐인가요아니근데
4",,,,4,[],https://twitter.com/Tango_dream/status/1426541415887106049
노담,@NoDam_jj,2021-08-15T04:22:30.000Z,"노담
@NoDam_jj
·
8월 15일","고죠 고유 2세 육아하는데 유지 손에 물도 안 묻히겠다 모드 보고 싶음ㅌㅌㅋㅋㅋㅋ
예를 들면 잠 안자고 울면 유지 깰까봐 애들 공중산책 시켜주기...동시에 업어달라 하면 유지 팔 떨어진다면서 두 명 다 자기 어깨에 놓기...자전거 밀어달라하면 줄 묶어서 동시에 2명 끌어주기...
1
8
66",,1,8,66,[],https://twitter.com/NoDam_jj/status/1426761192744177671
이해정,@3040lys,2021-08-09T06:45:37.000Z,"이해정
@3040lys
·
8월 9일","예수님이 죽은자를 심판하고 있었다 ""당신은 아들이 있습니까?"" ""예"" ""당신 아들의 특징을..."" ""손과 발에 못자국이 있습니다."" 노인의 말을 들은 예수님, 눈물을 흘리며 ""흑.. 아버지..."" 할아버지도 눈물을 흘리며......""피노키오야!!""
2",,,,2,[],https://twitter.com/3040lys/status/1424622881804197894
마름달𖤐,@mareumdal7,2021-08-14T02:45:53.000Z,"마름달𖤐
@mareumdal7
·
8월 14일","난 그런거 좋다(?

사소하지만 안좋은 습관같은 것들 바꿔주려고 노력하는 거. 예를 들면 입술이나 손톱 깨무는거나, 한지우 손에 물 많이 닿으면서 손 관리 안하는 거. 그런거 강서준이 꾸준히 잔소리하는 거요.
1
18",,1,,18,[],https://twitter.com/mareumdal7/status/1426374489181364226
브리,@breeze_0_,2021-08-07T13:23:06.000Z,"브리
@breeze_0_
·
8월 7일","레이 마시멜로우 구워먹으려다가 불 붙어서 자이젠이 식겁…할 것도 없이 이젠 너무 익숙해져서 그냥 본인이 구워줬다네요 

: “어때 나 약간 불타입같지!”
: “아뇨 손 많이가는 타입인데예”
15",🎀 🖤,,,15,[],https://twitter.com/breeze_0_/status/1423998133009195008
크리스마씨 키링 주연 포카 양도는 앙보에게,@lyyou_42,2021-08-05T04:33:04.000Z,"크리스마씨 키링 주연 포카 양도는 앙보에게
@lyyou_42
·
8월 5일","웃긴 점 지금까지 엠디 매입했지만 전부 예판이라 지금 더비들 손에 들어온 건 아무것도 없음 진짜 착하다 다들 포카 사진도 모르는 상황에서 10만 포카 받아야 한다고 다들 돈 많이 써 줌 근데 한 달 후에 이렇게 갚음 은혜 갚는 까치보다 못한 녀석들임 크래커 듣고 있냐
10",,,,10,[],https://twitter.com/lyyou_42/status/1423139971234291714
Georgina=جورجينا,@The4,2021-08-15T03:28:36.000Z,"Georgina=جورجينا
@The4
·
8월 15일","너무 피곤하면 뇌도 버퍼링 걸린다는걸 요즘 리얼하게 느끼고 있는데 인과관계와 취해야 할 행동이 자연스럽게 연결이 안됨 예를 들어 컴퓨터 전원을 켠다고 하면 자연스럽게 손으로 버튼을 누르잖음 근데 컴퓨터를 쓰고 싶다→데탑인가 맥북인가→맥북이다→버튼은 어디였지 이런 식으로 렉이 걸림
1
3",,1,,3,[],https://twitter.com/The4/status/1426747624405671937
Soya(11월말까지 바쁨),@Pso_os,2021-08-09T05:13:48.000Z,"Soya(11월말까지 바쁨)
@Pso_os
·
8월 9일","약 3주 전에 잔여백신 성공해서 부랴부랴 택시타서 일단 엄마한테 나 백신 맞으러 간다고 이따 다시 연락한다고 통화했는데 통화 끊자마자 기사가 ""아가씨도 매크로로 잡았어?"" ??예? 하니까 젊은 사람들이 매크로 써서 본인은 시도도 못한다길래 아녀;; 제 손으로 잡았는데요 함
1
5",💦,1,,5,[],https://twitter.com/Pso_os/status/1424599772959100928
김현이1227,@lucyopp1227,2021-08-06T07:55:27.000Z,"김현이1227
@lucyopp1227
·
8월 6일","공모전같은거 하면 젤 어려운거
소재의 수위조절이 너무 어려움
예를들어서 사랑을 주제로한다고 하면
사랑하기때문에 같이죽는다. 젖곡지를 물어뜯는다 가 바로 나오는스타일인데
이렇게 극단적으로까지 갈필요도없고
이별을 주제로한다 하면
좋아하는사람이 날떠났다. 그래서 정점을 손에넣어도
1
2",,1,,2,[],https://twitter.com/lucyopp1227/status/1423553291909140481
스피릿쮜,@harmonia1011,2021-08-07T03:15:01.000Z,"스피릿쮜
@harmonia1011
·
8월 7일","나... 절대 안 무너질것같던 애들이 무너지다 못해 박살난거 보는거 좋아함...
아 이런말 하지 말까 그치만..
초점 풀린 눈으로 막 웃으면서 행동은 평소처럼 하는데 어딘가 핀트가 이상한거...
예를들면 꽃이 예쁘다고 막 손대는데 사실 꽃이 아니라 칼이라던지
저기 놀러가자고 하는데 절벽이라던지
6",,,,6,[],https://twitter.com/harmonia1011/status/1423845107090944003
GreenLight,@greenlight6324,2021-08-01T06:47:57.000Z,"GreenLight
@greenlight6324
·
8월 1일","아무렇지 않게 당연한듯이 내 자지 만지는거 꼴포임. 예를 들어 카페에서 얘기하다가 손만지는거 마냥 자지만진다던가 내 주머니에 손넣고 자지만진다던가 차에서 아무렇지 않게 자지꺼내고 펠라한다던가 이런거 헤응
2
9",🟢 🟢,2,,9,[],https://twitter.com/greenlight6324/status/1421724365461221381
무염 close,@butter_1100,2021-08-24T11:17:57.000Z,"무염 close
@butter_1100
·
8월 24일","이러믄 안되는데 예 생카도는 혅 보고싶다. 애인덕질하는 혅. 그리고 인증하러 도는 예한테 들켜버리기.

 야 귺혅아 니가 왜 여깄냐? 너 이번주 바쁘다면서 데이트 다 취소해놓고.
 형 그게 내가...여 주변에 잠깐 볼일이,
 손에 그거 뭐야?(부시럭)

그리고 우루루 나오는 예 비공굿...
1
6
41",🐢 🐧 🐢,1,6,41,"['https://pbs.twimg.com/media/E9jVI2EUYAcjtu-?format=jpg&name=small', 'https://pbs.twimg.com/media/E9jVJB5VcAYG4UY?format=jpg&name=360x360']",https://twitter.com/butter_1100/status/1430127234518421508
미뇩사랑,@2minhyuk_love,2021-08-17T17:28:29.000Z,"미뇩사랑
@2minhyuk_love
·
8월 18일","예에에에ㅔ에에 원본을 받았도다
예에에에에에에에(이겈ㅋㅋㅋ오빠 개임할때 손들고 돌아다니던 그거갘넼ㅋㅋㅋㅋㅋㅋㅋ
2",💕,,,2,['https://pbs.twimg.com/media/E9Am0h4VkAU4u4F?format=jpg&name=small'],https://twitter.com/2minhyuk_love/status/1427683767796178944
청바지,@eorkflqkrqkr,2021-08-29T16:33:01.000Z,"청바지
@eorkflqkrqkr
·
8월 30일","핏줄튀어나오는거개좋아
거기다손까지예뻣으면나진짜환장했을텐데..
그랬으면자아도취지렸을까봐예쁜손안줬나봄에휴
5",,,,5,['https://pbs.twimg.com/media/E9-NLd7VUAY3Qpy?format=jpg&name=small'],https://twitter.com/eorkflqkrqkr/status/1432018460075171842
영영,@dguhibvr,2021-08-29T06:48:00.000Z,"영영
@dguhibvr
·
8월 29일","희예는 약간 그런 느낌도 좋아 인간 예와... 잡아먹으려고 주거침입했다가 얼떨결에 그 집에 얹혀살면서 연애하는 요괴 희... 그리고 결국 다른 의미로 잡아먹죄송합니다 잠든 예에게 손 한번 뻗으면 손쉽게 최초의 목적을 달성할 수 있는데도 그냥 에이씨 하고 자기 머리 헤집고 나가는게 좋다구
15
52",,,15,52,"['https://pbs.twimg.com/media/E98HLbeVUAM9_0U?format=png&name=360x360', 'https://pbs.twimg.com/media/E98HMpPUUAk0Rl0?format=png&name=360x360']",https://twitter.com/dguhibvr/status/1431871238444437505
먕,@ReVeluv_0216,2021-08-22T08:24:02.000Z,"먕
@ReVeluv_0216
·
8월 22일","예리마.. 너가 짱 먹었다 오른쪽 손 흔들려서 찍힌것도 너무 최고야..
1",,,,1,['https://pbs.twimg.com/media/E9YaJoRVgAI0vM0?format=jpg&name=small'],https://twitter.com/ReVeluv_0216/status/1429358688897097729
하나,@ikhiiofl__L0v2,2021-08-24T12:52:54.000Z,"하나
@ikhiiofl__L0v2
·
8월 24일","이거 진짜 좋다… 동생토끼 어깨 감싸고 있는 언니토끼의 말랑떡볶이손이며 ㅜ 나를 매혹시키는(…예?) 동생토끼의 웃음이며 ㅜ 둘 다 예쁘게 올라간 입꼬리까지 어느 하나 안 예쁜 구석이 없어 

#걸스플래닛999 #GirlsPlanet999 #김채현 #안정민
1
4",🥺 💗 💗,,1,4,['https://pbs.twimg.com/media/E9jq3mNUYAY2YBv?format=jpg&name=small'],https://twitter.com/ikhiiofl__L0v2/status/1430151128096796674
더넛,@2dsjw11,2021-08-17T16:49:33.000Z,"더넛
@2dsjw11
·
8월 18일","뭔갈 굉장히 열씨미 하고 있은데, 보이는 코랑 입술이 예뻐서. 쥬워나 부르면 예? 답만하고 계속 열심히 끼적끼적. 몸 숙여서 수그린 고개 아래로 쫍 뽀뽀해.

 이제 방해 안할게용, 계속 해~ 좀있다 다시 이름부르면 답은 없고, 쓰던 손 멈칫 입술꿈찔거려서 뽀뽀 오만번
5
17",😗 😗,,5,17,['https://pbs.twimg.com/media/E9Ad6GnVgAUb793?format=jpg&name=small'],https://twitter.com/2dsjw11/status/1427673967905546243
노담,@NoDam_jj,2021-08-25T11:13:23.000Z,"노담
@NoDam_jj
·
8월 25일","유지가 자신이 왕가인걸 인식하는 것도 좋다...예를 들면 낮잠 잘 때 고죠가 먼저 가슴 주물주물해서 에 센세- ㅇ•ㅇ 이랬는데
나중되면 유지가 자연스럽게 고죠 손 자기 흉부 위에 올려줌
1
20
164",,1,20,164,[],https://twitter.com/NoDam_jj/status/1430488470489681922
얼레WORM3뽀의 개는 졸작중떡쟁이사바사의 찌찌,,2021-08-16T04:44:51.000Z,"얼레WORM3뽀의 개는 졸작중떡쟁이사바사의 찌찌
·
8월 16일","옷 벗어서 날개 잘 접어가지고...윗옷을 입고 한쪽씩 한다리에 넣으면 숨길수있을까
그냥 손끝발끝만 좀 빨개서 365일 수족냉증 인으로만 보이지않을까 
손끝ㅇ빨개요 손 시려우세요?
예 그렇다고칩시다
송곳니가..이거일부러이렇게한거예요?
예 그렇다고칩시다
동공이..
예 그렇다고칩시다
2
9",🪱 🪱 🌼 🌼 👾 👾 🌹 🌹,,2,9,[],https://twitter.com/zzi_zzi_Zi/status/1427129202550005762
사회병리현상-일베닮아가는 사회,@dufwjddufwjd,2021-08-21T11:58:55.000Z,"사회병리현상-일베닮아가는 사회
@dufwjddufwjd
·
8월 21일","포스트 코로나시대 교육

입시경쟁이라는 야만의 탈을 쓴 우리의 일그러진 교육을 이젠 손 볼 때다.

한국은
강력한 현대 허무주의에 순응해 버린 나라라는
비판을 받는다
그 근거로 청년 자살률을 예를 들었다.
결혼도 출산도 불편해 한다. 

중국은 우리를 반면교사 삼았다며
입시 사교육을 금했다.
1
2
1",,1,2,1,[],https://twitter.com/dufwjddufwjd/status/1429050378344013833
테치테치*ଘ(੭*ˊᵕˋ)੭* ੈ✩‧₊˚,@techitechi_0208,2021-08-23T11:12:56.000Z,"테치테치*ଘ(੭*ˊᵕˋ)੭* ੈ✩‧₊˚
@techitechi_0208
·
8월 23일","기유 어디서 드라마 보고 애인한테 질문거는데

우즈이는 내 어디가 좋은가?
너? 신체다.
?

예상치 못한 답변에 물음표 띄우는데 표정 야하다고 바로 한손으로 번쩍 들어다가 침대 직행
6",,,,6,[],https://twitter.com/techitechi_0208/status/1429763584536440857
팔부,@8888bayan,2021-08-27T03:39:33.000Z,"팔부
@8888bayan
·
8월 27일",감자손으로 팩트 조심조심 여는 거 왜케... 웃기지ㅠ 바보가터ㅠ(바보는 예로부터 사랑한다의 오타쿠 용어 최상급 표현이었고...),,,,,[],https://twitter.com/8888bayan/status/1431099036812001280
느린 스마,@sma_lsg,2021-08-23T11:20:29.000Z,"느린 스마
@sma_lsg
·
8월 23일","무채색 이승기 시크 예민미 쩌는데 수줍게 들어올린 손이 너모 앙증맞은 단풍잎이라 세상 귀엽다ㅜ
아이렌
@emjilas_
 · 8월 23일
아 울오빠 개간지
3
11",,,3,11,"['https://pbs.twimg.com/profile_images/1432641797306548224/M83PXXtX_mini.jpg', 'https://pbs.twimg.com/media/E9eJjrrVcAEIitK?format=jpg&name=small']",https://twitter.com/sma_lsg/status/1429765481385263105
낭희안,@R0mance_A,2021-08-21T22:22:15.000Z,"낭희안
@R0mance_A
·
8월 22일","태열아. 태열아. (손으로 뺨 쓸어만진다) 예태열로도 봐줄게, 태열아. (낯 부비는 열을 보며 입가에 미소를 띤다.)",,,,,[],https://twitter.com/R0mance_A/status/1429207244806049796
페레,@aYJbxaqdAN1m3Jv,2021-08-21T17:34:17.000Z,"페레
@aYJbxaqdAN1m3Jv
·
8월 22일","# 자신의_손그림_레전드를_자랑해보자
아까 그 텔러텔러가 정점입니다 우예했어
1",❄ ❄,,,1,[],https://twitter.com/aYJbxaqdAN1m3Jv/status/1429134776364007429
해린,@Haerin_4U,2021-08-27T23:12:32.000Z,"해린
@Haerin_4U
·
8월 28일",수련을 위해 진시 전에는 반드시 일어나야합니다. 늦잠은... (일부러 서늘한 표정으로 말끝을 흐리고는 손을 모아 예를 취한다) 이만 들어가겠습니다. 적당히 주무시길 바랍니다.,,,,,[],https://twitter.com/Haerin_4U/status/1431394227632541701
소농,@sND_00824,2021-08-29T02:08:18.000Z,"소농
@sND_00824
·
8월 29일","현예 보고싶다 다같이 바닷가 놀러같는데 예가 수영복 바지 입고 헐렁한 가디건 같은거 입었는데 거기서 꼴려버리는 현 물놀이 하는 예 손 잡고 어디 구석진 바위 뒤로 들어가서 예한테 안기면서

- 형 너무 야해..
- 이게 더위먹고 미쳤나?
1
5
36",,1,5,36,[],https://twitter.com/sND_00824/status/1431800848791654402
샂,@turnthelxxxxx,2021-08-26T13:58:48.000Z,"샂
@turnthelxxxxx
·
8월 26일","홍지스의금욕은
첨부터손을안댄게아니라 
다~해보고 끊었을것같음
예를들면 술담배윤정안......
21
26",,,21,26,[],https://twitter.com/turnthelxxxxx/status/1430892489989246976
__𝘯𝘪𝘯𝘢_𝘯𝘢,@_ananin,2021-08-21T17:54:59.000Z,"__𝘯𝘪𝘯𝘢_𝘯𝘢
@_ananin
·
8월 22일","하다가 판듀 생각나서 그렇게 하기로 했지만 자유의지를 가진 내 손은 그 허용을 하지 않았고 내맘대로 안된단그런 이야기니까 뭐 예 그렇게됬다!!
__𝘯𝘪𝘯𝘢_𝘯𝘢
@_ananin
 · 8월 22일
1
3",🎤,1,,3,"['https://pbs.twimg.com/profile_images/1411308638057025536/b49nZ16p_mini.jpg', 'https://pbs.twimg.com/media/E9VSodEUUAsv2Zk?format=jpg&name=small']",https://twitter.com/_ananin/status/1429139988231294979
귺름,@yereenisfact,2021-08-29T15:11:39.000Z,"귺름
@yereenisfact
·
8월 30일","다 모르겠고 그냥 펑펑우는 예가 보고싶음

너네가 어떻게 나한테 그래...?

눈물 또르르 흐르자마자 갑자기 손으로 눈가리고 엉엉 울기시작하는 예

그저 웃고 있던 멤들 동시에 당황하고 다급히 예한테 달려가 좌우로 왜 그러냐고 안절부절하기

예 그냥 심적으로 힘들어서 약도 먹고
1
7
46",☁,1,7,46,[],https://twitter.com/yereenisfact/status/1431997986683248640
소농,@sND_00824,2021-08-25T09:21:11.000Z,"소농
@sND_00824
·
8월 25일","요리 방송하는 현예 보고싶다 라이브로 뭐 반죽하려고 밀가루 꺼내는데 현이 예 얼굴에 묻었다고 닦아주고 반죽다 하고 손에 반죽 다 묻으니까 물티슈 꺼내와서 다 닦아주고 그때부터 시청자들 ..? 이 상태인데 불 쓸때 위험하다고 자기가하고
1
4
29",,1,4,29,[],https://twitter.com/sND_00824/status/1430460234208665608
초록매실,@Gren_apricot,2021-08-18T02:21:38.000Z,"초록매실
@Gren_apricot
·
8월 18일","김수현 한 손에 정다온 손목 두개 다 잡혀야만..^^ 
아 뭐 그렇게 잡는다고해서 뭐 어떤게 보고싶은건 맞습니다.. ㅇ예... 저렇게 한 손으로 두 손목 다 쥔다음 다른 한 손으로는 갓섬.. 예 미안합니다..
김수현 대주주
@Daejuju_
 · 8월 18일
@jonmattang18 님에게 보내는 답글
다 감아도 한마디 남는 거 진짜 개빡친다고!!!
1
13",,1,,13,"['https://pbs.twimg.com/profile_images/1368948487576985605/351GL52j_mini.jpg', 'https://pbs.twimg.com/media/E9CaJKzUYAQ7Jqd?format=jpg&name=small']",https://twitter.com/Gren_apricot/status/1427817936035586049
애기,@404N0T80UND,2021-08-26T14:22:27.000Z,"애기
@404N0T80UND
·
8월 26일","예씨형제->조폭
우가랑예가랑둘다손씻은조폭인데 우가는... 아는사람거의없고 예가는정말... 모두가 아는
애기
@404N0T80UND
 · 8월 7일
제연호->생각안해봄
피윤혁->교수의사부모
우씨형제->조폭
한결->기억안나씨발콩가루인이유도생각이안남
진씨형제->머기업회장 twitter.com/404N0T80UND/st…",,,,,['https://pbs.twimg.com/profile_images/1442116470498947074/9EpBqqIm_mini.jpg'],https://twitter.com/404N0T80UND/status/1430898441761087500
정은창,@JEC_White_City,2021-08-29T17:14:26.000Z,"정은창
@JEC_White_City
·
8월 30일","(자리에 누운 지 몇 분이 지났을까, 갑자기 벨소리가 울려서 탁자 위로 손을 뻗어 휴대폰을 집어 들었다. 화면에 뜬 이름은 김성식. 잠긴 목소리로 전화를 받는다) 예, 형님. 정은창입니다. ...지금 말입니까? 아, 아닙니다! 바로 가겠습니다.
1
1
4",,1,1,4,[],https://twitter.com/JEC_White_City/status/1432028884875153410
흐물,@huemu9,2021-08-28T17:20:14.000Z,"흐물
@huemu9
·
8월 29일","준른 뭔가 다 다른 느낌의 키스를 할 것 같다 예를 들면 

원휘: 양쪽 다 신중한 편이라 서로 눈치보다가 원이 먼저 똑똑 문두드리듯이 휘 입술에 맞붙여오면 휘도 자연스럽게 받아들일 듯. 원 한 손은 휘 뺨에, 다른 한 손은 휘 목덜미 조심스럽게 잡고 천천히 키스할 것 같다..
1
5",,,1,5,[],https://twitter.com/huemu9/status/1431667956174311427
토독,@like_onf,2021-08-22T06:49:43.000Z,"토독
@like_onf
·
8월 22일","밀어보려고 애쓰다가 한손에 두손 다 붙들리는 상상.. 발목도 두개 다 한손에 들어갈거 같아서 붙들려서 예..
1
6",,,1,6,[],https://twitter.com/like_onf/status/1429334954823983107
부탁,@Butakyee0930,2021-08-23T05:20:35.000Z,"부탁
@Butakyee0930
·
8월 23일","제가 최대한의 검토를 시도합니다만, 종종 놓치는 것이 보입니다. 예를 들어, '그는 는 당신에게 가볍게 손을 흔들며 인사했다.' 이렇게 주어를 나타내는 조사를 두 번 사용할 때가 있습니다. 저의 훌륭한 가족들, 제가 그럴 때에는 너그럽게 봐주실 수 있을까요?
𝗚𝗔𝗣
@_whangap_
 · 3월 21일
커뮤러들 특
트위터에서는 맛춤법 조낸틀림
일부러 틀리기도함
근데?
커뮤가면 무슨 한글 창조한사람마냥 
맞춤법조낸 잘지킴
커뮤계의 암묵적인 룰인거임
커뮤 안에서는 맞춤법이 틀리면 안됨
틀리면 죽음뿐인거임
이 스레드 보기
1",🥐,1,,,['https://pbs.twimg.com/profile_images/1438207984174133249/AcqdmBOa_mini.jpg'],https://twitter.com/Butakyee0930/status/1429674911589568516
타요,@tayo_Alkal,2021-08-28T13:46:08.000Z,"타요
@tayo_Alkal
·
8월 28일","타츠미 귀걸이 보다보니까 생각났는데.. 타츠미 솔로 시절에 귀걸이 한 적 있었으면.. . 머... 귀걸이 혼자서 착용 가능하지만 그냥 못하는 척 마요이에게 건넨다거나 건넨다거나 건넨다거나 그런 모습 보고싶다 귓가에 닿은 마요이의 손... 한 뼘도 채 되지 않는 거리.. 예.. 말하고 보니 적폐네요
1
13
38",,1,13,38,[],https://twitter.com/tayo_Alkal/status/1431614075914522629
시안,@Xian_2D,2021-08-28T14:14:56.000Z,"시안
@Xian_2D
·
8월 28일","문대가 청려한테 반하는 계기는 되게 사소한거였으면 좋겠다.. 
예를 들어 같이 밥 먹을 때 생선 뼈를 발라준다거나.. 자동차 탈 때 조수석 문 열어주고 위에 머리 부딪힐까봐 손으로 살짝 막아주는 그런거.. 그래서 청려가 의식하지 못하는 사이에 반했으면 좋겠어
1
1",,1,,1,[],https://twitter.com/Xian_2D/status/1431621323894099975
프사 보시라고요,@Yokare_xyz,2021-08-21T09:53:01.000Z,"프사 보시라고요
@Yokare_xyz
·
8월 21일","카이토 정말 유우마 잘 챙겨주면서 왜 유우마가 내민 손은 뿌리치는 거임 개귀엽다 예를 들어 진론전 전에 절벽 타고 올라갈 ㄸㅐ 개ㅐ씅내면서 손 뿌리친 거
니가 손 내미는 건 되고 유우마가 손 내미는 건 안 된다는겨
1
4",,,1,4,[],https://twitter.com/Yokare_xyz/status/1429018693703397376
"겨우살이형, M",@overthink_er,2021-08-16T11:08:21.000Z,"겨우살이형, M
@overthink_er
·
8월 16일","'예메이리'와 중제의 관계가, 다시 중메이바오와 우밍웨로 반복되는 방식도 좋았다. 중메이바오가 ""따뜻하면서 강한""사람으로 손내밀어 주는 사람이 된 건, 예메이리가 중제에게 손내밀어 준 것으로 시작됐으므로. 정말 아름다운 ""사랑과 연대""의 이야기. ㅠ
1
1
4",,1,1,4,[],https://twitter.com/overthink_er/status/1427225715590631429
극,@Pakakakakakakak,2021-08-29T16:35:26.000Z,"극
@Pakakakakakakak
·
8월 30일","ㅠㅠ
썸타는상태에사ㅓ 먼저 고백못함 사실 썸자각도못함 고백하면 손. 을 달달딜리다ㅏㄹㄷㅎ떨고요 상대성격따라서반응이조금씩다르지만어쨌든수락입니다 연애는… 예 해보세요 결혼… 직접 해보세요 가정꾸리기… 해보세요 네
월욜 학생처전화 서랍정리 옷장정리(윗칸2개)
@digh_dulli
 · 8월 30일
그럼저랑 썸타는산미주시고요 저한테고백하는산미주시고요 제가고백햇을때산미반응주시고요 저랑연애하는산미주시고요 저랑결혼하는산미주시고요 저랑가정꾸려서행복하게사는산미주시고요 twitter.com/Pakakakakakaka…
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1437813984724357120/9e-svCrd_mini.jpg'],https://twitter.com/Pakakakakakakak/status/1432019071218831362
춘이,@lfybnya,2021-08-29T07:35:01.000Z,"춘이
@lfybnya
·
8월 29일","인가 카메라 좃나별루
잡아야할 거 안 잡고
이걸 왜 잡아? 싶은 거 다 잡음
예) 열심히 춤추는 발, 손 등 등
1",,,,1,[],https://twitter.com/lfybnya/status/1431883068642496519
예린,@andaaaante,2021-08-16T12:12:48.000Z,"예린
@andaaaante
·
8월 16일","이름에 집착하는 이헌... 어렵게 용상을 지켜오면서 왕위에 앉은 후로는 쭉 전하 라는 칭호만 받아와서 이젠 어색할 제 이름. 불러주는 이 없고 자신만이 기억하는 제 이름...ㅜ.ㅜ 비 오는 날 꿈으로 다시 닿는 날마다 예린에게 제 이름을 불러달라며 예린이 손 자기 볼에 가져다 대는 이헌.
1
11",,1,,11,[],https://twitter.com/andaaaante/status/1427241932862877708
다은,@JQ_9898,2021-08-29T09:44:56.000Z,"다은
@JQ_9898
·
8월 29일",난 계속 지창 뒤에 손두고 있는거 진짜 화가 났음… 예 알겠다구요 즈연선배 애인 알겠다구요…지선배 짝사랑 안해요,,,,,[],https://twitter.com/JQ_9898/status/1431915763447713801
얌,@yebo_uoy_,2021-08-18T22:48:27.000Z,"얌
@yebo_uoy_
·
8월 19일","성적인 행위가 아니더라도 단순히 밖에서 쥔님이랑 밥을 먹거나 카페에서 음료를 마실 때 쥔님 말 한 마디마다 움직임이 통제되는 순간이 편안하게 느껴짐 예를 들면 거기 앉아 손 책상 위로 올려놔 그거 다 마셔 등등 말 잘 듣고 칭찬 받으면 기분 좋아서 웃고 그러겠지
1
15",,1,,15,[],https://twitter.com/yebo_uoy_/status/1428126677004001284
꼬막잉,@charmggomack,2021-08-30T14:51:59.000Z,"꼬막잉
@charmggomack
·
8월 30일","진심.. 죽고 싶다 세상사람들아 이것 좀 보세요 이게 제 왼른 케미입니다 손에도 덩치라는 말을 쓸 수 있다 ? ! 어떡하지너무촤고예 손가락 굵기ㅋㅋ 아 진짜 =͟͟͞͞개=͟͟͞͞웃=͟͟͞͞겨.. 어이가 없다 설정 과다다 이거예요
momo
@season2johnbur
 · 8월 30일
 twitter.com/ibuldduk/statu…
13",💫,,,13,"['https://pbs.twimg.com/profile_images/1426602424567959554/JEsDDpWT_mini.jpg', 'https://pbs.twimg.com/media/E-CyJg2VgAkBYI6?format=jpg&name=small']",https://twitter.com/charmggomack/status/1432355422044712962
蝶,@TOGEKOIBITO,2021-08-24T13:53:26.000Z,"蝶
@TOGEKOIBITO
·
8월 24일","매사 진지한 편인 하루지만, 종종 엉뚱한 면이 있는게 귀엽다고 생각해 ㅎ.ㅎ 그것 마저도 조용하지만 … 예를 들면 장마 때 나온 작은 개구리를 쭈구려 앉아 빤히 구경한다던가 ••• 언제는 개구리 한 마리를 손에 얹어서 왔는데 노바라 쨩이 기겁을 하며 소리 질러서 고전이 난리 난 적도 있어 
1
40",🐸,1,,40,[],https://twitter.com/TOGEKOIBITO/status/1430166361528012813
덕병,@byeong_d,2021-08-28T16:16:43.000Z,"덕병
@byeong_d
·
8월 29일","""그 애가 내 손을 잡으면 날수 있을 거 같아."" 이 가사 다음 안무에서 와일드가 손을 위로 올리는데. 그게 초상화 내리던 와일드 제스처랑 겁 쳐 보이면 어쩌지. 
계속 함께했다면, 찢어진 초상화는 말고 새로운 모습이 될 수 있었을 텐데... 

예, 새벽바람부터 과몰입 하는 중입니다 지나가세요.
6",,,,6,[],https://twitter.com/byeong_d/status/1431651972864610314
데2,@vmtksnfjd2,2021-08-30T13:45:22.000Z,"데2
@vmtksnfjd2
·
8월 30일","일상적인 호모가 좋다고....
예를들어 우리장르 샤론스톤이 또 무방비하게 반바지를 입엇는데 숙소라 노팬티여가지고
말랑두툼한 xx가 앉은 자세나 누운 자세 따라 아무렇게나 눌려잇는 실루엣이 보인다거나..
그걸보고 윤오빠가 너른 바지통에 손 슬쩍 넣어본다던가 하는...
1
7
45",,1,7,45,[],https://twitter.com/vmtksnfjd2/status/1432338660557393928
한겨레,@hanitweet,2021-08-16T08:00:02.000Z,"한겨레
@hanitweet
·
8월 16일","조 바이든 미 대통령이 아프가니스탄에서 미군 철수를 완료하기도 전에 아프간이 탈레반의 손에 넘어갔다. 그는 이달 말까지 아프간 주둔 미군의 질서있는 철수를 진행한다 예고했으나, 예상치 못한 탈레반의 기세에 밀려 대사관을 버리고 탈출하는 모양새가 됐다.
미 탈레반 얕보다 굴욕적 철수…상황 오판 바이든 체면 구겨
[아프간 정부 조기 붕괴 후폭풍] 안보정책 초점 중동→중·러로 트럼프의 철군 합의 이어받아 최장기 전쟁 마침표 찍었지만 `바이든식 미국 우선주의' 낭패 공화당 “이것은 바이든의 사이공” 블링컨 “사이공과 달라” 강력 반박 미국 내 여론은 철군 찬성 압도적
hani.co.kr
1
10
8",,1,10,8,['https://pbs.twimg.com/card_img/1440088751372312584/qMnlPZvw?format=jpg&name=small'],https://twitter.com/hanitweet/status/1427178321519910915
