UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
청춘문학 ‘Ⱉ’,@hyukmy9311,2021-08-30T03:31:05.000Z,"청춘문학 ‘Ⱉ’
@hyukmy9311
·
8월 30일","댕프인데 이거 사고싶다면 오바인가여
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7
1
15",,7,1,15,[],https://twitter.com/hyukmy9311/status/1432184068624379909
記得香港 환타옹,@trimutri100,2021-08-25T12:55:27.000Z,"記得香港 환타옹
@trimutri100
·
8월 25일","남들 다 맞는 백신 맞으면서도 이리 오바들인데. 남들 안맞던 5월 1일 덜렁 맞은 내가 기분이 어땠겠냐?

ㅋㅋㅋ
스미더스
@smithers0011
 · 8월 25일
아래 트윗에 영감을 받아서 몇자 씀. 
28일 1시에 백신을 접종한다. 
걱정들은 마시라... 
죽어도 다른 차원으로 가도 이 계정으로 트위터는 할거다........
#고스트오브트위터 twitter.com/gonzoippai/sta…
1
4
3",🌊 🌊,1,4,3,['https://pbs.twimg.com/profile_images/1189694741467795456/1KouQYiB_mini.jpg'],https://twitter.com/trimutri100/status/1430514155857924099
개미,@gege__meme,2021-08-30T14:47:18.000Z,"개미
@gege__meme
·
8월 30일","아시방 켠꾕
같은집에서 출근준비 같이출근 같은직장 같은일 같이퇴근 같은집에서휴식??? 오바
15
13",,,15,13,[],https://twitter.com/gege__meme/status/1432354245265657868
룬,@moonsi_712,2021-08-29T10:25:12.000Z,"룬
@moonsi_712
·
8월 29일","마사미상..... 셀카 하나만 올려주세요............ 파란색 렌즈 오바잖아요.......... 기다리고 있을게요......................
1
4",🍤,,1,4,[],https://twitter.com/moonsi_712/status/1431925898387673094
흐리,@markismymusic,2021-08-27T14:46:33.000Z,"흐리
@markismymusic
·
8월 27일","반쪽즈 포토매틱 존버 오바인가요
6",,,,6,[],https://twitter.com/markismymusic/status/1431266892145049601
랑,@cuteRyuk_3867,2021-08-27T08:46:33.000Z,"랑
@cuteRyuk_3867
·
8월 27일","오바제곱들이 내줘야 할것
신키라 신단편(x)

오리지널캐 번외 일상
ㄴ수사본부 일상(o)
ㄴ와미즈하우스 설정 풀이(o)
ㄴspk 일상(o)
ㄴ야가미가 일상(o)

돈 안벌고싶냐...? 하.......얼마든지 돈쭐내줄수 잇다고......
3
7",🌊 🐬,,3,7,[],https://twitter.com/cuteRyuk_3867/status/1431176294658543617
김체로,@c_h_e_r_r_o,2021-08-27T02:25:23.000Z,"김체로
@c_h_e_r_r_o
·
8월 27일","사람들이 오바하는건줄 알앗음
ㄹㅇ 촛토오니짱까지밖에 팔리 안올라감
1
5",,,1,5,[],https://twitter.com/c_h_e_r_r_o/status/1431080370888265733
Garfield,@Garfieldchem,2021-08-28T02:53:28.000Z,"Garfield
@Garfieldchem
·
8월 28일","돌아다니는 향후 기사제목 후보들

대규모 난민수용 사회적합의 없다
이슬람 난민 종교갈등 시한폭탄
미국민도 다 못나왔는데
일본도 안하는데 문의 오바
탈레반 북한과 연계할수도
향후 정착에 혈세 얼마나 드나
아프간 최강 변이바이러스 소문
자녀들외 노부모까지 왜오나
난민, 전세시장 복병되나
3
3",,,3,3,[],https://twitter.com/Garfieldchem/status/1431449827867459593
먼쑨,@munsoon_mmm,2021-08-29T01:25:46.000Z,"먼쑨
@munsoon_mmm
·
8월 29일","콘서트 한번 하면 걍 동남아에서 열대과일먹은 사람 됨
아 근데 진짜 동남아 과일은 맛이 달라
아 근데 진짜 마마무 콘서트는 대박이야

맨날 ezr 오바육갑 떠는 거임
친구가 그만하래도~ 하는데
그냥 아니 근데 진짜 다르다니까?!
다음 콘때까지 중얼중얼 거리는 걸인 되는거임
3
19",,,3,19,[],https://twitter.com/munsoon_mmm/status/1431790144743370755
크래커,@c7_lm,2021-08-30T15:28:19.000Z,"크래커
@c7_lm
·
8월 31일","대진준기 연애하고 나면 은근 또 강대진 스윗할 것 같아서 웃김 가끔 과자 같은 거 갖다 주고 먹다 흘리면 하나하나 떼주고 ㅋㅋ 태준기 강대진 손길에 멈칫멈칫하다가 짱나서 소리지름 내래 세 살 먹은 아새끼도 아이고, 왜 이러간? 적당히 하고 좀 떨어지라. 강대진 오바스럽게 양손 위로 올리고
1
12
81",,1,12,81,[],https://twitter.com/c7_lm/status/1432364567791693827
미,@_was_vin,2021-08-30T16:10:53.000Z,"미
@_was_vin
·
8월 31일","나 트위터에서 본 맛집 지도에 별표 막 찍어놔서
혈육이 뭐그리 지도에 별이 많냐그러길래 그중에 하나 딱 보여주면서 여기 가면..? 소주 한 삼톤 먹음 ㅋㅋ 했더니 진짜 오바 지린다고 하더니 한참 얘기하다가 뭔 메뉴 하나 있으면 소주 궤짝으로 먹을 수 있다 하더라 왜 나만 꼽주냐
1
7",,1,,7,[],https://twitter.com/_was_vin/status/1432375278936866818
별찌,@Roetem_927,2021-08-26T14:23:30.000Z,"별찌
@Roetem_927
·
8월 26일","도저히 안되겠다 싶어서 바나나 하나 먹고, 핫바도 하나 먹음.. 115kcal.. 

다 먹고 살자고 하는건데, 오바해서 다이어트 한다고 위경련 참아가고 그럴 필요 잇나요!!(태만
8",☄,,,8,[],https://twitter.com/Roetem_927/status/1430898702550331394
TREVI,@TrevigrapeF,2021-08-26T10:21:56.000Z,"TREVI
@TrevigrapeF
·
8월 26일","ㅝ.. 뭐지? 오바가 아니라 진짜 왜케 없는 것임? 이십대 후반 뢰즈비언들 다 어디간 것임?
4",,,,4,[],https://twitter.com/TrevigrapeF/status/1430837911335755776
마틴,@malibumartini,2021-08-26T09:22:56.000Z,"마틴
@malibumartini
·
8월 26일","나는 나에게 하루 2만원 용돈을 주고 있는데
요즘은 배달음식 잘 안 먹어서 오바되지 않을 거라고 생각했거든?
근데 와 돈을 세이브할 수 있을 거라고 생각한 날에는 귀신같이 생필품이 떨어진다
그거 사고나면 내겐 3300원정도 남게 됨
1
8",,1,,8,[],https://twitter.com/malibumartini/status/1430823065013821441
"위 기종(43세, 연차구함)",@chumxu,2021-08-30T11:12:29.000Z,"위 기종(43세, 연차구함)
@chumxu
·
8월 30일","난 천만알티같은건 모르겟고
내 마당의 양귀비와 화초들이 웃어줫음해서
헛소리를 가끔(오기때문에 어쩌면 항상)하는데
혹시 선을넘거나, 불쾌하거나, 
오바적으로 안웃기면 말을 해주세요
고칠게

안웃기는건 어떻게 고치는지 몰겟는데 해볼게
1
7",,,1,7,[],https://twitter.com/chumxu/status/1432300185535729666
사공,@___kingsclub,2021-08-28T10:06:02.000Z,"사공
@___kingsclub
·
8월 28일","진짜 투유진은 작가님 작사 천재신듯
거기에 딱 어울리는 작곡 뽑아낸 안곡가님도 최고
안무가님도 짱이고 편곡연출 음감 피선생님도 갓갓...

작가님 데뷔라는 거 보고 어제 새벽 살아지지 논란 때 쓰다가 너무 오바인가 싶어서 고이 저장만 해둔 트윗 가져오기...ㅋㅋㅋㅋ
1
10",⚾ 🏀 🏐 ⚽,1,,10,[],https://twitter.com/___kingsclub/status/1431558685889753091
km,@kamozkeh,2021-08-29T06:30:04.000Z,"km
@kamozkeh
·
8월 29일","역시 사람은 사랑을 하고 볼 일이라는 생각이 들어요.. 니까짓게 먼데 오바떠냐ㅋ 하실 분도 계시겠지만 그냥 몇년만에 진심 장르와 새로운 행복을 손에 쥐게 된 인간의 구구절절 트윗이니 너그럽게 이해해주시기 바랍니다 앞으로도 저희 즐겁게 smib 해용
6",,,,6,[],https://twitter.com/kamozkeh/status/1431866722466680833
홍시,@Red_hongsi,2021-08-29T07:06:43.000Z,"홍시
@Red_hongsi
·
8월 29일","나는 글속에서도 형이 존나 예쁜 사람이란게 표현되는걸 좋아해서... 비프 2편때 사내 게시판 쓸때 정말 즐거웠음... 그 포타기능으로 게시판인척 만든것도 재밌는데 형이 넘 예뻐서 신입교육 항목으로 형 언급 하라며 오바떠는거 신났어...
1
11",,1,,11,[],https://twitter.com/Red_hongsi/status/1431875948555632647
존,@john_Bourgh_,2021-08-29T16:08:05.000Z,"존
@john_Bourgh_
·
8월 30일","고죠 사토루.. 평소에 좀 삐쭉거리는 애라 이쁜 짓 한 번이라도 하면 오바떨면서 상 주겠다고 멘트 치고싶다!!! 어어 오늘 네가 이쁜 짓했으니 내가 상을 주마! 핫핫 하고 편의점 데려가
1
26",,1,,26,[],https://twitter.com/john_Bourgh_/status/1432012188332408836
히키(schüchen),@heekyswi,2021-08-27T11:57:43.000Z,"히키(schüchen)
@heekyswi
·
8월 27일","순두부맨은 (본인말로는 단어가 생각안나는 disorder가 있다는데 그건 오바) 생각안나면 아무 단어나 갖다 붙여 말하곤 한다. 듣는 사람이 context에 맞게 들어야하는데 난 좀 부럽다. 독일인이 독일어 좀 틀리게 말해도 부끄럽지않지ㅎㅎ 이민자들은 조금만 틀려도 이불킥+더 심해지는 언어검열…
9",,,,9,[],https://twitter.com/heekyswi/status/1431224404504195076
Belita,@belita__belita_,2021-08-26T03:58:21.000Z,"Belita
@belita__belita_
·
8월 26일","고양이 눈 찌를듯이 만지고 소리질러서 놀래켜놓고 도망가는게 귀엽다니 소통 실패라니 진짜 좀 소름끼침 그걸 가지고 우리애가 잘 몰라서 그래요 고양이 좋아해요 학대라 하는건 좀 오바.. 이러는 팬들도 다 어디하나 나사 빠진 인간들 같음
1
4",,1,,4,[],https://twitter.com/belita__belita_/status/1430741380331048966
"장원희, the 30Tth",@jangwunheui,2021-08-30T05:16:59.000Z,"장원희, the 30Tth
@jangwunheui
·
8월 30일","양자컴퓨터는 일단 달기지 만들고 이야기 해야될거같음 우주나가기 아주 마실나가듯이 쉬워져야함. 방사능차폐기술 개좋아져서 거의 0에수렴해지면 게임오바. 차폐하고 우주에 컴터 띄우고 실험하면? 지구에서는 ㅈㄴ 비 효율적임 혹시 절대온도 만드는 비용이 싼가? 잘모르겠네.
1
8",,1,,8,[],https://twitter.com/jangwunheui/status/1432210721002065925
뱌뷰,@BaaBuu_9196,2021-08-29T13:28:25.000Z,"뱌뷰
@BaaBuu_9196
·
8월 29일","넘어가는 놈들도 웃기네... 26세 굱필 머구남성에게 감겨서 이쨩언이 귀여운짓하는데 그걸 마냥 좋다고 보고잇는 남성들.., 사실 방송에서 이쨩언이 이잉거릴때 윥셩이 반응이 일반적인건데.. 오히려 윥성이가 오바하는것처럼 보이게 주변에서 이쨩언을 애기취급하고잇잔아. 물론 아기강쥬는 맞지만 ^^
39",,,,39,[],https://twitter.com/BaaBuu_9196/status/1431972004626722826
