UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
잉옹이,@hxxbu,2021-08-06T09:51:38.000Z,"잉옹이
@hxxbu
·
8월 6일","오늘 옵치 다시 한다햇나
캣인더박스 다시한다햣나",,,,,[],https://twitter.com/hxxbu/status/1423582528514920451
당근콘댁,@carrot_corn_,2021-08-06T06:45:43.000Z,"당근콘댁
@carrot_corn_
·
8월 6일","캣인더박스 생각보다 진짜 무서운디..? 김자밥이 할 수 있나? 화이트데이가 더 안무서운듯
2",,,,2,[],https://twitter.com/carrot_corn_/status/1423535742060437506
템포광인,@6112_s2,2021-08-06T03:41:21.000Z,"템포광인
@6112_s2
·
8월 6일","더박스!!!
1",,,,1,[],https://twitter.com/6112_s2/status/1423489342878617606
김곤댁,@kgj59,2021-08-06T10:44:36.000Z,"김곤댁
@kgj59
·
8월 6일","오늘 과연 멀할까
캣인더박스에 옵치일가
1
1",🥝 🌊,1,,1,[],https://twitter.com/kgj59/status/1423595856884682757
김곤댁,@kgj59,2021-08-08T13:04:32.000Z,"김곤댁
@kgj59
·
8월 8일",우리 김자밥이 캣인더박스도 아직 다 못했다구요...!,🥝 🌊,,,,[],https://twitter.com/kgj59/status/1424355848906629127
열하나,@Psjldwn,2021-08-09T03:23:48.000Z,"열하나
@Psjldwn
·
8월 9일","더박스 또 보고 싶어
백만번 보고 시ㅠ어
시발",,,,,[],https://twitter.com/Psjldwn/status/1424572090804432896
𝐉𝐔𝐍𝐇𝐎-𝐈𝐒𝐓,@Junho_ist,2021-08-10T05:24:33.000Z,"𝐉𝐔𝐍𝐇𝐎-𝐈𝐒𝐓
@Junho_ist
·
8월 10일","이 미모로 일본앨범이라서
인더박스든뭐든 사야해..
𝐉𝐔𝐍𝐇𝐎-𝐈𝐒𝐓
@Junho_ist
 · 8월 10일
나 준호 솔로반 2장 샀는데 너무 잘한거 같아 1장 안사고 2장사서 하악 너무예뻐 완전... 아니.. 저거 LP 크기로 주면 그거 사고싶은데 저건안주겠지",🐧 💛 🐧 💛,,,,['https://pbs.twimg.com/profile_images/1434866370294870019/DKBWQRBV_mini.jpg'],https://twitter.com/Junho_ist/status/1424964868398931975
당근콘댁,@carrot_corn_,2021-08-06T05:09:06.000Z,"당근콘댁
@carrot_corn_
·
8월 6일",캣인더박스 예습하는데 생각보다 무서운걸?,,,,,[],https://twitter.com/carrot_corn_/status/1423511428783165444
An Fel | زهوري داي,@Anfelyeol9,2021-08-06T23:23:50.000Z,"An Fel | زهوري داي
@Anfelyeol9
·
8월 7일","찬열 스튜디오 나누기
찬열 EXO SC
찬열 더박스 
찬열 PRADA 
찬열 OST
찬열 화보
찬열 NOTHIN

#찬열 #CHANYEOL",🍒 🎂 🐻,,,,[],https://twitter.com/Anfelyeol9/status/1423786924330913793
소라하네(そは),@faitofaito_PinC,2021-08-07T16:14:37.000Z,"소라하네(そは)
@faitofaito_PinC
·
8월 8일","하 일단 휴식
캣인더박스하다 데드신 호러짤 봐서 유해함
1",,,,1,[],https://twitter.com/faitofaito_PinC/status/1424041297203974150
렛미두잊 참치스트 1기,@letmedo_it,2021-08-07T10:34:20.000Z,"렛미두잊 참치스트 1기
@letmedo_it
·
8월 7일","늦덕 드볼러들을 위한 
opp사이즈 정보
(준호 인더박스 ver.)

키미노코에 - 16*18 (16*16도 가능할 듯)
FEEL, DSMN, 2017 S/S, Winter Sleep, 상상 - 18*18
SO GOOD - 18.5*18.5
준더베 - 17*17

전부 볼트몰1에서 구입
18.5*18.5 사이즈는 볼트몰에 없어서
18.5*26인가 사서 잘랐어용
1
2
8",🐟 🌟 😭,1,2,8,['https://pbs.twimg.com/media/E8LoH43UcAMUsrk?format=jpg&name=small'],https://twitter.com/letmedo_it/status/1423955663034613766
돌치알,@Cheese_albap,2021-08-07T09:04:12.000Z,"돌치알
@Cheese_albap
·
8월 7일","ㅇㄴ근데 이런 드립 10년전에도 나오지않았나 개웃기네 진짜 아ㅠㅋㅋㅋ ㅋ큐ㅠㅠㅠㅠㅠㅠ 나 고딩때도 동아리 남자애가 외국남자랑 한국남자 딕인더박스 차이 얘기하면서 개쳐웃던거 생각남ㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
s.lee
@sunbaelee
 · 8월 7일
리) 최근 이슈 관련, 외국인 친구에게 이 짤 받음. 물론 난 1도 타격 없지만... 원래도 유명했지만 이제 세계인의 밈이 됨.
2",,,,2,"['https://pbs.twimg.com/profile_images/1030298632036081664/Is7Ktkoj_mini.jpg', 'https://pbs.twimg.com/media/E8K671PVIAASmIp?format=jpg&name=small']",https://twitter.com/Cheese_albap/status/1423932977986170883
PCY/BBH Military Lockdown // 사랑해 세찬백,@EXOInterLove,2021-08-10T04:43:23.000Z,"PCY/BBH Military Lockdown // 사랑해 세찬백
@EXOInterLove
·
8월 10일","One of those nights... 

#TheBoxOST #더박스 #CHANYEOL #찬열 #Coldplay #SkyFullOfStars",♥ ♥ 🌌,,,,['https://pbs.twimg.com/media/E8Z0kfvWUAME7E4?format=jpg&name=900x900'],https://twitter.com/EXOInterLove/status/1424954507214082071
Sunny,@chanii_girl92,2021-08-07T22:07:38.000Z,"Sunny
@chanii_girl92
·
8월 8일"," #TheBox #더박스 #찬열
52
163",🍓 🥺 🤍 ✨,,52,163,['https://pbs.twimg.com/ext_tw_video_thumb/1424129913930530825/pu/img/LvPpohIFmBvEvxLm.jpg'],https://twitter.com/chanii_girl92/status/1424130137474453506
Amaloey Widodo,@amalianisme,2021-08-07T17:58:57.000Z,"Amaloey Widodo
@amalianisme
·
8월 8일","Chanyeol yang ini nih yang bikin terjihoon-jihoon haeuuugghh pokoknya mah sulit diungkapin, gabisa oleng udah pol mentok di situ. 
#TheBox #더박스 #CHANYEOL",,,,,['https://pbs.twimg.com/media/E8NN4_JUUAEStZr?format=jpg&name=small'],https://twitter.com/amalianisme/status/1424067556369858568
For CHANYEOL 찬열,@YEOLMAEPH,2021-08-09T08:18:39.000Z,"For CHANYEOL 찬열
@YEOLMAEPH
·
8월 9일","#CHANYEOL #더박스 #찬열 #박찬열 #チャニョル #灿烈 #엑소찬열 
@weareoneEXO
 @thebox_movie
iQIYI
@iQIYI
 · 8월 9일
Have a look at our idealistic musician and his sidekick! 

Starring #ParkChanyeol and #JoDalhwan, #TheBox is now streaming on #iQiyi and http://iQ.com! (Territories: SG/MY/ID/VN)

App: http://bit.ly/downloadiQiyitwt…
Watch: http://bit.ly/watchiQiyitwt

#kmovie
1",,,,1,"['https://pbs.twimg.com/profile_images/1380854590191493124/DWzXJiQZ_mini.jpg', 'https://pbs.twimg.com/media/E8MxcPOUUAgPO0A?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MxdNxUYAMQfho?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MxdNWVEAMf4jE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MxdOIVUAEa6sy?format=jpg&name=360x360']",https://twitter.com/YEOLMAEPH/status/1424646291687047170
Yoursloey61,@yoursloey61,2021-08-06T05:31:10.000Z,"Yoursloey61
@yoursloey61
·
8월 6일","[칼럼]양정웅 감독의 '더박스', 음악의 미적 측면에서 호기심을 유도

#CHANYEOL #찬열 #엑소찬열
 #チャニョル #朴灿烈 
@weareoneEXO
 @thebox_movie
[칼럼]양정웅 감독의 '더박스', 음악의 미적 측면에서 호기심을 유도 - 문화뉴스
버스킹 로드 무비 는 음악 영화가 고갈된 한국 영화에 단비를 뿌리듯 다양한 여러 장르의 곡들이 심심치 않게 등장한다.등장인물에서 아이돌 그룹 엑소인 지훈(박찬열)은 노래와 악기에 재능과 소질이 있지만 박...
mhns.co.kr
1
1",🍒,,1,1,['https://pbs.twimg.com/card_img/1438938928334184455/QKW4GsNQ?format=jpg&name=240x240'],https://twitter.com/yoursloey61/status/1423516980280107009
XO Berry,@_berryxo_,2021-08-06T14:17:16.000Z,"XO Berry
@_berryxo_
·
8월 6일","[칼럼]양정웅 감독의 '더박스', 음악의 미적 측면에서 호기심을 유도 http://mhns.co.kr/news/articleView.html?idxno=509722…

#CHANYEOL #찬열 #박찬열 #엑소찬열 #TheBox
[칼럼]양정웅 감독의 '더박스', 음악의 미적 측면에서 호기심을 유도 - 문화뉴스
버스킹 로드 무비 는 음악 영화가 고갈된 한국 영화에 단비를 뿌리듯 다양한 여러 장르의 곡들이 심심치 않게 등장한다.등장인물에서 아이돌 그룹 엑소인 지훈(박찬열)은 노래와 악기에 재능과 소질이 있지만 박...
mhns.co.kr",,,,,['https://pbs.twimg.com/card_img/1438938928334184455/QKW4GsNQ?format=jpg&name=240x240'],https://twitter.com/_berryxo_/status/1423649376174592006
독,@__p_oison,2021-08-11T13:27:53.000Z,"독
@__p_oison
·
8월 11일","캣인더박스..... 재밌지만 덜덜떨며 보는중..... 아범님께 끌려가는 기분... (특: 범님도 무서워하심)
2
4
5",🌊 🥝 🤝,2,4,5,['https://pbs.twimg.com/media/E8g2NeBVUAILnHH?format=jpg&name=small'],https://twitter.com/__p_oison/status/1425448890002673671
𝐉𝐔𝐍𝐇𝐎-𝐈𝐒𝐓,@Junho_ist,2021-08-12T13:27:13.000Z,"𝐉𝐔𝐍𝐇𝐎-𝐈𝐒𝐓
@Junho_ist
·
8월 12일","상상 인더박스 열어보고
또 불시에... 빠져버림
5
27",🐧 💛 😅,,5,27,['https://pbs.twimg.com/media/E8l_paaUUAIrp5r?format=jpg&name=small'],https://twitter.com/Junho_ist/status/1425811109336870920
연,@yeoldyo6112,2021-08-11T14:33:12.000Z,"연
@yeoldyo6112
·
8월 11일","더박스 대만판 
4
34",😁,,4,34,"['https://pbs.twimg.com/media/E8hFGNhUUAUys5A?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8hFIs3UcAUTYyF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8hFHoFVgAIfn0m?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8hFKHwVgAQGQcX?format=jpg&name=360x360']",https://twitter.com/yeoldyo6112/status/1425465325135355913
코너,@corner614,2021-08-11T11:54:38.000Z,"코너
@corner614
·
8월 11일","뭐 찾으려고 서랍열었다가 더박스 포스터 발견함
3",,,,3,['https://pbs.twimg.com/media/E8gg3XWUUAUGjZV?format=jpg&name=small'],https://twitter.com/corner614/status/1425425424113225733
To Yeolie_1127 #여리에게ㅇㅍㅇ ↠ D-369↞,@toChanyeol_ir,2021-08-11T11:00:09.000Z,"To Yeolie_1127 #여리에게ㅇㅍㅇ ↠ D-369↞
@toChanyeol_ir
·
8월 11일","پاکسازی سرچ YOUTUBE

찬열 스튜디오 나누기
찬열 EXO SC
찬열 더박스 
찬열 PRADA 
찬열 OST
찬열 화보
찬열 NOTHIN

هر عبارت رو سرچ کنید
ویدیوهای رسمی مربوط به هر کدوم رو لایک، بازدید بزنید و ۳ کامنت مثبت بذارید.

انجام دادید با هشتگ‌ها Done ریپلای کنید

#CHANYEOL #찬열 #엑소찬열
2
4
4",💛 ☘ 🍒 🍒 🎸,2,4,4,['https://pbs.twimg.com/media/E8gUZXzXIAAUzQE?format=jpg&name=medium'],https://twitter.com/toChanyeol_ir/status/1425411710685433859
عرب سيتشان ♡︎,@Arab_Sechan,2021-08-11T08:16:18.000Z,"عرب سيتشان ♡︎
@Arab_Sechan
·
8월 11일","— اكسوالز قوموا بالبحث عن هذه الكلمات في اليوتيوب حتى يتم تنظيف سيرش سيتشان  هناك ♡︎
찬열 스튜디오 나누기
찬열 EXO SC
찬열 더박스 
찬열 PRADA 
찬열 OST
찬열 화보
찬열 NOTHIN
@weareoneEXO
1
1
10",,1,1,10,['https://pbs.twimg.com/media/E8fu435XoAICqHB?format=jpg&name=small'],https://twitter.com/Arab_Sechan/status/1425370478454231040
CHANYEOL GLOBAL,@ChanyeolGlobal,2021-08-15T04:46:41.000Z,"CHANYEOL GLOBAL
@ChanyeolGlobal
·
8월 15일","YOUTUBE SEARCH CLEANING

찬열 스튜디오 나누기
찬열 EXO SC
찬열 더박스 
찬열 PRADA 
찬열 OST
찬열 화보
찬열 NOTHIN

 : http://m.youtube.com

Search manually, click on related videos, like, share & leave positive comments. 

If you did, write 'Done' below

#CHANYEOL #찬열
2
42
64",🍒 🔗 ❗,2,42,64,['https://pbs.twimg.com/media/E8zlRolX0AIE1t5?format=jpg&name=small'],https://twitter.com/ChanyeolGlobal/status/1426767275634446345
Du,@ming_uuu,2021-08-14T15:34:23.000Z,"Du
@ming_uuu
·
8월 15일","두님이번엔라인따는펜도바꿔봣서요... 이제 나린더연필+틴더박스조합 손에익었다!!
1
7",,1,,7,[],https://twitter.com/ming_uuu/status/1426567889440571395
새얀,@saeyan_tr,2021-08-12T04:49:15.000Z,"새얀
@saeyan_tr
·
8월 12일","캣인더박스하는데 내가 게임을 못해서 친구가 못 본 이스터에그를 많이 보는 거 같아 대략 열번 연속 죽으면 이상한 타이틀 화면 띄워주나
1
1",,1,,1,[],https://twitter.com/saeyan_tr/status/1425680759671517184
연,@yeoldyo6112,2021-08-13T06:58:51.000Z,"연
@yeoldyo6112
·
8월 13일","더박스 N차 찍으면서 자주 봐서 더 친숙한 느낌
1",,,,1,[],https://twitter.com/yeoldyo6112/status/1426075762394767360
곰곰2 2021,@2021GOMX2,2021-08-15T01:59:51.000Z,"곰곰2 2021
@2021GOMX2
·
8월 15일",더박스 또봐요?,,,,,[],https://twitter.com/2021GOMX2/status/1426725290361847812
일구사,@mdzsgusa,2021-08-13T03:47:38.000Z,"일구사
@mdzsgusa
·
8월 13일",망무인더박스 주세요,🐰,,,,[],https://twitter.com/mdzsgusa/status/1426027640406700035
열하나,@Psjldwn,2021-08-14T02:49:52.000Z,"열하나
@Psjldwn
·
8월 14일",오랜만에 박찬열 더박스 오스트 듣는,,,,,[],https://twitter.com/Psjldwn/status/1426375492601450498
커뮤찾는 청명쒸,@Cancer26667,2021-08-15T03:57:04.000Z,"커뮤찾는 청명쒸
@Cancer26667
·
8월 15일",하 인더박스.... 박스 안에서 밀착해있을거 생각하면 상상의 나래가 펼쳐짐,,,,,[],https://twitter.com/Cancer26667/status/1426754789329702915
loey,@loeylovecy,2021-08-15T12:44:20.000Z,"loey
@loeylovecy
·
8월 15일","찬열  #더박스 #찬열 #CHANYEOL #チャニョル #朴灿烈  #EXO  #엑소 #DONT_FIGHT_THE_FEELING 
@weareoneEXO
 ",👑 💖,,,,[],https://twitter.com/loeylovecy/status/1426887482226839554
SoX머신벍,@JDustoeat8,2021-08-15T08:52:07.000Z,"SoX머신벍
@JDustoeat8
·
8월 15일","원래 윙인더박스때 때창해야 하는데 코뤄me 때문에 걍 건강박수만 침ㅠㅠㅜㅠ
1",🌴 🌴,,,1,[],https://twitter.com/JDustoeat8/status/1426829042641104900
.,@eksloeyxo,2021-08-12T07:00:22.000Z,".
@eksloeyxo
·
8월 12일","[THE BOX OST] CHANYEOL 찬열 'Without You' Track MV

https://youtu.be/BpFqFWdBO2o

#THEBOX #더박스 #Without_You #찬열 #CHANYEOL #엑소 #EXO #weareoneEXO
[THE BOX OST] CHANYEOL 찬열 'Without You' Track MV
THE BOX's Original Soundtrack is out! Listen and download on your favorite platform: https://smarturl.it/CHANYEOL_THEBOX
youtube.com",😢 ❤ 📦,,,,['https://pbs.twimg.com/card_img/1440967585127071744/koMWSC-8?format=jpg&name=240x240'],https://twitter.com/eksloeyxo/status/1425713756324077579
Maximus,@gug_oegeojuja,2021-08-12T22:16:23.000Z,"Maximus
@gug_oegeojuja
·
8월 13일","Sokak sanatçısının da böylesi düşman başına 
#TheBox
#더박스 #DeoBakseu
1
4",♐ 😂 😂,1,,4,['https://pbs.twimg.com/media/E8n4w7ZWUAE9E2L?format=jpg&name=small'],https://twitter.com/gug_oegeojuja/status/1425944279386574848
楊凱琛,@CARAT2906,2021-08-19T13:19:03.000Z,"楊凱琛
@CARAT2906
·
8월 19일",미안해요 오빠. #더박스 #박찬열,,,,,['https://pbs.twimg.com/media/E9KA55rVoBA0pKA?format=jpg&name=900x900'],https://twitter.com/CARAT2906/status/1428345770130874376
To Yeolie_1127 #여리에게ㅇㅍㅇ ↠ D-369↞,@toChanyeol_ir,2021-08-16T11:57:04.000Z,"To Yeolie_1127 #여리에게ㅇㅍㅇ ↠ D-369↞
@toChanyeol_ir
·
8월 16일","پاکسازی سرچ YOUTUBE

찬열 스튜디오 나누기
찬열 EXO SC
찬열 더박스 
찬열 PRADA 
찬열 OST
찬열 화보
찬열 NOTHIN
찬열 ALLURE
찬열 CREEP
찬열 BREAK YOUR BOX
찬열 W KOREA
찬열 YOURS
찬열 SSFW
찬열 TOMORROW

-سرچ عبارات
-بازدید، لایک ویدیوهای رسمی+کامنت
-ریپلای Done

#CHANYEOL #찬열
2
9
12",💛 ☘ 🍒 🍒,2,9,12,['https://pbs.twimg.com/media/E86RXy_WQAINoRH?format=jpg&name=medium'],https://twitter.com/toChanyeol_ir/status/1427237972785704960
𝐌𝐨𝐧𝐜𝐡𝐞𝐫잊,@yujoo116,2021-08-16T08:52:21.000Z,"𝐌𝐨𝐧𝐜𝐡𝐞𝐫잊
@yujoo116
·
8월 16일","일본앨범 인더박스랑 솔로반 다 샀는데
역시 사길 잘한듯 예쁘다,기대
1",🐧 💛,,,1,"['https://pbs.twimg.com/media/E85nFfCVcAAmv-G?format=jpg&name=small', 'https://pbs.twimg.com/media/E85nGBfVkAIaTUu?format=jpg&name=small']",https://twitter.com/yujoo116/status/1427191488132239362
탐스러운열매 ƠㅍƠ,@my_savior_61,2021-08-16T12:44:03.000Z,"탐스러운열매 ƠㅍƠ
@my_savior_61
·
8월 16일","갑자기 더박스 북클립 얘생각나서 방 다뒤엎음
너무숨겨서 힘들었다

시나리오북은안나오나

#찬열  #박찬열  #CHANYEOL
7",😭,,,7,"['https://pbs.twimg.com/media/E86cHOXUUAIouwG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86cH9oUYAM62_g?format=jpg&name=360x360']",https://twitter.com/my_savior_61/status/1427249796482363394
오후두시의 냥이,@2pm_nyang,2021-08-20T05:09:04.000Z,"오후두시의 냥이
@2pm_nyang
·
8월 20일","후하후하 빨리 와라 일본앨범  덕질통장 바닥 싹싹 긁어서 인더박스랑 솔로반까지 사길 잘했어 
2PM Japan Official
@follow_2PMJP
 · 8월 20일
2PM Mini Album『WITH ME AGAIN』
2021.9.29 Release

Limited Edition A/B
Original Edition
COVER IMAGE

http://2pmjapan.com/with-me-again/
 
#2PM
#2PMisBACK
#WITHMEAGAIN
4",🐥 😆 ☺,,,4,"['https://pbs.twimg.com/profile_images/1394499209550647307/XRxxoV9Y_mini.jpg', 'https://pbs.twimg.com/media/E9NYOeEVEAkmK0R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NYPLGVUAIcXFL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NYP7iVoAQ1Q1P?format=jpg&name=360x360']",https://twitter.com/2pm_nyang/status/1428584848138985472
蓮.chr (Commissions Open),@Ryun_lotus,2021-08-20T06:09:25.000Z,"蓮.chr (Commissions Open)
@Ryun_lotus
·
8월 20일","캣인더박스애 김여자는 제 아내입니다
마법)얼음베개(소녀
@iloveicepillow
 · 5월 20일
트친 세뇌시키는법

1.꾸준히 어떤 캐릭터를 내남편아내여친남친이라고 말함

2.코웃음 쳐도 끊임없이 긴 시간동안 탐라에 광인처럼 지껄임

3.어느순간 모두들 머릿속에 아 저 캐릭터.. 저사람과 평생을 함께하기로했지. 기억됨
1
5",,1,,5,['https://pbs.twimg.com/profile_images/1377658644251037700/2iChGZ4O_mini.jpg'],https://twitter.com/Ryun_lotus/status/1428600036980527104
ᴘʀᴇᴄɪᴏᴜꜱ ʟᴏᴇʏ,@yeolholic_,2021-08-16T17:38:18.000Z,"ᴘʀᴇᴄɪᴏᴜꜱ ʟᴏᴇʏ
@yeolholic_
·
8월 17일","영화 에르네스토 느낌있는 이야기 일것 같은 영화 행복은우리가슴에 (출처 : goldai7428.. | 블로그) 

#CHANYEOL #찬열 #엑소찬열 #박찬열 #thebox_movie #더박스
https://m.blog.naver.com/goldai7428/222472405620…
1",,,,1,[],https://twitter.com/yeolholic_/status/1427323847171186699
蓮.chr (Commissions Open),@Ryun_lotus,2021-08-20T07:23:24.000Z,"蓮.chr (Commissions Open)
@Ryun_lotus
·
8월 20일","캣인더박스 같이 파실 분 구해요
졸라 극마이너라서 파다가 연성 적은 거 때문에 절 원망하시겠지만 개갓겜이라니깐요
5",,,,5,[],https://twitter.com/Ryun_lotus/status/1428618655504293890
T0i,@Doki_Doki__T0i,2021-08-20T04:32:58.000Z,"T0i
@Doki_Doki__T0i
·
8월 20일","헉 맞다 련님 캣인더박스 사드리는거 깜빡함
1",,,,1,[],https://twitter.com/Doki_Doki__T0i/status/1428575763863793664
수상한 나무,@Im_Groooooot,2021-08-18T06:47:29.000Z,"수상한 나무
@Im_Groooooot
·
8월 18일","길치한테 4번 너무 잔인하다
내가 캣인더박스 하다가 특정 구간에서 20분을 버렸어
체력이없어
@0healthpoint
 · 8월 18일
쯔꾸르 게임 (호러 어드벤처) 플레이를 가장 힘들게 하는 요소는?
이 투표 표시하기",,,,,['https://pbs.twimg.com/profile_images/1247651950142742528/GXl2iBV3_mini.jpg'],https://twitter.com/Im_Groooooot/status/1427884838980177923
녹차라떼,@Nogcha_conan,2021-08-16T11:08:53.000Z,"녹차라떼
@Nogcha_conan
·
8월 16일","틴더박스 입니다!
녹차라떼의 질문함입니다
질문/답변은 여기
peing.net
1
1",🌸 🍵 🌸 💌,,1,1,['https://pbs.twimg.com/card_img/1438916763031326729/82F1LT8i?format=jpg&name=small'],https://twitter.com/Nogcha_conan/status/1427225848189382658
엔 젤,@yun_luv_0408,2021-08-17T23:41:58.000Z,"엔 젤
@yun_luv_0408
·
8월 18일","A sky full of stars 진짜 최고지 않아 ? 더박스 오스트 다 너무 좋은데 이 곡을 커버한 거 그냥 신의 한 수임 .......
4",,,,4,[],https://twitter.com/yun_luv_0408/status/1427777757900021768
바이오곰,@tbrhal22,2021-08-18T16:59:27.000Z,"바이오곰
@tbrhal22
·
8월 19일",오픈더박스더박스오픈더박스오픈더박스더오픈더박스더박스오픈더오픈더박,,,,,[],https://twitter.com/tbrhal22/status/1428038846088769538
탐스러운열매 ƠㅍƠ,@my_savior_61,2021-08-17T13:46:22.000Z,"탐스러운열매 ƠㅍƠ
@my_savior_61
·
8월 17일","슈스스티비
더박스 시나리오북
더박스 디비디

아원츄아원츄
아원츄 아원츄
1",,,,1,[],https://twitter.com/my_savior_61/status/1427627866381066246
빗우,@Bis__44,2021-08-18T21:49:15.000Z,"빗우
@Bis__44
·
8월 19일","나는 그 뎁데에 나온 ㅍㅎㄷ가 하는 대사가 궁금함 오픈더박스어쩌고는 알겟는데 즉처할때가 너뮤 궁금함
2",,2,,,[],https://twitter.com/Bis__44/status/1428111777074585604
,@DkDDLCfuking,2021-08-20T10:50:39.000Z,"@DkDDLCfuking
·
8월 20일","제가 캣인더박스를.. 좋아하는 이유는,,,, 간단합니다,,,, 촉수여캐가 있기때문
1",🍇,,,1,[],https://twitter.com/DkDDLCfuking/status/1428670810818969604
톳,@Li_R18_G,2021-08-20T04:38:26.000Z,"톳
@Li_R18_G
·
8월 20일","인더박스잘그리고싶어
상자안에서부대끼는... 이런말하지말까요",,,,,[],https://twitter.com/Li_R18_G/status/1428577139624873988
치즈마카롱,@Macaron_cheese,2021-08-19T15:00:46.000Z,"치즈마카롱
@Macaron_cheese
·
8월 20일",캣인더박스 같은 적당한 호러와 점프스케어가 좋다,🧀,,,,[],https://twitter.com/Macaron_cheese/status/1428371365954932736
일구사,@mdzsgusa,2021-08-16T13:57:10.000Z,"일구사
@mdzsgusa
·
8월 16일","요희인더박스ㅋㅋ 금광요 갇혓다는거 알자마자 존~~~나 머리굴리는 동시에 속으로 도덕경외우고 애써웃는얼굴 유지하면서 어떻게든 나갈 방법을 찾아보겠다고 태연한척 굴겠지 남희신은 당황해서 약간 달아오른 얼굴로 그러냐고.. 너는 똑똑하니까 금방 방법을 찾을 수 잇을거라고 하고는 조용해짐
1
1
2",🐰,1,1,2,[],https://twitter.com/mdzsgusa/status/1427268197045084167
''정산'',@sw62734047,2021-08-17T11:50:52.000Z,"''정산''
@sw62734047
·
8월 17일","밥이 캣인더박스 더 안하나 보고싶은디 아쉽구만....
2",🥝,,,2,[],https://twitter.com/sw62734047/status/1427598801456435202
리틀영수,@9fbgjr,2021-08-20T03:22:54.000Z,"리틀영수
@9fbgjr
·
8월 20일","더박스유오픈딧
아 이 케 임",,,,,[],https://twitter.com/9fbgjr/status/1428558133454983169
일구사,@mdzsgusa,2021-08-16T13:48:52.000Z,"일구사
@mdzsgusa
·
8월 16일",요희인더박스 보고싶다. . .,🐰,,,,[],https://twitter.com/mdzsgusa/status/1427266109263081474
𝐉𝐔𝐍𝐇𝐎-𝐈𝐒𝐓,@Junho_ist,2021-08-20T07:02:11.000Z,"𝐉𝐔𝐍𝐇𝐎-𝐈𝐒𝐓
@Junho_ist
·
8월 20일","인더박스도 주고
메가자켓도 주면안되냐^^
3",🐧 💛,,,3,[],https://twitter.com/Junho_ist/status/1428613315412987907
구독콘,@sswcovx4f4ypa,2021-08-17T07:26:11.000Z,"구독콘
@sswcovx4f4ypa
·
8월 17일",밥이 캣인더박스 더 할 생각은 없는걸까 해주면좋겠다,,,,,[],https://twitter.com/sswcovx4f4ypa/status/1427532191991361540
자가격리 당한 룡율,@ryongyul_0417,2021-08-19T06:29:37.000Z,"자가격리 당한 룡율
@ryongyul_0417
·
8월 19일","체육쌤:방학동안 뭐했어요?
나:게임했어요(할나....좀비고.....캣인더박스.....)",,,,,[],https://twitter.com/ryongyul_0417/status/1428242731386785795
애흔,@Aeheun_,2021-08-17T16:57:45.000Z,"애흔
@Aeheun_
·
8월 18일",데바데 오픈더박스 살인마 넘 웃기네 영화는 아는데 식구처럼 개무서움,,,,,[],https://twitter.com/Aeheun_/status/1427676029754114053
loey,@loeylovecy,2021-08-16T23:35:10.000Z,"loey
@loeylovecy
·
8월 17일","찬열  #더박스 #찬열 #CHANYEOL #チャニョル #朴灿烈  #EXO  #엑소 #DONT_FIGHT_THE_FEELING 
@weareoneEXO",👑,,,,[],https://twitter.com/loeylovecy/status/1427413657772720128
Vvzi존태공vV,@michinlan,2021-08-16T14:15:17.000Z,"Vvzi존태공vV
@michinlan
·
8월 16일","캣인더박스를 플레이해봣어요.
ㅆㅂ추격전이넘많이나와서
무섭고빡쳤어요
1",,,,1,[],https://twitter.com/michinlan/status/1427272759084687366
蓮.chr (Commissions Open),@Ryun_lotus,2021-08-20T13:51:46.000Z,"蓮.chr (Commissions Open)
@Ryun_lotus
·
8월 20일","개학하면 친구한테 캣인더박스 파달라고 매달리면서 징징댈 내 모습을 생각하니 너무 우,,,
3",,,,3,[],https://twitter.com/Ryun_lotus/status/1428716392644182016
치즈마카롱,@Macaron_cheese,2021-08-19T15:02:47.000Z,"치즈마카롱
@Macaron_cheese
·
8월 20일",원래 쯔꾸르겜 좋아하지만 오랫동안 취향의 맘에드는걸 못찾다가 추천받아서 했던게임이라 캣인더박스가 더 좋은걸지도 모르겠다,🧀,,,,[],https://twitter.com/Macaron_cheese/status/1428371875462221824
楊凱琛,@CARAT2906,2021-08-19T13:21:07.000Z,"楊凱琛
@CARAT2906
·
8월 19일",#더박스 #박찬열,,,,,"['https://pbs.twimg.com/media/E9KBYFTVoAUfgzu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KBYFRVUAc8Ayx?format=jpg&name=360x360']",https://twitter.com/CARAT2906/status/1428346288601374728
