UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@lockkzw,2021-08-30T15:12:18.000Z,"@lockkzw
·
8월 31일","예들㉵ 근લા 왜 우리 정우만 포케이 불러오기가 않되냐
NCT 127
@NCTsmtown_127
 · 8월 31일
Seoul City #JUNGWOO

NCT 127 The 3rd Album ‘Sticker’
➫ 2021.09.17

#NCT127 #Sticker
#NCT127_Sticker
1
3
14",🧀,1,3,14,"['https://pbs.twimg.com/profile_images/1429458433967759368/wpiAdmiS_mini.jpg', 'https://pbs.twimg.com/media/E-DCN9-VcAMysGH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DCN_BVEAgJlwW?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DCN-hVkAEkA95?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DCN_bVIAkn4h7?format=jpg&name=small']",https://twitter.com/lockkzw/status/1432360535501148160
nok,@noknokchi,2021-08-30T16:05:51.000Z,"nok
@noknokchi
·
8월 31일","예들아 나랑도 인스타 친구 하작오..
5
9",,5,,9,[],https://twitter.com/noknokchi/status/1432374011707625475
데2,@vmtksnfjd2,2021-08-30T16:08:52.000Z,"데2
@vmtksnfjd2
·
8월 31일","나는.. 멀찍이 떨어져 잘 줄 알앗다 솔직히
예민하대매
근데..예?
마주보고..자고.. 예?
해 뜨고 보니까 베개없이 둘이 빵댕이 붙이고 자고잇고.. 예?
뭐하는
4
14",,,4,14,[],https://twitter.com/vmtksnfjd2/status/1432374772789178373
권쌍두,@ssang_du,2021-08-30T16:11:35.000Z,"권쌍두
@ssang_du
·
8월 31일","유리가 신루 ㅍㄹ 해줬음 좋겠다….. 예…? 예??? 맙소사 내가 무슨말을
3
6",,,3,6,[],https://twitter.com/ssang_du/status/1432375454233554944
-,@natflax_chil,2021-08-30T15:29:11.000Z,"-
@natflax_chil
·
8월 31일","이 계정 일상계 아닌가 싶고 일상계입니다 예 .. 아니 뭐 그렇자나요?
1
6",,1,,6,[],https://twitter.com/natflax_chil/status/1432364787292205059
잉갱쿵야,@ingg_sadam,2021-08-30T17:06:25.000Z,"잉갱쿵야
@ingg_sadam
·
8월 31일","오 예 오예 하이틴커갈수잇다~~ 트친해주셧다~~~
6",,,,6,[],https://twitter.com/ingg_sadam/status/1432389255959957510
藝,@justfor__you_,2021-08-30T14:51:08.000Z,"藝
@justfor__you_
·
8월 30일","#현예
처음엔 예가 늘 웃기만 해서 그런 줄로만 알았다가 뒤늦게 비밀일기를 발견하고는 생각치도 못했던 예의 우울감에 놀랐으면 좋겠어 뭐 그런... 게 보고싶은 밤 11시 40분.
1
10
27",,1,10,27,[],https://twitter.com/justfor__you_/status/1432355210668634115
비도,@mythrowingknife,2021-08-30T23:24:51.000Z,"비도
@mythrowingknife
·
8월 31일","진짜 웃기다 어느날 갑자기 청진이 멱살 붙잡고 덜렁덜렁 들어와서
-얘가 내 사제다.
하는 청명이 눈마주친 당보랑 청진만 어리둥절함 인사를 하라는 건지 그냥 사제를 보여주고 싶었던 건지 친하게 지내라는 건지 알 수 없음
덜렁덜렁 매달려서 화산의 청진입니다, 예, 당보입니다 포권함
당소망
@be_lie_ver_
 · 8월 31일
그 왜 막 길냥이 구해주면 어느 날 갑자기 쥐 잡아와서 자! 먹어라! 하고 간다거나 가끔 지 애기들 물어와서 얘가 내 애다! 하고 간대매.. 청명이도 약간.. 지가 쫌 그나마 눈여겨 본 사질하나 덜렁 들고가서 얘가 명x다! 하고 던져둠 사질둥절...
34
71",,,34,71,['https://pbs.twimg.com/profile_images/1427255702502838274/GRoT0j0V_mini.jpg'],https://twitter.com/mythrowingknife/status/1432484490727751681
설정덕후,@SETTING_OTAKU,2021-08-30T15:19:37.000Z,"설정덕후
@SETTING_OTAKU
·
8월 31일","누메네라 세계관은 엄청 미쳐있기 때문에 주사위가 1이 뜨면 상상할 수 있는 최악의 상황보다 더한 불행이 여러분들을 덮칠 겁니다

"" 당신의 머리위에 운석이 떨어져요! ""
"" 예? ""
1
32
26",🎲 🎲 🦉,1,32,26,[],https://twitter.com/SETTING_OTAKU/status/1432362377903673354
나폴레옹 고환 9세,@9bural,2021-08-30T16:03:39.000Z,"나폴레옹 고환 9세
@9bural
·
8월 31일","예들아 나 아이다간이 좋다
2
16",,2,,16,[],https://twitter.com/9bural/status/1432373458655133701
쨈콩이,@ynk226k,2021-08-30T15:45:54.000Z,"쨈콩이
@ynk226k
·
8월 31일","나도 이 부분 보고 너무 속상했음,,, 제작진 선생님이 저희 진짜 요청하시는 모든 선수분들 다 컨택했었다고 하시는데 그게 안된게.. 스케줄 문제도 있겠지만 결정권자(,,^^) 쪽에서도,, 예,,
배기
@vvo_uou0
 · 8월 30일
아 문특 진짜 넘속상함 문특이 선수들 섭외를 안할리가 잇냐고... 올림픽 선수들 다 진짜 다 컨택햇다는데 섭외가 안된다고.. 결정권자분들이 몰라도 진짜 개모르는거야 하나같이 다 늙어서 지상파만 찾으니.. 하 슬퍼 ...
25
54",,,25,54,"['https://pbs.twimg.com/profile_images/1363341304818638855/A3zj2o8U_mini.jpg', 'https://pbs.twimg.com/media/E-CiZyoUYAk8ore?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CiZynUYAcMyup?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CiZymVkAUQPa-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CiZynVcAIC9Vt?format=jpg&name=360x360']",https://twitter.com/ynk226k/status/1432368993269161992
냉동 대어,@Bbigfishh,2021-08-30T17:36:21.000Z,"냉동 대어
@Bbigfishh
·
8월 31일","탐라 여러분 제가 아침에도 싸질렀지만 중년부부 후시이타 좀 주십쇼 예? ㅈㅓ 어른의 사랑이 보고 싶습니다. 느긋하고 여유롭지만 불타는 중년부부 후시이타 주세요
1
2
5",,1,2,5,[],https://twitter.com/Bbigfishh/status/1432396787885608960
장장,@zzoo0o00o,2021-08-30T16:22:00.000Z,"장장
@zzoo0o00o
·
8월 31일","오피스물 보구싶다 일하다가 개같은 상사 {예)감돈}한테 털리고 담배만 뻑뻑피는 카이 
일하다가 갑자기 눈빛교환하고 조용히 나가서 탕비실에서 꽁냥꽁냥하는 젱냐
를 보고 불편해하는 인턴 로이드
콜:계속 쩝쩝거리면서 뭔가 먹는중
모로:이미 퇴사
7
15",,,7,15,[],https://twitter.com/zzoo0o00o/status/1432378078261497857
도토리,@DOT0RI__,2021-08-30T23:22:25.000Z,"도토리
@DOT0RI__
·
8월 31일","@:존경하는 사람의 이름을 말해볼까요?
저는 이순신 장군님이요!
저는 세종대왕님이요!

저는..

예플@모그리

얘야 그게 누구니?
아아... 모르는가... 부동산계의 전설입니다.
7",,,,7,[],https://twitter.com/DOT0RI__/status/1432483878149640196
응애 나 애기 티라노((10/8까지 접낮!!)),@Must_love_2PM,2021-08-30T23:03:30.000Z,"응애 나 애기 티라노((10/8까지 접낮!!))
@Must_love_2PM
·
8월 31일","ㅇㅖ..전 안고독방 글렀습니다...트친님들 제발 썰 많이 풀어주시고 사진 다 뿌려주시고 안되면 디엠으로 쬉알쬉알 거려주세요 대리만족 하고싶다구요 옾챗뜨면 링크도 막막 뿌려주시고 예...그래주세요...;-;
2
21",🦖 🦖,,2,21,[],https://twitter.com/Must_love_2PM/status/1432479119355219973
태정태세문덕펼,@fan_bgsmsyl,2021-08-30T17:02:54.000Z,"태정태세문덕펼
@fan_bgsmsyl
·
8월 31일","덕주와 관련된 모든 자료 통틀어 가장 처음 저장한 사진은 달참예 가사 스크린샷 찍은거. 허니 영상에서 노래가 매력적이었고, 젠틀 묵직 어쩌구 하길래 웃었고, 댓글로 정보 찾아서 음원사이트 들어가 달참예를 처음 들었을때의 그 충격.. 다시 느끼고 싶다.
태정태세문덕펼
@fan_bgsmsyl
 · 2020년 12월 27일
#30호_우승기원
#30일_이승윤_챌린지
처음 저장한 사진 : 달이 참 예쁘다고 가사가 너무 좋아서 스크린샷 찍음. 11월 30일.
이 스레드 보기
1
9",,,1,9,"['https://pbs.twimg.com/profile_images/1429493167120797696/rNOGiOQI_mini.jpg', 'https://pbs.twimg.com/media/EqQA75GUcAAr5yj?format=jpg&name=900x900']",https://twitter.com/fan_bgsmsyl/status/1432388369313525763
닿갈,@_cielo22,2021-08-30T18:39:11.000Z,"닿갈
@_cielo22
·
8월 31일","오검으로 미용실 썰 보고 싶다

물 온도 어떠세요?에 예... 무릉도원이네요...라고 답한 백천

이렇게 잘생기셔서 정인분 좋으시겠어요 칭찬 듣고 하하하 도사라 정인은 없지만 그런 말 많이 듣습니다 하하 했는데 옆자리 백천한테 하는 말에 답한 거였던 조걸
5
11",,,5,11,[],https://twitter.com/_cielo22/status/1432412601854529538
삼일,@ATZ_SS,2021-08-30T14:27:50.000Z,"삼일
@ATZ_SS
·
8월 30일","초저예산을 얼굴로 극복하고 있는만큼
회사에서는 스타일링에 다양한 노력을 기울여주셨음 합니다
예를 들면 고글
9
27",,,9,27,[],https://twitter.com/ATZ_SS/status/1432349344859000833
진미만 먹습니다,@greatdish_loH,2021-08-30T16:57:01.000Z,"진미만 먹습니다
@greatdish_loH
·
8월 31일","다리 다친 라샤드 업어주는 바레타

바레타: 업어줄 테니까 등 위에 올라타
라샤드: 예? 하지만 바레타경과 제 신장 격차를 생각해봤을 때 불가능할 텐데요

1분 뒤

라샤드: 이게 되네요
바레타: 글쎄 된다니까
27
37",,,27,37,[],https://twitter.com/greatdish_loH/status/1432386887767904258
아침에버찌 有珍,@CherryBreakfast,2021-08-30T18:13:07.000Z,"아침에버찌 有珍
@CherryBreakfast
·
8월 31일","저 '선한 영향력'이라는 말은 특히 원래 개신교계에서 쓰일 때에는 '우리편'인 사람이 성공해서 '우리편에게 유리한 방향으로 권력을 행사'한다는 번영신학적인 의미가 더 많아서 (예: 중요한 행사를 일요일에 하다가 토요일로 바꾼다든가) 과하다고 생각함.
15
7",🥈 🌈,,15,7,[],https://twitter.com/CherryBreakfast/status/1432406042202173444
석탄,@seok_tannn,2021-08-30T16:28:58.000Z,"석탄
@seok_tannn
·
8월 31일","솔직히 큰세배세같은 애들이 혈기왕성할때는 조질나게 싸우다가 나이 좀 들면,, 서로 못챙겨서 안달일듯,,,, 예를들자면 처음 온 매니저가 배세진 못먹는 블루베리주스 사다줬는데 배세 걍 참고 먹으려는게 보이니까 괜히 니가 더 맛없는거 쳐먹으람서 자기 몫이던 딸기주스랑 바꿔주는 그런,,
4
8",,,4,8,[],https://twitter.com/seok_tannn/status/1432379831702863872
钟遥,@poisonof_mare,2021-08-30T23:08:16.000Z,"钟遥
@poisonof_mare
·
8월 31일","…… 내가 아침 댓바람부터 여기 온 이유는 잠시 내 신세는 잊어버리고, 평범한 생일을 맞이하는 건 어떤 기분일까 겪어보고 싶어서였어. 되돌아보면, 나의 탄생은 우리 가족한테 아마 새로운 생명이 태어났다는 희망이 아니라 예상치 못한 재앙이었을 테니까.
4
8",,,4,8,[],https://twitter.com/poisonof_mare/status/1432480317076606979
CebuJake,@CebuJake_Tesla,2021-08-30T16:29:38.000Z,"CebuJake
@CebuJake_Tesla
·
8월 31일","1. 자본 & 노동집약적 산업이 아니라 일부 에너지 기득권들이 하청을 줘 피고름을 짜내던 방식을 더 이상 할 수 없음.

2. 태양전지 시장 경쟁력이 없어 전량 중국에서 수입해서 써야함. 그래서 자재를 못 팔아먹음.

3. 에너지(전기)는 특히 정권유지에 아주 큰 영향을 미침( 예. 이명박 정전사태)
김행수
@khs2746
 · 8월 27일
[기자의 시각] 작품명 ‘2021: 새똥 태양광’ https://chosun.com/opinion/journalist_view/2021/08/27/SOE6PXTWERHGVJMI2WZ76EWOLM/?utm_source=twitter&utm_medium=share&utm_campaign=news…
2
15",,2,,15,['https://pbs.twimg.com/profile_images/457040705555156992/q99Ib-8a_mini.jpeg'],https://twitter.com/CebuJake_Tesla/status/1432379998325723138
어른아이,@Eoleunai_1982er,2021-08-30T23:40:57.000Z,"어른아이
@Eoleunai_1982er
·
8월 31일","나는 나 자신의 '틀'을 만들지 않아.
예를 들자면 내 나이가 좋은 예가 되겠군.
'내 나이가 몇 살이니까 나는 이렇게 저렇게 해야 해'
이게 내가 말한 '틀'이야.
사람이란 '틀'이라는 게 생기면 그 '틀'에 스스로 가두는 것도 모자라 다른 사람까지 그 '틀'에 가두려고 해.
그래서 인간관계가 힘들어.
17",,,,17,[],https://twitter.com/Eoleunai_1982er/status/1432488544161779718
바바,@viozzang,2021-08-30T15:35:16.000Z,"바바
@viozzang
·
8월 31일","조아하는 예차니 표정
방망이 대신 바이올린 든 아기도깨비마냥 눈을 번뜩 뜨는데 기 ㅈㄴ센 거 뭔지알지... 그때만의 아우라가 잇오
2
5",,,2,5,[],https://twitter.com/viozzang/status/1432366314790682627
흙개,@G005500,2021-08-30T21:11:08.000Z,"흙개
@G005500
·
8월 31일","싱싱한 대장님 회 팝니다. 키로당 3만원. 매운탕거리 넣어드림. 마감 있으셔서 양도받으시는분이 마감 끝내셔야 합니다. 예.
SaDanieL ☭
@sa_i_da
 · 8월 31일
@G005500 님에게 보내는 답글
1
3",,,1,3,"['https://pbs.twimg.com/profile_images/1366945075494707201/eAGYzqpw_mini.jpg', 'https://pbs.twimg.com/media/E-ENEMLVIAEZB-P?format=png&name=small']",https://twitter.com/G005500/status/1432450838908129284
𝓒𝓞𝓒𝓞,@coco_ffxv,2021-08-30T16:40:05.000Z,"𝓒𝓞𝓒𝓞
@coco_ffxv
·
8월 31일","예 캘버리를 향해 걷는 100시간 후기구요.
시날로는 울어본적 두번째여서 당황스럽구요...
𝓒𝓞𝓒𝓞
@coco_ffxv
 · 8월 31일
ㅋ
ㅋㅋㅋ
ㅋ
ㅋ.ㅋ
ㅋ
ㅋ
ㄱ
ㅋ
ㅋ아 진짜 이렇게 운 시날 두번째라서 
지금 이마잡고 누움...
1
4",,,1,4,"['https://pbs.twimg.com/profile_images/1441199178672078854/NNpR8_M5_mini.jpg', 'https://pbs.twimg.com/media/E-DX8QOVIAAzKdh?format=jpg&name=small']",https://twitter.com/coco_ffxv/status/1432382626300502022
(반동결) 자라,@zara_567,2021-08-30T15:51:51.000Z,"(반동결) 자라
@zara_567
·
8월 31일","지아 흑역사가 많은데
스키타다가 뒤로 발라당 넘어지고
아빠한테 오빠라고 실수로 부른적도 있고
경기장에서 경기볼때 응원하는 팀이 이겨서
예~~하면서 모르는 사람손 잡고 붕붕 흔든적도 있고 언제는 엽사를 떨어뜨렸는데 어떤사람이 저기요 떨어졌어요 하며 주워준 적도
지아를 위해 여기까지만
1
1
5",,1,1,5,[],https://twitter.com/zara_567/status/1432370488123219970
수다쟁잊,@Naecaffeine,2021-08-30T15:46:49.000Z,"수다쟁잊
@Naecaffeine
·
8월 31일","이벤트 끗!! 새로운 이벤트로 찾아뵐게요! 예를 들면.. 13주년 기념..? 지속적으로 관심 주시는 샘들께 너무 감사하고 죄송해서 샘들을 위한 소소한 나눔 꼭 준비할게요! 주너 관련 굿즈로 잊프들을 위한 이벤트도 생각 중이에요! 이러니까 무슨 이벵봇 같네요 600팔 축하해 주셔서 감사했습니다
수다쟁잊
@Naecaffeine
 · 8월 28일
 600팔 이벵 준비해왔습니다!
고민고민 하다가, 에따 모르겠다! 다 때려넣자! 하고 몇 가지 더 추가해서 구성해보았어요! 
A, B ver 각 1분씩 2분 뽑을게요

참여대상: 저를 팔로 해주시는 모든 분들
참여방법: rt 꾹!
당발: 8/31(화) 00시

일회성 팔로 사양합니다.
28",🦊 😋 😅 🦊 ❤ 😚 ⚠,,,28,"['https://pbs.twimg.com/profile_images/1434181721017118720/4CN16iGn_mini.jpg', 'https://pbs.twimg.com/media/E94E7_lUYAIS02w?format=jpg&name=small']",https://twitter.com/Naecaffeine/status/1432369221762093059
글고운,@ggu_loviewer,2021-08-30T17:42:30.000Z,"글고운
@ggu_loviewer
·
8월 31일","큰세진 데뷔 전에 활동했던 거 있으면 좋겠다. 예를 들어 소속사 선배 그룹 뮤비나 소속사 유튜브에 춤, 노래 커버 올라와 있거나 그런거… 지금보다 어리고 여유가 없고 절박해보이는데 꿈과 열망으로 가득차서 반짝이는 그런 모습
1
2
9",,1,2,9,[],https://twitter.com/ggu_loviewer/status/1432398334438768641
공부하는 미소,@shinysmile18949,2021-08-30T17:54:55.000Z,"공부하는 미소
@shinysmile18949
·
8월 31일","예 전 섹슷말을 원합니다
섹슷말을 해주세요 여러분(?)
3",🧊 ☃ ☃ 🧊,,,3,[],https://twitter.com/shinysmile18949/status/1432401459220414465
잎사귀,@leavesHSRD,2021-08-30T23:23:21.000Z,"잎사귀
@leavesHSRD
·
8월 31일","아!!!!! 빨리 400팔이나 되면 좋겠다
이벤트하게
하고싶은거 생겼음
예를들자면 리퀘라던가
11",,,,11,[],https://twitter.com/leavesHSRD/status/1432484112414113793
Nearly Read Only,@idyoon77,2021-08-30T23:57:03.000Z,"Nearly Read Only
@idyoon77
·
8월 31일","이번 불장에서 매도하기로 계획한 코인들의 스테이킹을 풀기 좋은 타이밍. 몇몇은 언스테이킹 기간이 있으므로 예상치 못한 문제발생 시 지연이 생길 수 있음. 매도하고 싶을 때 막히는 것보다는 좀 더 일찍 준비완료하는 것을 선호. - SecretsOfCrypto
Secrets
@SecretsOfCrypto
 · 8월 31일
It's time to start unstaking all coins I'm planning to sell during this bull market. Some of them have unstake periods and their could be hiccups in the unstaking process that cause delays. I'd rather be prepared early than stuck in them when I want to sell.
1
26",,1,,26,['https://pbs.twimg.com/profile_images/619330419150860288/VcxyCq8X_mini.jpg'],https://twitter.com/idyoon77/status/1432492594316013569
박선창,@P_D1RECT0R,2021-08-30T16:26:47.000Z,"박선창
@P_D1RECT0R
·
8월 31일","예. 지금 작업 다 끝났습니다. 바로 픽업하실 수 있게 대기 시켜놓겠습니다. 예. 아, 감사합니다. 언제든 연락 주십시오.
3",,,,3,[],https://twitter.com/P_D1RECT0R/status/1432379282584522752
대령님,@Magamsiballoma,2021-08-30T22:50:51.000Z,"대령님
@Magamsiballoma
·
8월 31일","중학교때 공부 필요하나요 라고 물어보면 예 라고 대답할거 같음
인문계 고등학교는 아마 중학교때 배웠던 내용 가지고 다시 한번 돌려 배울거에요
가끔 저처럼 내신 많이 중요하지 않은 대학교 가는 사람들 빼고 고등학교 올라가면 다 열심히 공부하니까
분위기에 휩쓸려서라도 공부하게됨
8",🐇,,,8,[],https://twitter.com/Magamsiballoma/status/1432475934674751491
리가릿,@all_Ligotit,2021-08-30T15:23:46.000Z,"리가릿
@all_Ligotit
·
8월 31일","사실 저 할 말이 정말 많아요
위드웻 원래 우당탕탕학교탈출괴담이었음
제목 No Way Out이었음
그러나 로맨스요소가 있는 플롯...근데 이런 팬픽 넘 많은 것 같아서 고민함
일단 써보자 하다가 한가지 설정에꽂혀서 그걸 좀 살리고 싶은데...했음
결국 새로 만듬
예. 그렇게되었읍니다.
11",,,,11,[],https://twitter.com/all_Ligotit/status/1432363420033040384
시,@natsumesoseki_,2021-08-30T15:44:07.000Z,"시
@natsumesoseki_
·
8월 31일","애플 제발 이상한 기능 개발하지 말고 기본적인 기능 좀 더 다듬어줘 예를 들면 홈화면 폴더 속 폴더나 앨범도 전체 앨범에서 다른 앨범으로 분류하면 전체 앨범에서 제외되는 기능이라던가 딴 어플 쓰면서 넷플유투브 같은 거 작은 화면으로 띄워놓을 때 영상 화면 위치랑 크기 자유도 좀 더 줘
1
8",,1,,8,[],https://twitter.com/natsumesoseki_/status/1432368542322618376
하이네,@hi__and_me,2021-08-30T22:16:21.000Z,"하이네
@hi__and_me
·
8월 31일","..자고일어났더니 어디서 쌉소리하는 인간들이 저렇게 늘어났다냐…… 예에 참 후울륭 하십니다……
4",,,,4,[],https://twitter.com/hi__and_me/status/1432467250598989827
