UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
엘티,@d_judge_,2021-08-21T15:12:59.000Z,"엘티
@d_judge_
·
8월 22일","# 악마판사 시작과 동시에 끝내기

민정호 : 판사가 되어야 한다
김가온 : 헤헤 성적표 여기요

한국사　국어　수학　영어　생윤　사문
　7　　　8　　  9　　  9　　  7　　  8

민정호 :
65
77",,,65,77,[],https://twitter.com/d_judge_/status/1429099218338140167
엓,@xx_654321,2021-08-21T14:07:25.000Z,"엓
@xx_654321
·
8월 21일","영국은 어디에잇나요
여기요
우루크는 어디에잇나요
여기요(심장을가리킨다)
프리파라는 어디에잇나요
여기요...(심장을가리킨다)
5",,,,5,[],https://twitter.com/xx_654321/status/1429082717312802816
유글레나,@YGLENA,2021-08-19T03:24:08.000Z,"유글레나
@YGLENA
·
8월 19일","오너님 혹시 본계맞팔도 해도 될까요?
헉 네 여기요~
[이 사용자의 계정은 볼 수 없습니다]
11
5",🐎 🥕,,11,5,[],https://twitter.com/YGLENA/status/1428196055821160452
임버니,@wineebunny,2021-08-23T08:44:29.000Z,"임버니
@wineebunny
·
8월 23일","2000바트여도 ..탈 사람 여기요 
Deannaᥫᩣ디아나ᰃ
@Timewillbe
 · 8월 23일
: 시내 골목입구까지 가려면 얼마예요?
: 워후~ 청년~ 
: 시내 골목입구까지 가려면 얼마에요? 

: 20바트예요. 20바트! 타고 가실래요오?

----- 

윈이 진짜 귀여워죽겠어여 ㅜㅜㅜ 주변에서 상황극 하는거 맞춰주고 진짜 근데 20바트가 아니라 200바트어도 냅다 탈 사람 여기
이 스레드 보기
2
11",☀ 🐰 🙎 🐰 🤣 🤣 🤣,2,,11,"['https://pbs.twimg.com/profile_images/1412775536233910278/xcfw2bRa_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429704750568595463/pu/img/JazLsF4GvylhosPP.jpg']",https://twitter.com/wineebunny/status/1429726223689666570
신아,@sinagntm,2021-08-29T12:27:19.000Z,"신아
@sinagntm
·
8월 29일","아니 이러면

알바 : 성함이 어떻게 되세요?
나 : 소고히지 그 사이에 껴있는 분이요,,,
알바 : ... 네 맞네요! 여기요!^^

나와봐요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
6",🌺,,4,6,[],https://twitter.com/sinagntm/status/1431956628115394563
뽀ㄷН간ズi앙큼애플,@apple_t_corn,2021-08-28T14:35:25.000Z,"뽀ㄷН간ズi앙큼애플
@apple_t_corn
·
8월 28일","친구리필 왤케 웃기지
여기요 저도 빱콘친구 리필이요
16",🍿 🥝,,,16,[],https://twitter.com/apple_t_corn/status/1431626477431181319
론,@Ron_O_ff14,2021-08-22T09:35:57.000Z,"론
@Ron_O_ff14
·
8월 22일","저 진짜 모니터 빨리 바꿔야해요 좀전에 지인분이 채팅으로 '여기요여기' 라고 쓰셨는데 제 이그러진 모니터에선 '이기요이기' 라고 보이더라구요;; 후딱 바꿔야만.....(´⌓`)
18",,,,18,[],https://twitter.com/Ron_O_ff14/status/1429376786748510208
장구벌레,@jangoo1223,2021-08-18T14:13:00.000Z,"장구벌레
@jangoo1223
·
8월 18일"," 사인해주세요~
 발바닥에 사인해주세요~ 
 네 여기요
 하아악
0:10
988 조회수
30
70",🐱 🐱 🍋 😺,,30,70,['https://pbs.twimg.com/ext_tw_video_thumb/1427996817946398727/pu/img/iLXvzWo0ja5L59oT.jpg'],https://twitter.com/jangoo1223/status/1427996958619176962
접률낮은 보부상,@Sgeuppanun_bobu,2021-08-21T03:09:48.000Z,"접률낮은 보부상
@Sgeuppanun_bobu
·
8월 21일","퍼붓는 빗줄기 뚫고 학원가는 사람이 어딨어? 

여기요★
9",⚡ 🍯 🍯 ⚡,,,9,[],https://twitter.com/Sgeuppanun_bobu/status/1428917220772507655
호이,@Hoihoi_022,2021-08-16T15:16:08.000Z,"호이
@Hoihoi_022
·
8월 17일","여빙 여심 가슴 앙 물어봣을듯 여심 극대노해서 뒤질라고어쩌고저쩌고하는데 빙형이 그렇게 싫었어요? 그럼 저한테 똑같이 복수하세요 자 여기요 하고 묘하게 기대하는 눈빛으로 가슴내밀어서 진짜 죽여버리고싶다고생각하는 심구
13
30",,,13,30,[],https://twitter.com/Hoihoi_022/status/1427288071809101834
뜨말,@thattakufriend,2021-08-17T17:38:29.000Z,"뜨말
@thattakufriend
·
8월 18일","퇴근이 인생의낙인 퇴근후 삶이시작되는 직장인 100선 모여라
출근후 시들시들 도비처럼 일하다 퇴근도장찍고 눈빛부터 살아나는 새럼 여기요 
월급 직장제도 자본주의 누가만들었냐 혼나진짜
2
15",,2,,15,[],https://twitter.com/thattakufriend/status/1427686283913138181
소소한 식물러,@K7yL9j1UWwGtMPM,2021-08-27T01:41:29.000Z,"소소한 식물러
@K7yL9j1UWwGtMPM
·
8월 27일","어쩌다조니 구독계같이 굴러가게 되버렸네  나 혼자만 내적친밀감 쌓아가고 있어서 나혼자만 친근할까봐 더 교류쌓기 어려워하는 극 내향형인간 여기요...
1
29",🥲,1,,29,[],https://twitter.com/K7yL9j1UWwGtMPM/status/1431069324219875332
까자,@jhk1215,2021-08-28T18:48:01.000Z,"까자
@jhk1215
·
8월 29일","중국집 가서.. 뭐 먹을래? 난 짜장, 나는 짬뽕...여기요. 짜장하나 짬뽕하나 탕수육 소짜 주세요..하는 것 처럼. 물냉은 각자 한그릇씩 차지하고 비냉은 가운데 두고 나눠먹는게 국룰아니였어? 나만 그래? 그래도 굳이 선택하자면 물냉파.비냉은 나눠먹는 걸로도 충분하지만 물냉은..못나누니까.ㅡㅡ
1
1
22",🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏,1,1,22,[],https://twitter.com/jhk1215/status/1431690048345296896
쿠키여기봐 𝑴𝒚𝑼𝒏𝒊𝒗𝒆𝒓𝒔𝒆,@btsjk0901gg,2021-08-30T13:06:30.000Z,"쿠키여기봐 𝑴𝒚𝑼𝒏𝒊𝒗𝒆𝒓𝒔𝒆
@btsjk0901gg
·
8월 30일","저녁 메뉴 여기요
지민씨 보면 추억 돋겠다

I vote 
@BTS_twt
 for #BTS #ARMY #Butter #PermissiontoDance and #ButterClipe at the 2021 #MPN
9/13일  오전 11:59 (KST)
걍걍My Universe
@UltraBTSno1
 · 8월 30일
오늘 맛나는 쌈밥먹었어요
우리 지민씨도  맛난거 먹어요.꼭
#유정식당
#JIMIN 
#JK생일기념방문
1
13
22",🤘 🐰 💜 🐳 🐙 👇 🤧 ✔ ✔ 🌌 🪐 🌠 🌟 ⭐ 🌈 🌏 🌐 ✨ 🤙,1,13,22,"['https://pbs.twimg.com/profile_images/1441017631205593093/bY3nRI2l_mini.jpg', 'https://pbs.twimg.com/media/E-CkpPDUcAM08H0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CksJ3VkAUCxKy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Ckq6sVIBIrSib?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CktZ3VgAMEIzo?format=jpg&name=360x360']",https://twitter.com/btsjk0901gg/status/1432328875996954625
장구벌레,@jangoo1223,2021-08-18T14:13:00.000Z,"장구벌레
@jangoo1223
·
8월 18일"," 사인해주세요~
 발바닥에 사인해주세요~ 
 네 여기요
 하아악
988 조회수
0:02 / 0:10
30
70",🐱 🐱 🍋 😺,,30,70,[],https://twitter.com/jangoo1223/status/1427996958619176962
