UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Annie,@RUCBAR_0131,2021-08-06T13:43:13.000Z,"Annie
@RUCBAR_0131
·
8월 6일","언니들 사랑해 언니들이 최고야 세상에서 제일 자랑스러워
리지
@leezylog
 · 8월 6일
팀코리아 잘싸웠다 아직 우리 올림픽은 끝나지 않았어 동메달 가보자고",,,,,"['https://pbs.twimg.com/profile_images/1429696218989436930/8ZMpAvCT_mini.jpg', 'https://pbs.twimg.com/media/E8HGmGJVgAACjdG?format=jpg&name=small']",https://twitter.com/RUCBAR_0131/status/1423640811112071176
별종,@GaeB_cHam_0131,2021-08-06T15:49:53.000Z,"별종
@GaeB_cHam_0131
·
8월 7일","나랑말안해본사람도좋아
제발
여러개줘도돼
겹치는게여러개잇으면캐를여러명파면되는문제임
별종
@GaeB_cHam_0131
 · 8월 7일
얘들아...
오랜만에취햘모아서캐짜기가하고싶다...
취향 달라고 하면...
주나?
1",,,,1,['https://pbs.twimg.com/profile_images/1406072276655636485/4RvNI7ig_mini.jpg'],https://twitter.com/GaeB_cHam_0131/status/1423672684504784897
야람,@YR_0131,2021-08-06T06:58:13.000Z,"야람
@YR_0131
·
8월 6일",쓰이파즈하고싶다,,,,,[],https://twitter.com/YR_0131/status/1423538886509142018
𝚈𝚄𝙸,@BUTTERFLY_0131_,2021-08-06T13:11:59.000Z,"𝚈𝚄𝙸
@BUTTERFLY_0131_
·
8월 6일","솔직히 내 기준 최고의 고백은그거같다 ""네가 없으면 외로워. 곁에 있어줘."" 그러므로 저런말하는 탐드주쉐이
1",,,,1,[],https://twitter.com/BUTTERFLY_0131_/status/1423632947110768647
유이카,@risus_0131,2021-08-06T14:42:58.000Z,"유이카
@risus_0131
·
8월 6일",미친 저걸 지금 이제 푼다고,,,,,[],https://twitter.com/risus_0131/status/1423655845695410178
𝚈𝚄𝙸,@BUTTERFLY_0131_,2021-08-06T11:58:19.000Z,"𝚈𝚄𝙸
@BUTTERFLY_0131_
·
8월 6일",남편붙잡고 울고 있음 제발쫌사람이 말좀하면 들으라고 너 혼자 일 해결하지말라는게 글케 어련운일이냐고,,,,,[],https://twitter.com/BUTTERFLY_0131_/status/1423614408907923461
Annie,@RUCBAR_0131,2021-08-06T13:30:17.000Z,"Annie
@RUCBAR_0131
·
8월 6일",이제 동메달 결정전만 잘 하면 된다 우리 선수들 마음 잘 잡고 준비 잘 하고 몸 관리 잘 해주셨으면..!,,,,,[],https://twitter.com/RUCBAR_0131/status/1423637552620204038
햄팡 25일 1시 이브,@Eve__0131,2021-08-06T11:56:06.000Z,"햄팡 25일 1시 이브
@Eve__0131
·
8월 6일",아니 왜 이ㅡ무도 오늘 배구 말 안해줬어 나 지금 티비 켰다,,,,,[],https://twitter.com/Eve__0131/status/1423613852931936259
포차,@pocha_0131,2021-08-06T07:09:53.000Z,"포차
@pocha_0131
·
8월 6일","구오빠굿즈 거래하다 빡쳐서 써봄
당근 번장 트위타 거래 기본 예의
깎으려면 양심있게 하기 포카 하나 가격으로 두개를 사려드는데 내가 해주겟니?
어이없는 질문 하지 않기
택배 도착이 언제하는지 나한테 왜 물어봐 내가 직접 배달하니?
직거래라면 시간 잘 지키기 늦으면 연락이라도 잘 보던가
1",,,,1,[],https://twitter.com/pocha_0131/status/1423541824757456903
,@ar___0131,2021-08-06T20:21:30.000Z,"@ar___0131
·
8월 7일","뭐?일본어 버전의 불을 쫓는 나방의 PV 댓글이 심한……;;;;;;붕괴3를 플레이하지않은 초등학생은 어딘가에 가서……아무것도 밝혀지지 않은에도 불구하고 원신 캐릭터와 흡사하다라는 의견이 눈에 띈다;;;;;;;; 엄청 슬픈
3",💜,,,3,[],https://twitter.com/ar___0131/status/1423741038292705282
Annie,@RUCBAR_0131,2021-08-06T20:49:34.000Z,"Annie
@RUCBAR_0131
·
8월 7일",음 아 한낮에 대관령 꼭대기 올라가서 저녁 노을 질 때 까지 시원한 바람 맞고 싶다 옛날에는 열대야여도 대관령 꼭대기에 별 보러 올라가면 추워서 겨울 외투 입고 엄마랑 끌어안고 있고 그랬는데..,,,,,[],https://twitter.com/RUCBAR_0131/status/1423748104428212224
륜,@Ryun_0131,2021-08-06T23:59:19.000Z,"륜
@Ryun_0131
·
8월 7일","그렇게 말하니까 진짜 우리 형같다...나도 편식이 나쁜건 안다구..! 그치만 맛이 없는데...알았어, 먹으려고 노력은 해볼게..",,,,,[],https://twitter.com/Ryun_0131/status/1423795855530749957
,@ar___0131,2021-08-06T20:25:49.000Z,"@ar___0131
·
8월 7일","나는 정말 플레이하고있는 사람이 비슷하다고 설명하는 것은 좋지만…플레이하지 않는데 큰 소리로 말해지면…깜짝 놀라 울어 불쾌한 괴짜 정말 미안 해요……굉장히 반성
(∪_  ̫ _∪)",💜,,,,[],https://twitter.com/ar___0131/status/1423742124604870657
금손님들 날 가져요 엉엉,@yhr_0131,2021-08-06T13:37:33.000Z,"금손님들 날 가져요 엉엉
@yhr_0131
·
8월 6일","브라질 선수분들은 모두 매력있고 너무 멋졌는데 국민분들 보니까 갑자기 너무... 막...

아니 그리고 브라질 분들 여기까지 꾸역꾸역 찾아와서 쓸 짤들 자기들 손으로 꾸물꾸물 만드는거 생각하니까 왤케 웃기지 ㅋㅋㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/yhr_0131/status/1423639383530295296
WHALE Arts Agency,@WHALE_Arts,2021-08-05T16:55:03.000Z,"WHALE Arts Agency
@WHALE_Arts
·
8월 6일","If you live in Wester Hailes & have a vaccine appt. / drop-in to attend, we can cover the cost of your transport. This taxi service will be FREE to anyone living in Wester Hailes, but must be organised through WHALE Arts. Contact us on 0131 458 3267 or INFO@WHALEARTS.CO.UK
1
24
26",,1,24,26,['https://pbs.twimg.com/media/E8CsFeaXMAgy4wh?format=jpg&name=small'],https://twitter.com/WHALE_Arts/status/1423326696204288002
Space & Broomhouse Hub,@SpaceBroomhouse,2021-08-06T11:44:34.000Z,"Space & Broomhouse Hub
@SpaceBroomhouse
·
8월 6일","Bookbug is back in The Hub Tuesday 10th August, 9.30am. 

Come along and join us for songs and stories all about going to playgroup!   

Book your place by phoning us on 0131 455 7731, or if you're close by drop into reception. 
#bookbug
1
3
6",🙌 🤹 🌈 ☎,1,3,6,['https://pbs.twimg.com/media/E8GunXFWEAArGJr?format=jpg&name=small'],https://twitter.com/SpaceBroomhouse/status/1423610951773868034
隠居#ゆうごま,@yuugoma_0131,2021-08-05T15:53:29.000Z,"隠居#ゆうごま
@yuugoma_0131
·
8월 6일","瞬1記録自分で塗り替えておきました(´・ω・｀)
#超速グランプリ
#超速GP
1
38",,1,,38,['https://pbs.twimg.com/media/E8Cd9IbVcAUT-ic?format=jpg&name=small'],https://twitter.com/yuugoma_0131/status/1423311204374564870
貴嶺(たかね),@dandango88,2021-08-06T03:32:12.000Z,"貴嶺(たかね)
@dandango88
·
8월 6일","cosplay
銀魂

.
狂乱の貴公子

白夜叉
.

Photo 
@Ca_0131
1
5
31",,1,5,31,"['https://pbs.twimg.com/media/E8E96vFUYAMFXQV?format=jpg&name=small', 'https://pbs.twimg.com/media/E8E96vFVgAA_vzv?format=jpg&name=small']",https://twitter.com/dandango88/status/1423487042877464576
光珀《kohaku》人生に疲れました。犬になりたい……9/13は王様の記念日,,2021-08-04T13:08:21.000Z,"光珀《kohaku》人生に疲れました。犬になりたい……9/13は王様の記念日
·
8월 4일","#夏だから涼しげな写真をはってみる見た人もする

真希さんの肩出しショット

→
@Ca_0131
1
3
15",✨ 💕 📸,1,3,15,['https://pbs.twimg.com/media/E78unIfVkAE22dK?format=jpg&name=small'],https://twitter.com/kohaku70753860/status/1422907260368416775
ヒナ,@MWAM_0131,2021-08-06T12:39:14.000Z,"ヒナ
@MWAM_0131
·
8월 6일","サンちゃんのおてて…
ジャンケンさん並みに手フェチが黙らないカッコ良さ…（ ;  ; ）（ ;  ; ）
34",,,,34,['https://pbs.twimg.com/media/E8G7IEyVEAE177a?format=jpg&name=900x900'],https://twitter.com/MWAM_0131/status/1423624708327559168
やす@米国株決算オタク＠資産4727万円,やす@米国株決算オタク＠資産4727万円,2021-08-06T22:52:14.000Z,"やす@米国株決算オタク＠資産4727万円
@eyasu2008_0131
·
8월 7일","今日の更新予定
$EURN $VALE $EOG
$PTON $FOUR $NET $FVRR
$W $YETI $BYND
$TRIP $PLUG

金利上昇でバリュー株は上昇。海運株は好決算後も大きな動きなし。今週もコンテナ指数、バルチック指数は上昇し、強気相場継続。

5日 +167,650$
6日 +181,750$
7日 +178,204$
もみあげ 米国株投資
@momiage0088
 · 8월 7일
米国株最終
ダウ+0.41% ナス-0.4% SP500+0.17% ラッセル+0.53% もみ-0.18%
・雇用統計〇→金利上昇
・原油は下落
→シクリカルターンに→グロースは対照的に売られる
・出来高は普通
今日は一方通行、下がった銘柄は戻せず、上昇銘柄は上げ幅縮小も上昇で終わる
1週間お疲れ様です
3
14",😆,,3,14,"['https://pbs.twimg.com/media/E8JG-bvUUAAqb3K?format=png&name=900x900', 'https://pbs.twimg.com/profile_images/1344044170697203716/Pjb_9DfR_mini.jpg', 'https://pbs.twimg.com/media/E8IkFulWEAoam0I?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E8IkRnKWYAAHiPm?format=png&name=120x120', 'https://pbs.twimg.com/media/E8IkJFrWEA4yCzt?format=png&name=240x240', 'https://pbs.twimg.com/media/E8IkWicWQAMK8sV?format=png&name=120x120']",https://twitter.com/eyasu2008_0131/status/1423778975004852228
tarouuu,@taro__0131,2021-08-06T11:18:52.000Z,"tarouuu
@taro__0131
·
8월 6일","この中でいいねした人にしたいことか
思ってることを言う！
1 付き合いたい
2一緒にゴロゴロしたい
3可愛い天使
4甘えたい
5ぎゅーしたい
6控えめに言って好き
7とりあえずはじめまして
8愛してる
9お出かけしたい
10いじめ…
#shindanmaker #いいねされたら番号をふるよ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
13
16",,13,,16,[],https://twitter.com/taro__0131/status/1423604480327569411
千歳坂すず9/12こみトレ欠席,@suzu_0131,2021-08-06T16:21:23.000Z,"千歳坂すず9/12こみトレ欠席
@suzu_0131
·
8월 7일","pixivFANBOXで【お仕事情報】うりぼうWeb連載第11回＆最終回更新！を公開しました！ https://suzu0131.fanbox.cc/posts/2576335?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter… 
全体公開です
【お仕事情報】うりぼうWeb連載第11回＆最終回更新！｜千歳坂すず｜pixivFANBOX
こんばんは！　千歳坂すずです。 本日、うりぼうざっか店様の第11回＆12回Web連載が更新されました！ https://www.melonbooks.co.jp/corner/detail.php?corner_id=1524#container 1回ずつ更新されるのかと思っていましたが、季節感も考慮して一挙に2回分更新されたので今回が最終回となりました。 毎月1枚しっかり背景ま...
suzu0131.fanbox.cc
4
25",🐰,,4,25,['https://pbs.twimg.com/card_img/1439504913663504394/fXfsrKy5?format=jpg&name=small'],https://twitter.com/suzu_0131/status/1423680614411030533
Puyo_ﾌﾟﾖ低浮上,@Puyo_0131,2021-08-04T04:27:31.000Z,"Puyo_ﾌﾟﾖ低浮上
@Puyo_0131
·
8월 4일","#本名に入る漢字1文字発表する見た人もやる 
ごめん、私名前漢字一文字だから無理ww
15",,,,15,[],https://twitter.com/Puyo_0131/status/1422776188859162627
みゆ,@yb__1990,2021-08-05T08:19:01.000Z,"みゆ
@yb__1990
·
8월 5일","フォロセ終わりました！！
残った皆さん！これからもよろしくお願いします！
8
31",,8,,31,[],https://twitter.com/yb__1990/status/1423196832306393089
타카 たか,@Takaa_0131,2021-08-06T14:06:08.000Z,"타카 たか
@Takaa_0131
·
8월 6일","俺は今の彼女と絶対に結婚します
3
26",🧸 💫,3,,26,[],https://twitter.com/Takaa_0131/status/1423646575771877379
らいむ,@Raimu_chan_0131,2021-08-06T13:42:23.000Z,"らいむ
@Raimu_chan_0131
·
8월 6일","かんなちゃんのかわいいシーンがありすぎて どこを切り抜くか迷う、尺足りない
4
20",❕,4,,20,[],https://twitter.com/Raimu_chan_0131/status/1423640598200782852
もも,@Sakamiti_0131,2021-08-06T07:43:49.000Z,"もも
@Sakamiti_0131
·
8월 6일","把握できそうにもないのでここに書いてくれた方は絡みに行きます！！
これからバイトなんで貯めといてください！
①名前
②推し
③年齢
④タメor敬語
⑤DM 〇or✕？
⑥一言！
65
1
54",🎐 🍒,65,1,54,[],https://twitter.com/Sakamiti_0131/status/1423550365140615168
イオ2,@ioio__0131,2021-08-06T16:09:56.000Z,"イオ2
@ioio__0131
·
8월 7일","つへらおつこれ！今日はヤバかったねwww
12",😷,,,12,[],https://twitter.com/ioio__0131/status/1423677732626452482
らいむ,@Raimu_chan_0131,2021-08-06T14:43:12.000Z,"らいむ
@Raimu_chan_0131
·
8월 6일","我慢できるくらいの痛さだったから 放置してたけど 今日 一日中ずっとお腹痛い
2
12",❕,2,,12,[],https://twitter.com/Raimu_chan_0131/status/1423655906269532163
猪狩 秀平,@HEY_IGARI_0131,2021-08-05T06:39:05.000Z,"猪狩 秀平
@HEY_IGARI_0131
·
8월 5일","インスタグラムを更新しました！
「神戸太陽と虎」
https://instagram.com/hey_igari_0131/
3
258",,,3,258,[],https://twitter.com/HEY_IGARI_0131/status/1423171682462691335
타카 たか,@Takaa_0131,2021-08-06T09:28:46.000Z,"타카 たか
@Takaa_0131
·
8월 6일","本気で別れたくないなら本気で相手のことを愛せばええんちゃう？
1
24",🧸 💫,1,,24,[],https://twitter.com/Takaa_0131/status/1423576774403756043
Puyo_ﾌﾟﾖ低浮上,@Puyo_0131,2021-08-06T22:36:38.000Z,"Puyo_ﾌﾟﾖ低浮上
@Puyo_0131
·
8월 7일","リドルくんのコスしよかな~って思ったりもしておる
1
28",,1,,28,[],https://twitter.com/Puyo_0131/status/1423775049203421186
やす@米国株決算オタク＠資産4727万円,やす@米国株決算オタク＠資産4727万円,2021-08-06T09:30:00.000Z,"やす@米国株決算オタク＠資産4727万円
@eyasu2008_0131
·
8월 6일","「市場や投資を学ぶことと、市場や株価に一喜一憂することはまた別の事」

いつも素晴らしいお言葉です
株式や銘柄研究は、知的好奇心を満たせて純粋に楽しいですね。しかし、短絡的な株価の動きに一喜一憂するのはギャンブルでしかない。私が個別株投資を卒業するのは、まだまだ先になりそうです
りんり＠バンガードS&P500ETF(VOO)
@SandP500ETF
 · 8월 6일
【ブログ更新】

今夜は21：30から雇用統計があります。

ただ市場や投資を学ぶことと、市場や株価に一喜一憂することはまた別の事だと思います。

S&P500等に長期投資をしている方であれば、経済指標の発表等に一喜一憂せず、今まで通りの投資を続けることが大切だと思います
http://etfsp500.com/archives/28066303.html…
11",😳 😱,,,11,['https://pbs.twimg.com/profile_images/1372408826549338117/F5Vej5Pf_mini.jpg'],https://twitter.com/eyasu2008_0131/status/1423577086204301318
千歳坂すず9/12こみトレ欠席,@suzu_0131,2021-08-06T16:25:53.000Z,"千歳坂すず9/12こみトレ欠席
@suzu_0131
·
8월 7일","pixivFANBOXで【R-18】うりぼうWeb連載第11回＆最終回差分・ラフを公開しました！ https://suzu0131.fanbox.cc/posts/2576758?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter… 
支援者様限定です
【R-18】うりぼうWeb連載第11回＆最終回差分・ラフ｜千歳坂すず｜pixivFANBOX
クリエイターの創作活動を支えるファンコミュニティ「pixivFANBOX」
suzu0131.fanbox.cc
4
34",🐰,,4,34,['https://pbs.twimg.com/card_img/1439504914640740355/WS4FD71Q?format=jpg&name=small'],https://twitter.com/suzu_0131/status/1423681747116380163
타카 たか,@Takaa_0131,2021-08-06T09:59:15.000Z,"타카 たか
@Takaa_0131
·
8월 6일","今年と来年で垢抜けできるように頑張ります
彼女にもっと！よりイケメンって思われように頑張ります！
2
24",🧸 💫,2,,24,[],https://twitter.com/Takaa_0131/status/1423584445215305728
멜라,@Mella_0131,2021-08-09T13:55:02.000Z,"멜라
@Mella_0131
·
8월 9일","뉴자캐 스케치 한건데 어떤것 같나요오??
왼쪽아이는 -아이라    오른쪽아이는-하옐
이에요오!
1
5",🔥 💜 😚,1,,5,"['https://pbs.twimg.com/media/E8WpPjmVoAk_4bQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WpPjoVUAMylxO?format=jpg&name=360x360']",https://twitter.com/Mella_0131/status/1424730948042592266
별종,@GaeB_cHam_0131,2021-08-09T23:19:28.000Z,"별종
@GaeB_cHam_0131
·
8월 10일","기ㅏㅇ촹
1",,,,1,['https://pbs.twimg.com/media/E8YqbtkVoAQjC6m?format=jpg&name=240x240'],https://twitter.com/GaeB_cHam_0131/status/1424872989590319106
야람,@YR_0131,2021-08-09T10:43:54.000Z,"야람
@YR_0131
·
8월 9일",그만오라고~~ㅠㅠ,,,,,['https://pbs.twimg.com/media/E8V9N76UcAI7DSb?format=jpg&name=small'],https://twitter.com/YR_0131/status/1424682845985927174
칫.zip,@0131_0309,2021-08-09T03:57:55.000Z,"칫.zip
@0131_0309
·
8월 9일","헤어쌤한테 루이비통 서프라이즈 선물해주고 손 편지 쓰는 아이돌 어때?

얘는진짜..... 전소엱은정말스윗해
1
12",,,1,12,"['https://pbs.twimg.com/media/E8UgkeLVUAIDsn1?format=jpg&name=small', 'https://pbs.twimg.com/media/E8UgkehVcAMBLcB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Ugke2VUAQ6cjY?format=jpg&name=360x360']",https://twitter.com/0131_0309/status/1424580675290554373
제인장좀보세요 퓨어 ,@Pure_0131,2021-08-09T13:01:29.000Z,"제인장좀보세요 퓨어 
@Pure_0131
·
8월 9일","흐악
귀여워!!!.!
고양잇과의 전당
@Hall_of_Cat
 · 8월 8일
얘가 목욕을 싫어하는 건 아닌데요 조금 깨물어요",,,,,"['https://pbs.twimg.com/profile_images/1102159245267525633/XtMjuZzC_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424343323397951488/pu/img/Yz22W5gyzpB-3OpI.jpg']",https://twitter.com/Pure_0131/status/1424717469562785793
메인트 계이함 동원,@Dongwon_0131,2021-08-08T10:11:59.000Z,"메인트 계이함 동원
@Dongwon_0131
·
8월 8일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 시험땜에 고생이 많다 얼른 …
● 누구한테 차였어욛??…
● 친해지고 싶은데 부비작 거려…
● 싸랑하는 우리 동워닝…
#질문상자 #익명질문모집중
익명들을 버려!동원 질문 상자입니다
03 ENFP 커뮤러/H. 징징님/욕트 섹트/김하은, 강지현(개팬다), 곽우준, 안도민, 허재원, 비강철, 박박이
peing.net",,,,,['https://pbs.twimg.com/card_img/1439458678533500929/oYjnTwe2?format=jpg&name=small'],https://twitter.com/Dongwon_0131/status/1424312427143860234
동결 김꼬북,@gdjngoosb,2021-08-08T14:55:05.000Z,"동결 김꼬북
@gdjngoosb
·
8월 8일","#이_해시태그를_본_순간_복사해서_프로필_작성

닉네임: 김꼬북
키: 170
나이: 0n
발사이즈: 250
생일: 0131
MBTI: ENFP
탐라포지션: 아싸....
최애: 국대 모두를 아끼지만 굳이 고르자면 황선우
좋아하는 음식: 단 거
좋아하는 음료: 딸기 라떼나 망고 스무디
한마디: 트친 사랑해 오래보자
2
3",,2,,3,[],https://twitter.com/gdjngoosb/status/1424383671981674499
