UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
태양이 아닌 너에게로⁷ CtWwBTS1,@CtWwBTS1,2021-08-19T01:19:27.000Z,"태양이 아닌 너에게로⁷ CtWwBTS1
@CtWwBTS1
·
8월 19일","2주동안 애먹이던 문제가 해결되고 
파워볼 복권도 사고( 오늘처럼 바쁜 날에 이거 사러 나갔다 옴
떡볶이도 먹고
보람찬 하루였다 

#MTVHottest BTS 
@BTS_twt
3
31
24",💜 🥰 🥰,3,31,24,[],https://twitter.com/CtWwBTS1/status/1428164676915924995
유도광,@idmusim,2021-08-26T03:42:42.000Z,"유도광
@idmusim
·
8월 26일","오늘도 나는 좋아하는 떡볶이를 먹어면서 열심히 일을 하고 있습니다 누구처름 떡볶이 먹어면서 일은 중요한 일은 하지않고 낄낄거리지 않고 내 할일은 합니다
1
2
4",,1,2,4,[],https://twitter.com/idmusim/status/1430737440705114118
원하우람:),@wonha717526,2021-08-21T07:02:51.000Z,"원하우람:)
@wonha717526
·
8월 21일","오늘 퇴근후에 피자 먹을거야......  
피자 떡볶이 러버는 오늘도 먹을거야
나 피자 먹을거야.... 그니까 퇴근 시켜줘... 아직도 5시간 남았다니 휴.... 
집에 언제가지...
1
11",🐱,1,,11,[],https://twitter.com/wonha717526/status/1428975873105948676
후시딘,@purrpurrjbjy,2021-08-19T11:55:14.000Z,"후시딘
@purrpurrjbjy
·
8월 19일","오늘도 죄책감의 떡볶이 먹음 차라리 황교익처럼 떡볶이가 싫엇음 조켓어...
1
1",,,1,1,[],https://twitter.com/purrpurrjbjy/status/1428324676413968387
올망졸망,@olmangjolmang_0,2021-08-25T11:44:30.000Z,"올망졸망
@olmangjolmang_0
·
8월 25일","하..진짜 최고에요..솔직히 처음에 배떡물이라 봐서 배달떡볶이인가 했다가 너무 좋아요..오늘도 감사해요...
항해
@_sail_sea
 · 8월 25일
사제로 변장한 악마 드림주 신학교 학생 히루가미 배덕물 보고싶다.

“성부와 성자와 성령의 이름으로, 아멘”
“아멘-”
“-그동안 지은 죄를 뉘우치고.. 오로지 사실로만 고백하세요”
“고해한 지 한 달이 지났습니다..”
“저의 죄는 차마 욕망해서는 안 될 사람을 욕망한 것입니다..”
이 스레드 보기
1
3",🔞,1,,3,['https://pbs.twimg.com/profile_images/1439239655921098753/3EIRzMXD_mini.jpg'],https://twitter.com/olmangjolmang_0/status/1430496303411126274
만두형망두(기차소년)-청춘,@mangdu1009,2021-08-19T07:15:16.000Z,"만두형망두(기차소년)-청춘
@mangdu1009
·
8월 19일","떡볶이는 내 소울푸드인데 
오늘도 먹을까 고민중
아빠
@BrokebackDaddy
 · 8월 18일
떡볶이가 몸에 좋은 음식은 아니지만 어른들은 염분 쩌는 국밥 후루룩대며 소울푸드라고 온갖 아름다운 사연 인생의 의미 다 가져다 붙이며 애들끼리 떡볶이나 정크푸드 먹으며 재미보는 걸 못견딤
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/999573453127671808/U8nYPGe3_mini.jpg'],https://twitter.com/mangdu1009/status/1428254218683445249
서,@K_____HS,2021-08-29T07:33:46.000Z,"서
@K_____HS
·
8월 29일","오늘도 떡볶이를 할것이다!
3",,,,3,['https://pbs.twimg.com/media/E98Rxp_UcAUp2Jd?format=jpg&name=small'],https://twitter.com/K_____HS/status/1431882754052943880
지지 않는다는 말,@remindu2018,2021-08-18T12:29:59.000Z,"지지 않는다는 말
@remindu2018
·
8월 18일","이 인간은 떡볶이에 무슨 원수가 졌나? 오늘도 먹었는데 맛있기만 하던데. 떡볶이는 먹으면 기분이라도 좋아지지만 아저씨는 얼굴만 봐도 기분을 잡치거든요
연합뉴스
@yonhaptweet
 · 8월 18일
황교익 ""떡볶이는 정크푸드…'학교앞 금지식품' 지정돼야""
https://yna.co.kr/view/AKR20210818109800061?input=tw…

""떡볶이는 늦었지만 지금이라도 '학교 앞 금지 식품'으로 지정돼야 한다""
2",,,,2,"['https://pbs.twimg.com/media/E9EsFRLVgAkDhsR?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg', 'https://pbs.twimg.com/media/E9DW7thVIAMesjm?format=jpg&name=240x240']",https://twitter.com/remindu2018/status/1427971035287093261
Bee,@beebjyx,2021-08-26T04:07:23.000Z,"Bee
@beebjyx
·
8월 26일","오늘 점심도 떡볶이를 먹겠다
3
10",,3,,10,[],https://twitter.com/beebjyx/status/1430743651718631425
탕설,@sugaropposite,2021-08-23T01:46:28.000Z,"탕설
@sugaropposite
·
8월 23일","오늘도 어김없이 떡볶이 시켜버리고
3",,,,3,[],https://twitter.com/sugaropposite/status/1429621027818991616
이플,@Strawberry_Ipl,2021-08-23T11:38:44.000Z,"이플
@Strawberry_Ipl
·
8월 23일","플님 오늘도 떡볶이 먹는다
1
2",,,1,2,[],https://twitter.com/Strawberry_Ipl/status/1429770076555681793
아기해적슈,@M_PlE__,2021-08-17T07:26:11.000Z,"아기해적슈
@M_PlE__
·
8월 17일","오늘도 로제 떡볶이 못 먹음..... 식사에 참여하는 인원 중 과반수 이상의 동의를 얻지 못해서
1
3",,1,,3,[],https://twitter.com/M_PlE__/status/1427532190720544769
허묵 아내,@HEOMUKS2BITO,2021-08-29T04:02:07.000Z,"허묵 아내
@HEOMUKS2BITO
·
8월 29일","견제가 아니라 손가락하트면 억울해서라도 디엠 두들기지 않았을까? 주머니 속에서 빠큐하고 있으니까 못 나오는 거겠지 네네~ 난 고잉 보면서 떡볶이 먹어야지 충격실화 이 여성 오늘도 떡볶이 먹음 #잔반처리
3",🦊,,,3,[],https://twitter.com/HEOMUKS2BITO/status/1431829492436140038
홍시,@Red_hongsi,2021-08-19T08:39:58.000Z,"홍시
@Red_hongsi
·
8월 19일","난 내가 떡볶이 별로 안좋아하는 줄 알았는데... 생각해보니까 알바 할땐 일주일에 3일씩 떡볶이 먹고 그랬음... 점심먹고 저녁으로도 먹고... 회사 다닐땐 퇴근하고 집에와서 떡볶이 해먹고... 최근에도 주1회는 꼭 먹고... 오늘도 사실 먹었음... 떡볶이... 좋아하나...?
1
6",,1,,6,[],https://twitter.com/Red_hongsi/status/1428275534136438789
마두칠,@bami_0105,2021-08-27T09:29:18.000Z,"마두칠
@bami_0105
·
8월 27일","오늘도 떡볶이 만들어 먹어야징
1",,,,1,[],https://twitter.com/bami_0105/status/1431187052251418624
화재,@Hwazae_00,2021-08-26T09:14:31.000Z,"화재
@Hwazae_00
·
8월 26일","남은 떡볶이 처리하느라 오늘도 먹어버렷네 머 어때 다시 열심히 하면대지
1
5",,1,,5,[],https://twitter.com/Hwazae_00/status/1430820945736867841
여름◡̈,@875x613,2021-08-23T08:22:56.000Z,"여름◡̈
@875x613
·
8월 23일","맨날 배고프다 먹는얘기만 하는것같은데... 제가 오늘도 정말 최대의 인생고민이 있걸랑요...세상에 먹을게 왜이리 많은건지 차암내선택못하는 저에게 큰힘이되어주십셔...
명랑핫도그떡볶이(떡볶이+핫도그3개)
vs
탕짜면+짬뽕국물(다먹고 밥말아먹을예정)
명랑핫도그떡볶이
40.9%
탕짜면
59.1%
22표
·
최종 결과
1
1",🥺 🥺 🥺,1,,1,[],https://twitter.com/875x613/status/1429720798902689795
이링하트하트하트,@e_ring_ering,2021-08-18T10:09:34.000Z,"이링하트하트하트
@e_ring_ering
·
8월 18일","나는 떡볶이 별론데 교이꾸상때문에 떡볶이 글자를 오늘도 하루종일 보았고 먹고싶다. 이거 어둠의 떡사모 아니냐구
2",💜,,,2,[],https://twitter.com/e_ring_ering/status/1427935697491533829
전율의 율하의 전율,@unknown_JY,2021-08-25T03:01:44.000Z,"전율의 율하의 전율
@unknown_JY
·
8월 25일","닥터 : 자기들아 이따가 뭐먹을까
겐 : 떡볶이
…
…
닥터 : (셀카)
닥터 : (셀카)
닥터 : 자기야 나 오늘도 이쁘지
우스이 : 이뻐
닥터 : 꺅 자기야
닥터 : 자기야?
닥터 : 자기 없어졌네 떡볶이는 묻을까봐 기각
…
닥터 : 라자냐는 어때?
닥터 : 나 이제 갈게!
이은우 : 닥터 누구랑 얘기하냐
5",❤,,,5,[],https://twitter.com/unknown_JY/status/1430364745043873797
김포도,@chaembutter,2021-08-17T23:49:06.000Z,"김포도
@chaembutter
·
8월 18일","기연아 어제 닭떡볶이가 실트에 올랐단 소식들었당 나는 기절했는데 타팬친구가 알려준 거 있지 지독하다 빠순의리 자랑스럽다 우리 기연이<? 비오는 오늘은 워라밸 딱 맞게 쉬는 날이면 좋게써 닭떡볶이 시켜먹쟈아ꔷ̑◡ꔷ̑ 일하러 간다면 시원하고 뽀송한 곳에서 일하길! 오늘도 파이탱햐
13",🍇 ❤,,,13,[],https://twitter.com/chaembutter/status/1427779549572452352
샷찌,@schatzikiki,2021-08-26T23:37:56.000Z,"샷찌
@schatzikiki
·
8월 27일","아이고 밖에 비 온다 주륵주륵
우리 아기말랑쌀떡볶이날씨요정 오늘은 밖에 안 나가길... 바랄게 집에서 에어컨 제습 돌려놓고 푹 쉬길 바라... 꼬옥..( ᵕ̩̩ ᯅ ᵕ̩̩ ) 
오늘도 사랑해~ 현이 행복해야해~!!
1",,,,1,[],https://twitter.com/schatzikiki/status/1431038233291354113
두치,@2chi_2,2021-08-16T15:20:32.000Z,"두치
@2chi_2
·
8월 17일","오늘도 동생이랑 하.. 떡볶이먹을까.. 하고 진짜배민켜기직전까지 갓다가 아냐. 걍콩국수먹을래. 이러고 후진함!!!!!!!
그러고 존나대견함을못견뎌서 하진짜어떡해너정말대단해두치야~!~!~!~!!!!!!! ㅇㅈㄹ로고함지름
4",,,,4,[],https://twitter.com/2chi_2/status/1427289178908225539
감,@gammusosik,2021-08-18T11:36:59.000Z,"감
@gammusosik
·
8월 18일","오늘 그랬어 입맛도 없어서 걍 멍하게 앉아있는데 엄마가 떡볶이나 먹자고 시키래서 시키고 흰 티에 국물 튀기 싫어서 앞치마 입고 비닐포장 뜯자마자 옷이랑 앞치마에 다 튀고 오늘따라 떡볶이도 너무 맵고 암튼간에 그랬음 총체적 어쩌라고의 날
7",,,,7,[],https://twitter.com/gammusosik/status/1427957694065901584
김별명,@purplegreen_n,2021-08-22T13:00:25.000Z,"김별명
@purplegreen_n
·
8월 22일","오늘 떡볶이도먹고 김밥도먹고 감자치즈전에 치킨까지먹었는데 생각보다 몸무게가많이안늘어났어
4",,,,4,[],https://twitter.com/purplegreen_n/status/1429428242700636163
냉장고,@play_ya_,2021-08-19T07:03:33.000Z,"냉장고
@play_ya_
·
8월 19일","떡볶이 시켰다... 기대 됨 ㅎㅎ 오늘 낮잠도 잤음!
3",,,,3,[],https://twitter.com/play_ya_/status/1428251271903924227
뱃살살려,@disaster_belly,2021-08-18T02:51:46.000Z,"뱃살살려
@disaster_belly
·
8월 18일","오늘도 떡볶이 데워먹고싶다 근데 오리불고기부터 해치워야함 ㅎㅎ
2",,,,2,[],https://twitter.com/disaster_belly/status/1427825521065291777
전구,@3729_ABC,2021-08-19T13:06:37.000Z,"전구
@3729_ABC
·
8월 19일","석민 사귀면 비상계단 꽁냥이 너무 보고싶다
- 교수님! 지금 퇴근하세요?
- 어.. 오늘도 당직이지?
- 네! ㅎㅎ그래도 내일은 같이 퇴근해요!
말 끝나자마자 폭 안기는 민하. 하 치유된다~
- 내일 저희 떡볶이 먹으러가요!
- 그래 너 먹고싶은거 먹자
올려다보는 민하 이마에 쪽 뽀뽀하는 석형 보고싶다
1
21",,,1,21,[],https://twitter.com/3729_ABC/status/1428342640949354497
엑스,@x35x30,2021-08-19T08:44:28.000Z,"엑스
@x35x30
·
8월 19일","저는...떡볶이를 너무 사랑함 김모씨수준으로,,, 그냥 어제 먹엇어도 오늘 먹으면 맛있고 아침에 먹었어도 저녁에 먹음 맛있는거잔아요 떡볶이 쵝 오 짱
2
9",🦕,2,,9,[],https://twitter.com/x35x30/status/1428276670402752512
수박씨,@JaJms2,2021-08-28T12:31:42.000Z,"수박씨
@JaJms2
·
8월 28일","후 오늘 필기 시험도 잘 보고 따릉이도 타고 떡볶이랑 치킨도 먹음…행복한 하루였다
11",🌝,,,11,[],https://twitter.com/JaJms2/status/1431595346229018627
연,@love_Y_again,2021-08-26T10:29:34.000Z,"연
@love_Y_again
·
8월 26일","친구들이랑 떡볶이 먹으러 갔을 때 친구 한 명 화장실 위치 알려주러 같이 나간 사이에 혼자 있던 애가 내 지갑 열어봤었대;;
그래놓고 오늘에야 사과도 없이 심심해서 봤다고 당당하게 말하더라 어처구니가 없어서...카드밖에 안 들어있어서 딱히 상관은 없었는데 함부로 만진 건 화내도 될 일 아닌가
1
10",,1,,10,[],https://twitter.com/love_Y_again/status/1430839831454633994
()곰냥곰냥ʙᴛs_𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖_앓이수다계,@GomNyangBTS,2021-08-19T01:30:57.000Z,"()곰냥곰냥ʙᴛs_𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖_앓이수다계
@GomNyangBTS
·
8월 19일","교익이 때문에
기부니가 나빠서
오늘 떡볶이 먹을랍니다

전 떡볶이 그닥 좋아하지도 않음
4
1
26",🦥 😂,4,1,26,[],https://twitter.com/GomNyangBTS/status/1428167572101341192
Moki,@mymokiblue,2021-08-18T23:44:06.000Z,"Moki
@mymokiblue
·
8월 19일","요리 공부했고 미래에 조용한 동네의 학교 앞에서 떡볶이 맛집을 오픈하는 것이 소망인 나에게 황교익 선생의 떡볶이 불량식품 발언은 괴상하다고 생각하지만 소수의 의견도 나름 이유는 있을 것이다. 하지만 그런 논리라면 짜장면이나 햄버거도 불량식품? 오늘 점심은 라볶이와 치즈버거 먹을까. 
3
33",😌,3,,33,[],https://twitter.com/mymokiblue/status/1428140682716188673
ಣ마음요정 화탸ഒ,@ghkxk1117,2021-08-21T13:45:07.000Z,"ಣ마음요정 화탸ഒ
@ghkxk1117
·
8월 21일","집 와서 로제떡볶이 먹고 김밥도 먹어서 행복해요!

오늘은 일짝 자야겠어요
트친분들 코코넨네에요!
2
15",⭐ ⭐ 😊 ❤ ❤,2,,15,[],https://twitter.com/ghkxk1117/status/1429077103429832705
JH Hwang,@dkdhdl,2021-08-27T10:53:44.000Z,"JH Hwang
@dkdhdl
·
8월 27일","rt) 메종조 따바띠에도 있고 내일의 요리가 될 예정인 오늘의 요리도 있는데 저 트윗을 보니 갑자기 떡볶이가 먹고 싶어지네. 떡볶이, 이 요사스런 것!
6",,,,6,[],https://twitter.com/dkdhdl/status/1431208302440968193
re-𝐿𝑖,@indexoflight,2021-08-18T11:04:20.000Z,"re-𝐿𝑖
@indexoflight
·
8월 18일","오늘 떡볶이 먹은 사람 많겠지? 저도 저녁은 떡볶이… 맛있었다 
1
10",🥰,1,,10,[],https://twitter.com/indexoflight/status/1427949478879711245
