UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
I Dare U,@IDAREU_JK,2021-08-29T15:22:04.000Z,"I Dare U
@IDAREU_JK
·
8월 30일"," 오늘부터 부산 카페 몰레의 생일 이벤트가 시작됩니다. 생일컵과 특전 넉넉하게 준비해놓았어요! 많이많이 방문하셔서 정국이의 생일을 함께 축하해 주세요.

 카페 방문 시 마스크를 꼭 착용해 주시고 방역 수칙을 준수해 주세요. 
 선착 이벤트는 1일 하루 진행됩니다.
I Dare U
@IDAREU_JK
 · 8월 22일
𝐅𝐮𝐥𝐥 𝐨𝐟 𝐋𝐨𝐯𝐞 𝐏𝐫𝐨𝐣𝐞𝐜𝐭 #𝟒
ⓒ 𝐈 𝐃𝐚𝐫𝐞 𝐔
이 스레드 보기
2
103
389",🥤 😀 💜 ▫ ▫ ♾ 🥤 💜,2,103,389,"['https://pbs.twimg.com/media/E9989VVVEAIdkKs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9989VSUYAQhlZf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9989VSVgAMG8kf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9989VSVEAA1Pdx?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1433294462982049792/nvJIH7uM_mini.jpg', 'https://pbs.twimg.com/media/E9ZWuAWVIAAMIY1?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9ZWuAuUUAk_TYM?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9ZWuEXVoAkCpJr?format=jpg&name=120x120']",https://twitter.com/IDAREU_JK/status/1432000606353252352
11월.,@shinmilla,2021-08-29T06:17:07.000Z,"11월.
@shinmilla
·
8월 29일","오늘의 귀여움. 카페에서 처음 만난 모르는 개가 자기 아빠 말고 내 옆에 와 앉아 자기 엄말 기다리는데 정말 너무너무너무 귀여웠다.. 개들은 다 천사야.
1
23
189",,1,23,189,['https://pbs.twimg.com/media/E98AOnVUYAUzCOv?format=jpg&name=small'],https://twitter.com/shinmilla/status/1431863465723920384
달토끼 혜선,@lovely_hae_sun,2021-08-28T15:18:00.000Z,"달토끼 혜선
@lovely_hae_sun
·
8월 29일","#신혜선 #생일카페 #ShinHaeSun
오늘 생일카페 넘 즐거웠어요!!
녜선 팬들끼리 이야기두 하구
굿즈들도 많이 챙겨주시구 ㅎㅎ
정말 감사합니다!
혜선 배우님 영상도 틀어주셔서!
오늘 눈호강 귀호강 다하구 갔어요!!
정말 행복한 하루였어요! 정말 감사드려요!!
2
5
60",♥ 💕,2,5,60,"['https://pbs.twimg.com/media/E94yaQDVEAALxjj?format=jpg&name=small', 'https://pbs.twimg.com/media/E94ybGSUUAUtDrG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94ycG4VgAEbA5s?format=jpg&name=360x360']",https://twitter.com/lovely_hae_sun/status/1431637194888728579
여백,@yeobaek_bl,2021-08-27T04:27:54.000Z,"여백
@yeobaek_bl
·
8월 27일","집에 와서 오늘 나착건 카페에서 받은 나눔들 보는데 눈물 줄줄ㅜㅜㅜㅜㅜㅠ 정말 감사합니다ㅜㅜㅜㅜㅜㅜ
2
14",🐬,,2,14,['https://pbs.twimg.com/media/E9xUDoWVIAQLjdD?format=jpg&name=small'],https://twitter.com/yeobaek_bl/status/1431111205834289308
DollFairys,@dollfairys_,2021-08-27T05:51:46.000Z,"DollFairys
@dollfairys_
·
8월 27일","오늘 개업했습니다 :)
놀러오실 수 있으신 분들! 놀러오세요~~
대구광역시 수성구 고산로4길 14 1층 DollFairys 헤어카페
인형물품&포토존+헤어샵+네일샵
※인형 헤어&네일 이용하실 분은 꼭 사전예약 필수입니다 :9
5
100
75",,5,100,75,"['https://pbs.twimg.com/media/E9xnPtaVcAERIz4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xnQA-VQAEeVJ5?format=jpg&name=360x360']",https://twitter.com/dollfairys_/status/1431132309495816192
졍국잔트가르𝄞JK⁰⁹⁰¹5,@Btsluvjk901,2021-08-28T13:40:28.000Z,"졍국잔트가르𝄞JK⁰⁹⁰¹5
@Btsluvjk901
·
8월 28일","악 ㅋㅋㅋㅋㅋ 카페메뉴봐 금방 본건데 미친 국팬센스 지려 ㅋㅋㅋㅋㅋ 와 대박 넘 즐겁네요 
아메리카노 드시려나? 드시겠지? 어른이시니까 ㅋㅋㅋ 
저 오늘 생일인지도 몰라써요 ㅋㅋㅋ 글만으로 이케 귀염뽀작하는 우리순둥이 정구기 
7
76
196",🐰 😙 👍 👏 👏 👏 👏 😍 💜,7,76,196,"['https://pbs.twimg.com/media/E94cGViVUAg6YN0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94cHYRVIAAdN6l?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94cHN6VUAkzVjE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94cHnqVEA0zCyC?format=jpg&name=360x360']",https://twitter.com/Btsluvjk901/status/1431612651633713153
오로지,@OLG_ptg,2021-08-29T02:33:35.000Z,"오로지
@OLG_ptg
·
8월 29일","#앞구르기를_하며_봐도_완벽한_아이돌_후이
어제 못가서 오늘 왔는데 카페도 너무 예쁘게 꾸며져있고 특전도 너무 예쁘고 다 예뻐요ㅠㅠㅠ 에이드도 너무 맛있고 친절하시고 최고예요ㅠㅠㅠㅠ주변 둘러봐도 다 후이라 눈에서 하트가 안멈춰요.. 예쁜 생일카페 준비 해 주셔서 감사합니다
13
30",❤ 💗 💗 😳 💗 💗,,13,30,"['https://pbs.twimg.com/media/E97NDwOVUAQSNlS?format=jpg&name=small', 'https://pbs.twimg.com/media/E97NDwOVIAEcFgJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97NDwPVcAEuhzA?format=jpg&name=360x360']",https://twitter.com/OLG_ptg/status/1431807209592147969
𝓘𝓶𝓹𝓻𝓮𝓼𝓼𝓲𝓿𝓮 𝓟𝓮𝓪𝓬𝓱,@LovelyPEACH0901,2021-08-29T13:30:47.000Z,"𝓘𝓶𝓹𝓻𝓮𝓼𝓼𝓲𝓿𝓮 𝓟𝓮𝓪𝓬𝓱
@LovelyPEACH0901
·
8월 29일","코로나 때문에 올해 생일에도 전시회도 영상회도 많이 없어서 서운했는데 데얼유님 덕분에 어제 카페에서도 좋은 영상 보구 오늘도 온라인으로 즐길수 있어서 매우 행복했어요 우리 정국이가 다시 행복하게 공연하길 더 간절히 바래봅니다 
#HBD_우리정구기
#오래오래들려줘_행복한정국이의노래
1
3
25",🍑,1,3,25,"['https://pbs.twimg.com/media/E99jd6wVQAMjwCv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99jfQzUYAkTea6?format=jpg&name=360x360']",https://twitter.com/LovelyPEACH0901/status/1431972599299379202
트친소에서 옴｜백화,@100ghk_,2021-08-29T12:12:34.000Z,"트친소에서 옴｜백화
@100ghk_
·
8월 29일","오늘 카페에서 사온 디저트!!맛있을거겉습니다
1
2",,1,,2,['https://pbs.twimg.com/media/E99RlCMVEAAMHNh?format=jpg&name=small'],https://twitter.com/100ghk_/status/1431952918916124675
앙녕/베네,@yaeun96_ajjew,2021-08-28T13:52:16.000Z,"앙녕/베네
@yaeun96_ajjew
·
8월 28일","오늘 고양이 카페 다녀왔는데 한 아가가 진짜 인형같이 자서...너무 귀여워서 힐링 엄청 받았어요...
쫀 주말 보내세요~~!!
1
15",🐥 🏮,1,,15,"['https://pbs.twimg.com/media/E94ezomVcAc-tfq?format=jpg&name=small', 'https://pbs.twimg.com/media/E94e0QGVkAUva8B?format=jpg&name=360x360']",https://twitter.com/yaeun96_ajjew/status/1431615617669349377
맛(간)남,@rinisantow,2021-08-26T14:46:31.000Z,"맛(간)남
@rinisantow
·
8월 26일","오늘 간 카페 개더웟음 샹ㅜ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
7",,,2,7,[],https://twitter.com/rinisantow/status/1430904494833868806
ෆ⃛ ෆ⃛ ෆ⃛,@sun30170831,2021-08-28T04:40:39.000Z,"ෆ⃛ ෆ⃛ ෆ⃛
@sun30170831
·
8월 28일","∧__∧ ⠀⠀⠀⠀⠀
( ´͈ ᵕ `͈)
ଘ ੭♡੭ ✩‧₊˚➳ 내 ♡⁼³₌₃ ♡⁼³₌₃을 받아랏 .ᐟ
/ / |

우와 진짜 오늘 광고에 카페에 너무 좋다⸜❤︎⸝‍ ⸜❤︎⸝‍
0:00
338 조회수
1
7
67",,1,7,67,[],https://twitter.com/sun30170831/status/1431476798626226177
라네쥬,@Laneige_0613,2021-08-29T12:06:31.000Z,"라네쥬
@Laneige_0613
·
8월 29일","#하트를_뭉치면_정국이 #LOVE_JKDAY 
@LUVSIGNAL901
 
오늘 카페 그라운드27 다녀왔어요! 작년에 전시회가 취소되서 아쉬웠는데 미니전시회로 이쁜 정국이 봐서 너무 힐링되었습니다
7
42",❄ 💗,,7,42,"['https://pbs.twimg.com/media/E99QKSAUUAQVVrI?format=jpg&name=small', 'https://pbs.twimg.com/media/E99QKSCVgAkELL_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99QKSEUcAYXtue?format=jpg&name=360x360']",https://twitter.com/Laneige_0613/status/1431951395574337538
시닐,@__Shinillll,2021-08-28T05:19:17.000Z,"시닐
@__Shinillll
·
8월 28일","영아 나 오늘 카페 갔는데 거기서 누구 봤는지 알아?
누구 봤는데
지우 봤어
...손지우?
3
22",,,3,22,"['https://pbs.twimg.com/media/E92pZl6VQAIdLR3?format=jpg&name=small', 'https://pbs.twimg.com/media/E92pZmAVUAAuIkS?format=jpg&name=360x360']",https://twitter.com/__Shinillll/status/1431486521211641863
평화´･ᴗ･`,@_wookk_,2021-08-30T10:56:35.000Z,"평화´･ᴗ･`
@_wookk_
·
8월 30일","오늘 카페어서 본 강아지 헬멧쓴것같구 넘 귀엽쪼 어찌나 내 옆으로 오던지 이뻐죽겟어
10",,,,10,['https://pbs.twimg.com/media/E-CJyMWVIAQn_oi?format=jpg&name=small'],https://twitter.com/_wookk_/status/1432296184165531653
지미닝,@jiminiing_,2021-08-30T13:02:24.000Z,"지미닝
@jiminiing_
·
8월 30일","오늘 카페 도착하자마자 행복 그자체였어요

카페에서 나오는 노래랑 틀어지는 영상도 예뻐서 눈을 못뗐어요

사장님도 친절하시고, 커피도 너무 맛있었습니다 특전 사진들 정말 예뻐서 소중히 들고왔어요 :) 소중한 파티 준비해주셔서 감사합니다 
@youthJK_97
 

#하트를_뭉치면_정국이
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5
19",🐥 🧈 💜 ☺ 💜,,5,19,[],https://twitter.com/jiminiing_/status/1432327844542119936
전꺄륵,@amor_wonuu__,2021-08-27T07:29:49.000Z,"전꺄륵
@amor_wonuu__
·
8월 27일","헤헤 오늘의 카페  오늘두 칭구 손에 어누 쥐여주기 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
14",➿ 🖤,2,,14,[],https://twitter.com/amor_wonuu__/status/1431156986255593476
(Rest)지구입니다,@Ryu10154,2021-08-29T00:51:17.000Z,"(Rest)지구입니다
@Ryu10154
·
8월 29일","방모닝입니다
오늘 정국생일 이벤트카페 마르티니크랑
맹방 해수욕장을 가는데
그래서그런가 알람 맞춘것보다 
훨일찍 눈떠서 설레하고있네요
오늘도 보라한 하루 보내세요

#MPN + #BUTTER #ARMY #BTS
@BTS_twt
15
40
75",🌏 💜 🥰 💜,15,40,75,['https://pbs.twimg.com/ext_tw_video_thumb/1431781448156020736/pu/img/R5psz-aP5jKfceeA.jpg'],https://twitter.com/Ryu10154/status/1431781467869233159
allnewchabangs,@allnewchabangs,2021-08-25T14:17:57.000Z,"allnewchabangs
@allnewchabangs
·
8월 25일","오늘 카페에서 존나 얼쩡거리는 파리 새끼 우산으로 때려잡은게 나야. 전투력 게이지 만땅이니까 건드리지 마라. 찢빠 새끼들아
3
16",,,3,16,[],https://twitter.com/allnewchabangs/status/1430534917423726594
안배포에버,@AnbaeForever,2021-08-29T04:29:06.000Z,"안배포에버
@AnbaeForever
·
8월 29일","오늘도 유진이!!!카페 너무 너무 예쁜 카페인것같아요!!! 밤비 카페 너무 좋은 구경하구가요

#럭키유진데이 #안유진 #Anyujin 
#기억해_복도에서_19살_유진이_생일
@CoolKids0901
19
59",,,19,59,"['https://pbs.twimg.com/media/E97nc6OVkAEG1Tb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97nc6RVcAUaw0W?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97nc6OUcAMwjam?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97nc7FVgAQQMrw?format=jpg&name=360x360']",https://twitter.com/AnbaeForever/status/1431836283211452418
블루메,@blume0901,2021-08-29T13:17:07.000Z,"블루메
@blume0901
·
8월 29일","몇년째 코로나로 참석 가능한 공연 한번 없었는데 정국이 사랑 가득한 우리 홈마스터님들 한분 한분 모두 감사해요 수백개의 카페 목록과 멈추지 않고 일하시고 더 열정적으로 앓아주시는 모든 순간을 오늘 카페 다녀와 온라인 영상회 보며 벅차서 전해봐요 정국이 홈마님들 감사합니다
13
77",😭,,13,77,[],https://twitter.com/blume0901/status/1431969159919779842
MELTING ON !,@meltingon_,2021-08-28T05:08:30.000Z,"MELTING ON !
@meltingon_
·
8월 28일","부산 카페 러브썸 & 경기도 카페 오리엔트
오늘부터 카페 이벤트 시작이니 많이 방문해주세요
MELTING ON !
@meltingon_
 · 8월 18일
𝐘𝐨𝐮𝐫 𝐭𝐢𝐦𝐞 

𝗛𝗕𝗗 𝗝𝗞 𝗣𝗥𝗢𝗝𝗘𝗖𝗧 𝟭 
𝗖𝗮𝗳𝗲 𝗲𝘃𝗲𝗻𝘁 

-
서울, 경기도, 부산, JAPAN, CHINA

정국이의 스물다섯번째 생일을 맞이하여
카페 컵홀더 이벤트를 진행합니다.
각 지역의 자세한 일정은 공지를 확인해주세요.

#아미바라기_정구기_생일ㅊㅋ
#HAPPY_JK_DAY
이 스레드 보기
11
26",💜 🌿,,11,26,"['https://pbs.twimg.com/profile_images/1402626231103672326/kLOFVfwm_mini.jpg', 'https://pbs.twimg.com/media/E9EmpyNVoAU_9oO?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9EmqJ5UcAgaCLC?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9EmqriVoAgGlR_?format=jpg&name=120x120']",https://twitter.com/meltingon_/status/1431483809392828419
비름,@Tampala502,2021-08-27T03:44:55.000Z,"비름
@Tampala502
·
8월 27일","#HBD_SOYEON 
#오늘은_윈디데이_전소연날
#여름끝자락_소연꽃이_피었소
야간 끝나고 달려옴
사진도 홀더도 하나같이 너무 예쁘고 키링이랑 스트로우 귀여워서 기절
하루 늦게 왔지만.. 다시 한 번 생일 축하해 소연아 오늘 하루도 삠삠하게 보내길! 카페 잘 보고 갑니다
@august_light826
2
12
64",😂 😵 🐹 💕 〰,2,12,64,"['https://pbs.twimg.com/media/E9xKMKLVQAgt7RE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xKMJ-VQAAeDdO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xKMJ-UYAIINz3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xKMKTVkAEPq7d?format=jpg&name=small']",https://twitter.com/Tampala502/status/1431100385595310081
영원한비밀친구,@sCO85MsSIGa1Cly,2021-08-28T03:07:45.000Z,"영원한비밀친구
@sCO85MsSIGa1Cly
·
8월 28일","어제 화이자 1차 접종 후 오늘 원영이 생일카페에 왔습니다~ 항상 친절하신 사장님과 카페 내부도 깨끗해서 좋습니다! 
원영이 사진을 보면서 힐링하고 갑니다~
@Busan_BENEnampo
 
#Forever_원영_Ever_영원해
@flowerf2s
31
55",,,31,55,"['https://pbs.twimg.com/media/E92LSuJVUAAlyrd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92LSuIVQAIy0M3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92LSuJVgAgj0l6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92LSuLVIAoDR66?format=jpg&name=360x360']",https://twitter.com/sCO85MsSIGa1Cly/status/1431453421467435008
삶의 이유를 하나 잃은 순봉,@pupup_haha,2021-08-28T13:06:23.000Z,"삶의 이유를 하나 잃은 순봉
@pupup_haha
·
8월 28일","오늘 카페 앞에서 린님이 다른 분들이랑 인사도 시켜주시고…감동 안녕하세유 안녕하세유 부끄러워서 인사 열심히한 기억만 선명한데 탐넘으로 보셨다며 인사받아주신 천사분들 감사합니다….요 몇일…몇 주…성현제를 외치며 울었던 것이 머리를 스치며 어…어엇….?(수치) 잠깐 뇌정지가 왔지만..
1
1
7",🥺,1,1,7,[],https://twitter.com/pupup_haha/status/1431604071689949189
윤,@XqXixXVkkk0LL9D,2021-08-30T03:19:34.000Z,"윤
@XqXixXVkkk0LL9D
·
8월 30일"," 훈계와 현실을 담당하고 있는 전직 화학연구원 그리고 테프라노 강형오입니다 오늘도 제가 방송이후에 카페에 잠시 모이자고 ㅎㅎ
 아니 오늘 아침에 뭐 깨달았다고 하더라고요 일어나자마자
 꿈을 꿨는데 우리가 길을 잘못 가고있다 길을 점검해야된다
 저희 포레스텔라의 조교십니다
1
20
81",🍑 🐱 🍑 🐻,1,20,81,[],https://twitter.com/XqXixXVkkk0LL9D/status/1432181170775592962
탐다,@tamdaa__,2021-08-27T03:40:18.000Z,"탐다
@tamdaa__
·
8월 27일","좋은 점심입니다 사원들
저는 오늘 백신맞으러 갑니다..
안아프길 빌어주세요..
오늘은 휴방날이고 내일 마크 건축 콘테스트 합니다!
건축 콘테스트 빨리 끝나면 뭐할지 모르겠삼
암턴..오늘 휴방날인데 펜카페 가입이라도 하시는 게 어떠실런지..ㅎ

https://cafe.daum.net/tamdaa
3
10",,,3,10,[],https://twitter.com/tamdaa__/status/1431099226717503490
파팡,@MaybePangIn,2021-08-27T10:25:40.000Z,"파팡
@MaybePangIn
·
8월 27일","어제부터 너무 동숲 과몰입중임 어제오늘 카페에서 16명이랑 통신하고 ( 거래,, 무나 같은 걸루) 지쳤음
5",🌊 ⚔ ⚔ 🌹 ☂,,,5,[],https://twitter.com/MaybePangIn/status/1431201238712913920
삥,@BB1NG,2021-08-29T07:22:04.000Z,"삥
@BB1NG
·
8월 29일","와.. 어제 피곤했는지 지금 일어났다..
 오늘 카페 가신분들 재밌으셨놔요옹
8",,,,8,[],https://twitter.com/BB1NG/status/1431879808674271236
유령,@vwwvwww,2021-08-29T15:22:50.000Z,"유령
@vwwvwww
·
8월 30일","오늘 카페에서 완전히 트위터 레즈비언 같은 사람 봤는데 트친일수도 있겠다는 생각에 카페에서 트위터를 하지 않았지
8",,,,8,[],https://twitter.com/vwwvwww/status/1432000799027040258
Resten,@resten1497,2021-08-28T05:38:04.000Z,"Resten
@resten1497
·
8월 28일","나도 오늘은 카페가서 코딩해야지
6",,,,6,[],https://twitter.com/resten1497/status/1431491249073053700
우럭다인さん,@diainseo_ram,2021-08-29T12:14:41.000Z,"우럭다인さん
@diainseo_ram
·
8월 29일","오늘 카페하루

길을잃었다 따단따 따단따 삐끗 다인님안녕하세요~ 세상에 안녕하세요~ 선물교환 안녕히가세요~ 주문 다인님맞으세요? 헉 네 사진,수다 혹시 다인님? 헉 네! 수다수다 이동 주문 다인님이세요? 달다라달다라달달다라달다달 다인님!저 뫄뫄에요 헉 네! 땀땀 다인님! 헉 네!!••••••
1
4",,1,,4,[],https://twitter.com/diainseo_ram/status/1431953448853917704
지호,@h4xwhp_,2021-08-30T05:09:11.000Z,"지호
@h4xwhp_
·
8월 30일","아휴, 뭘 했다고 벌써 월요일인지 모르겠네요. 그렇죠? 저는 오늘도 카페에서 공부나 하려고요, 다들 화이팅 입니다!
6",,,,6,[],https://twitter.com/h4xwhp_/status/1432208755882483720
피거,@piger_tagon,2021-08-29T02:17:01.000Z,"피거
@piger_tagon
·
8월 29일","#앞구르기를_하며_봐도_완벽한_아이돌_후이
@huinunaverse
 
제일 기대하고 있었고, 그 부푼 기대를 가득 채워줬던 공간 엘카페 
이리보고 저리봐도 회택이로 가득찬 엘카페.. 여기가 파라다이스 맞죠?!? 
홀딱 반해 오늘 또 왔쏘요  ZZANG 
회택아 생일축하해  곧 만나자 
324 조회수
0:00 / 0:45
17
41",🐰 🥕 🌈 🤩 🤣 ‼ ‼,,17,41,[],https://twitter.com/piger_tagon/status/1431803040869208077
𝓼𝓱𝓲𝓷𝓮,@plzb3myl0v3,2021-08-28T02:38:15.000Z,"𝓼𝓱𝓲𝓷𝓮
@plzb3myl0v3
·
8월 28일","쿠로모닝 4일간 여행도 다녀오고 집에서 늘어져서 쉬기도 하면서 충분히 힐링하고 이제 다시 일상으로 돌아가요. 오늘은 카페 알바예요 날이 좋아서 그런가 출근길이 가볍네요! 다들 좋은 주말 보내세요
25",✨ ✨ 🖤 ☕ 💗 🥰,,,25,[],https://twitter.com/plzb3myl0v3/status/1431445997637361664
Enjoy JUNDAY,@EnjoyJunday,2021-08-30T12:25:45.000Z,"Enjoy JUNDAY
@EnjoyJunday
·
8월 30일","𝑬𝒏𝒋𝒐𝒚 𝑱𝑼𝑵𝑫𝑨𝒀

마츠모토 쥰 생일 카페는 모두 종료되었습니다! 8/28(토)~8/30(월) 3일간 찾아주신 많은 분들께 다시 한 번 감사드리며, 즐거운 시간 되셨길 바랍니다

오늘 하루 남은 쥰데이 즐겁게 보내시고, 생일 축하 이벤트 및 카페 후기 이벤트도 많은 참여 부탁드립니다
27
56",💜 💜 💜 🥳,,27,56,[],https://twitter.com/EnjoyJunday/status/1432318624027451393
반짝반짝 뭉게구름,@s2nolangs2,2021-08-29T13:06:41.000Z,"반짝반짝 뭉게구름
@s2nolangs2
·
8월 29일","눈치...채셨나요...? 문에 그려둔 현제는 매일 바뀌고 있답니다^^ 내일은 제가 카페에 없어서 오늘 막탐에 바꿔두고 나왔답니다꒰◍ॢ•ᴗ•◍ॢ꒱
2021성현제 생일 컵홀더
@2021seonghj_b
 · 8월 29일
^^

*눈으로만 봐주세요. 마카로 그린 그림이라 훼손 될 수 있습니다.
이 스레드 보기
1
7
25",🎗 ☁ ⚡,1,7,25,"['https://pbs.twimg.com/profile_images/1365987629703946244/--lSS8EU_mini.jpg', 'https://pbs.twimg.com/media/E97FY9wUUAEfrh-?format=jpg&name=small']",https://twitter.com/s2nolangs2/status/1431966534046519299
일곱개의별하나의지도,@Journeyto7souls,2021-08-30T14:09:19.000Z,"일곱개의별하나의지도
@Journeyto7souls
·
8월 30일","믕됴님처럼 말하면 없던 행복도 찾아올 것 같아.  나도 따라할래. 

오늘은 카페 테라스에 앉아서 책도 읽고, 새로운 일도 받고, 맛있는 미역국이랑 월남쌈도 먹었고, 점심시간에 큰티비로 방탄 영상도 보고, 운동도 했고, 지미니도 오고, 윤기 연주곡 풀버젼도 올러왔어!
믕됴ᴾᵀᴰ
@jigoopencils
 · 8월 30일
오늘 진짜 너무너무너무 행복한 날이다  애들도 말도 잘 듣고, 공부도 열심히 하고, 헌혈도 하고 왔고, 밥도 내가 젤 조아하는 스테이크에 야채 잔뜩 구워서 먹고, 방밤도 올라왔는데 세상에 지미니두 라이브 왔고, 스쿼트 5분하고 요가 살살 하고 샤워하고 집안일 싹 하고 딱 누우니까 크,,
1
5
15",🥺 🥺,1,5,15,['https://pbs.twimg.com/profile_images/1440243670658142218/V_ropOrq_mini.jpg'],https://twitter.com/Journeyto7souls/status/1432344685742202883
slow)꾸꾸맘⁷ℳ𝓎𝒰𝓃𝒾𝓋ℯ𝓇𝓈ℯ,@Jessie_0622,2021-08-28T02:14:57.000Z,"slow)꾸꾸맘⁷ℳ𝓎𝒰𝓃𝒾𝓋ℯ𝓇𝓈ℯ
@Jessie_0622
·
8월 28일","예정대로라면 오늘 카페투어하며 맘껏 육퇴를 즐겼을텐데
ㄴ편 일이 넘 바빠서 오늘도 방구석 덕질...

집앞 카페도 안가는 사람이지만.. 오늘은 뭐라도 하나 시켜먹고 아쉬움을 달래야겠다..

I followed 
@965TDY
 and I’m voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
8
45
60",💜 💛 🌌 😔 😭 😣 🤧,8,45,60,[],https://twitter.com/Jessie_0622/status/1431440133929140229
후이누나버스,@huinunaverse,2021-08-28T00:08:38.000Z,"후이누나버스
@huinunaverse
·
8월 28일","오늘은 HUI DAY
오늘만 후이버스가 엘카페주변을 운행합니다.
후이버스 많관부
#앞구르기를_하며_봐도_완벽한_아이돌_후이
#후이 #HUI #펜타곤 #PENTAGON #후이랩핑버스 
@CUBE_PTG
후이누나버스
@huinunaverse
 · 8월 17일
드디어 후이 버스가 달립니다
직접 보면 백만스물두배 이뻐요
우리 모두 함께 봐요
#앞구르기를_하며_봐도_완벽한_아이돌_후이
#후이 #HUI #펜타곤 #PENTAGON #후이랩핑버스 @CUBE_PTG
24
39",🥳 🎊 🎉 🎂 🎁 ❤ ❤ 🚃 🎉 🎊 🥳 😍 😍 ❤ ❤,,24,39,"['https://pbs.twimg.com/profile_images/1380707184883822597/IHowxIZC_mini.jpg', 'https://pbs.twimg.com/media/E8_qPFRUUAwW7Qx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_qP2ZVEAED6vs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_qPdDUUAUnAoB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_qQOUVUAA-oE3?format=jpg&name=360x360']",https://twitter.com/huinunaverse/status/1431408343935963138
HUI PARAM,@huiparam0828,2021-08-30T11:19:40.000Z,"HUI PARAM
@huiparam0828
·
8월 30일","오늘 후이 생일카페 이벤트는 종료되었습니다. 시간 내서 방문해주시고 함께 후이의 생일을 축하해주신 많은 분들께 감사드려용! 후기 글들을 보면서 정말 행복했습니다 모두 건강하세요

#UniverseLovesHUI
6
38",🥰 💚,,6,38,[],https://twitter.com/huiparam0828/status/1432301991854690314
중앙일보,@joongangilbo,2021-08-29T06:48:11.000Z,"중앙일보
@joongangilbo
·
8월 29일","""어? 이쁘다"" 이 말이 위로 된다…책까지 낸 '카페사장 최준'
http://joongang.co.kr/article/25002395…

포토에세이 『어? 오늘도 예쁘네?』를 펴낸 그를 용산구 샌드박스 스튜디오에서 만났습니다.
#최준 #김해준 #포토에세이
""어~ 이쁘다"" 이말이 위로 된다...책까지 낸 '카페사장 최준'
자기 이름을 ‘준이’라고 직접 부르면서 콧소리(본인은 ‘멋있는 목소리’라고 설명한다)로 ""준이가 하고 있는 일들이 이미 꿈같은 일들인데 책까지 낸다는 게 너무 신기했다""고 말하는 카페사장 최준(35). 이날 인터뷰는 개그맨 김해준이 아닌 카페사장 최준을 대상으로 이뤄졌다. 책에 실릴 화보 촬영을 위해 ‘집콕 데
joongang.co.kr
25
16",,,25,16,['https://pbs.twimg.com/card_img/1442072624004100096/-KvyINJs?format=jpg&name=small'],https://twitter.com/joongangilbo/status/1431871283055108098
