UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
장모,@EH_0406,2021-08-22T14:52:43.000Z,"장모
@EH_0406
·
8월 22일","헐 나 오모리김치 너무사랑하는대
포식자
@4_gourmet_girls
 · 8월 22일
<GS25 오모리 김치 누구지> 철판 김볶밥 먹은 뒤의 누룽지를 이렇게까지 재현해낸 오모리 기술력에 감탄했습니다. 맛은 우리가 아는 그맛이에요. 약간 매콤한 김치맛이라 간식보다는 식사나 안주 느낌. 이게 뭔가 싶다가도 바작바작 씹다보니 자꾸 손이 가요. 2200원
2",,,,2,"['https://pbs.twimg.com/profile_images/923863655313063937/eSKrHhXA_mini.jpg', 'https://pbs.twimg.com/media/E9XJNU6VUAUKzII?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XJNVdUUAAmWZT?format=jpg&name=360x360']",https://twitter.com/EH_0406/status/1429456503296061445
백오야 (히키 하는 중!),@White_oyasumi,2021-08-20T17:21:24.000Z,"백오야 (히키 하는 중!)
@White_oyasumi
·
8월 21일","오모리계랑 본계랑 텐션차이가 상당한 인간이 되어버렸어~
4",,,,4,[],https://twitter.com/White_oyasumi/status/1428769144728559624
𝗜𝗝𝗜,@iji0207,2021-08-28T13:20:27.000Z,"𝗜𝗝𝗜
@iji0207
·
8월 28일","오모리험프리깨고저장안해두고았었는데 아빠가 오모리껐어 씨발!!!!!!!!!!!
5",,,,5,[],https://twitter.com/iji0207/status/1431607614333337600
김노브,@kikiandnov,2021-08-23T16:30:29.000Z,"김노브
@kikiandnov
·
8월 24일","탐라왓더니 3분 어쩌구저쩌구 얘기뿐이라서...
오모리김치찌개라면이 먹고싶어짐
임쨩귱너무귕영웡나의아기오모리김치찌개라면아♡
1
3",,1,,3,[],https://twitter.com/kikiandnov/status/1429843498174324741
꽝꽝,@mela10001,2021-08-26T13:42:02.000Z,"꽝꽝
@mela10001
·
8월 26일","메이드au(?)메이드는 오모리고 주인이 오브리면 참말로 맞있죠
1
5",,1,,5,[],https://twitter.com/mela10001/status/1430888267705053189
니규,@yyrLInJpYm6rluP,2021-08-25T01:25:55.000Z,"니규
@yyrLInJpYm6rluP
·
8월 25일","갈틱폰을하고싶은데 실친들이 오모리를 안파요..입덕시켜버릴가..
2
7",,2,,7,[],https://twitter.com/yyrLInJpYm6rluP/status/1430340631172239360
𝗜𝗝𝗜,@iji0207,2021-08-19T01:51:22.000Z,"𝗜𝗝𝗜
@iji0207
·
8월 19일","바이오에 오모리라도 써둔거 바질로 바꿔야할거같음 바질만 그리잔아
5",,,,5,[],https://twitter.com/iji0207/status/1428172706780893184
오코,@omo_taru,2021-08-28T08:52:35.000Z,"오코
@omo_taru
·
8월 28일","저 또 오모리로 밈만들거리 생각났어요 근데 또 분명 이번에도 완성안하겠지만 해볼겁니다
8",,,,8,[],https://twitter.com/omo_taru/status/1431540203236171781
매진,@DewRose_,2021-08-18T09:03:07.000Z,"매진
@DewRose_
·
8월 18일","오모리 라는 공포게임을 샀는데요.. 못하겠습니다 ><
1
2",,1,,2,[],https://twitter.com/DewRose_/status/1427918971991298053
반냉동O_ring,@0mori_irom0,2021-08-19T15:13:09.000Z,"반냉동O_ring
@0mori_irom0
·
8월 20일","ㅎㅏ 요염한 오모리에 칼은 자기가 들었으면서 겁에 질린 표정 짓는 써니까지
3",❄ 🦢 🦢 ❄,,,3,[],https://twitter.com/0mori_irom0/status/1428374484050857986
김기몽,@u7won,2021-08-20T10:48:02.000Z,"김기몽
@u7won
·
8월 20일","오모리?엿나 그거는 먼겜이에요
재밋어요?
얼마예요?
1
2",,1,,2,[],https://twitter.com/u7won/status/1428670151226843143
젤리오나 콛,@IlIlIIll_h,2021-08-23T16:27:12.000Z,"젤리오나 콛
@IlIlIIll_h
·
8월 24일","이야 오모리 거잖아
오모리 김치요리 개 맛있음 난중에 보이면 사먹어야지 ㅠ
포식자
@4_gourmet_girls
 · 8월 22일
<GS25 오모리 김치 누구지> 철판 김볶밥 먹은 뒤의 누룽지를 이렇게까지 재현해낸 오모리 기술력에 감탄했습니다. 맛은 우리가 아는 그맛이에요. 약간 매콤한 김치맛이라 간식보다는 식사나 안주 느낌. 이게 뭔가 싶다가도 바작바작 씹다보니 자꾸 손이 가요. 2200원
1",🐍 ♥ ☕,,,1,"['https://pbs.twimg.com/profile_images/923863655313063937/eSKrHhXA_mini.jpg', 'https://pbs.twimg.com/media/E9XJNU6VUAUKzII?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9XJNVdUUAAmWZT?format=jpg&name=360x360']",https://twitter.com/IlIlIIll_h/status/1429842670315204612
カイロスKairos,@Sweet_Kairos,2021-08-26T08:54:49.000Z,"カイロスKairos
@Sweet_Kairos
·
8월 26일","지인한테 오모리 김치찌개 5개를 받았다
1
2",,1,,2,[],https://twitter.com/Sweet_Kairos/status/1430815988753133574
유엽,@SomeWm27,2021-08-30T12:21:35.000Z,"유엽
@SomeWm27
·
8월 30일","이거는 진짜....아..
다시 봐도 가슴이 찢어지고
곤란해하는 오모리가 귀엽고 슬퍼요
OMORI
@OMORI_GAME
 · 7월 21일
happy birthday.

(CAUTION: this comic contains spoilers for OMORI)
5",,,,5,"['https://pbs.twimg.com/profile_images/378800000223643706/12e011aec1c7dd37a91b21370f6bfec8_mini.png', 'https://pbs.twimg.com/media/E6xugocUcAAovEN?format=png&name=360x360', 'https://pbs.twimg.com/media/E6xugobVIAAHJLo?format=png&name=360x360', 'https://pbs.twimg.com/media/E6xugocUYAIddlu?format=png&name=360x360', 'https://pbs.twimg.com/media/E6xugodVUAE5Z7G?format=png&name=360x360']",https://twitter.com/SomeWm27/status/1432317574369333253
평생 오타쿠,@Just_jolang,2021-08-17T14:51:06.000Z,"평생 오타쿠
@Just_jolang
·
8월 17일","아....근데....원트에 해피엔딩... 진엔딩 봐버리면.....  다른 엔딩들을...못 보겠음........... 지금 오모리랑 언더월드오피스가 그 상태임...... 오모리는 히키코모리루트 빨리 해야하는데....그치만.....하....써니야.......
3",,,,3,[],https://twitter.com/Just_jolang/status/1427644160153202689
산재,@SANJAE_USELESS,2021-08-28T09:13:16.000Z,"산재
@SANJAE_USELESS
·
8월 28일","행앗에서 의도찮게 빵둥이 그리고 오모리 메이드 그리고 난리남
5",,,,5,[],https://twitter.com/SANJAE_USELESS/status/1431545406475751425
알지,@alzii_omori,2021-08-26T08:47:49.000Z,"알지
@alzii_omori
·
8월 26일","사실 써니 하면 오모리는 기본으로 깔리는거라 옴썬은 모두가 먹고잇는거임 제가 틀렷나요? #죗옹 #블락자표 #흔분
9",,,,9,[],https://twitter.com/alzii_omori/status/1430814227132936192
오코,@omo_taru,2021-08-29T11:09:22.000Z,"오코
@omo_taru
·
8월 29일","맞아요..저희는 영원히 가좍이죠

이미 어제도 오모리 ost 풀로 마감곡...
6",💖,,,6,[],https://twitter.com/omo_taru/status/1431937012345409537
쒄니이모,@Pb8St,2021-08-23T07:39:15.000Z,"쒄니이모
@Pb8St
·
8월 23일","제가.,., 슬프게도 오모리에 관심이 좀 떨어져서 엄청,, 뜸할 거에요ㅋㅋㅋㅋㅋㅠㅠ 타장르 이야기는 전혀 없지만 뜸해서 탐둬하기 불편하실 것 같으면 편하게 이별하셔도 괜찮아요!
8",,,,8,[],https://twitter.com/Pb8St/status/1429709807418707969
유엽,@SomeWm27,2021-08-29T11:35:51.000Z,"유엽
@SomeWm27
·
8월 29일","탐넘분 도박 성공하신거 너무 축하드리는데
자꾸 제 속에 오모리가 질투를 해요
4",,,,4,[],https://twitter.com/SomeWm27/status/1431943674993152004
오이,@omotacu,2021-08-29T08:22:53.000Z,"오이
@omotacu
·
8월 29일","오모리에도....지하꼬리처럼 이벤트값이있나보네...
내가 어제 본 바질 할머니는 이벤트값이.....높아서 본 거고?.....와......나진짜돌아버리겟다
5",,,,5,[],https://twitter.com/omotacu/status/1431895115962851328
곰방,@GomBang_omori,2021-08-30T17:52:01.000Z,"곰방
@GomBang_omori
·
8월 31일","엇 오모리 생긴거 최근이 아니라 헤스 완성된 다음 아니에요?
몽상가가 자신을 버리고 마을의 주민으로 모험하고 어쩌구 언급 나왔던 것 같은데
아마 4년 전 화스에서 지내다 헤스 완성하고 스스로를 버리고 오모리를 만든건 아닐까 싶어요!!
3",🐾 🐻,,,3,[],https://twitter.com/GomBang_omori/status/1432400728429977601
김,@K1m_JH2D,2021-08-26T14:49:50.000Z,"김
@K1m_JH2D
·
8월 26일","에궁 요새 다른 장르에 눈길이 가서 말씀 드려야할 것 같아요ㅜㅜ 원래 오모리만 덕질하려고 판 계정이 아니라 바이오 보시면 아시겠지만 투디장르 두루두루 덕질하려고 판 계정이라 타장르 언급 아주아주아주 많을 것 같습니다 편하게 블언블 해주세요
1
6",🧃 😅 😅 😅 😅 👍,1,,6,[],https://twitter.com/K1m_JH2D/status/1430905329596829701
메따,@machine_backup,2021-08-30T23:11:39.000Z,"메따
@machine_backup
·
8월 31일","굿모닝~ 하하!
오모리 뉴영살 나오는 꿈꿨어요
그리고 그 사실을 트위터에 올리는 꿈꿨어요...
(._.) 트친녀...
1
8",,1,,8,[],https://twitter.com/machine_backup/status/1432481170508312581
곰방,@GomBang_omori,2021-08-28T07:13:45.000Z,"곰방
@GomBang_omori
·
8월 28일","원래 써니 오모리 돌잡이 최애로 잡았는데
요즘들어 자꾸 히로가 좋아지더니 바질에게 심장을 바치고 있고 켈시가 귀여워서 펄쩍 뛰더니 오브리가 너무 멋져서 탈춤 추다 마리 보고 오열하고 있어요

갈수록 올캐러 되어가는 중ㅇ,, 아니근데다너무귀엽잖아요!!!!!!!
6",🐾 🐻,,,6,[],https://twitter.com/GomBang_omori/status/1431515331407671299
