UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
산랑산랑,@as_savetheworld,2021-09-28T10:56:40.000Z,"산랑산랑
@as_savetheworld
·
1시간","팔로워 10명까지만 팔로 부탁드려요
#산은_바람에_흔들리지_않아
총공 계속 하고싶어요..ㅎ
#양궁황제들_역사는_현재진행중
많관부..
24
27",💙 💙,,24,27,[],https://twitter.com/as_savetheworld/status/1442805452664762375
산왕총공,@san_chonggong,2021-09-28T11:50:20.000Z,"산왕총공
@san_chonggong
·
14분","트위터진짜이럴거야나랑
#산은_바람에_흔들리지_않아
왜저래사춘기인가봐
#금빛화살_내맘에_정조준
냅둬원래저래진짜짜증나
23
28",,,23,28,[],https://twitter.com/san_chonggong/status/1442818959384801284
,@and__hhp,2021-09-28T10:32:24.000Z,"@and__hhp
·
1시간","산은바람에흔들리지않지
#산은_바람에_흔들리지_않아
흔들리지않게지켜줄거야
#팀코리아_양궁즈_수고했어요
정말수고많았고고생했어요
2
4",,,2,4,[],https://twitter.com/and__hhp/status/1442799347079344128
산..,@wowwowwow000,2021-09-28T10:15:03.000Z,"산..
@wowwowwow000
·
1시간","모두수고많으셨습니다
#산은_바람에_흔들리지_않아
김안산네가바로소문의쿨큐인가
#최강_팀코리아_양궁즈_수고했어요
팀코리아짱머쉿다사랑해여
11
14",,,11,14,['https://pbs.twimg.com/media/FAXWYbTVQAA8pf-?format=jpg&name=small'],https://twitter.com/wowwowwow000/status/1442794979647057926
기만산,@jaejujae191,2021-09-28T10:16:55.000Z,"기만산
@jaejujae191
·
1시간","애들아 총공 중간마다 다른 말도 써야 된대 다들 안다고? 넹..
1
3",,1,,3,[],https://twitter.com/jaejujae191/status/1442795450663276550
산랑해기만산,@san_rang_hae,2021-09-28T10:31:22.000Z,"산랑해기만산
@san_rang_hae
·
1시간","자랑스러운내새꾸산아
#산은_바람에_흔들리지_않아
넘넘잘했어이쁜이
#팀코리아_양궁즈_수고했어요
도올즈못보내안보내
20
21",,,20,21,[],https://twitter.com/san_rang_hae/status/1442799085321289728
산..,@wowwowwow000,2021-09-28T10:32:17.000Z,"산..
@wowwowwow000
·
1시간","김안산너이렇게자꾸귀여우면
#산은_바람에_흔들리지_않아
세계랭킹1위귀염둥이밖에못돼
#팀코리아_양궁즈_수고했어요
김안산사랑해애애애액
21
19",,,21,19,['https://pbs.twimg.com/media/FAXaVG2VIAox4Jz?format=jpg&name=small'],https://twitter.com/wowwowwow000/status/1442799317782204420
산오,@Sanranghae__22,2021-09-28T12:02:47.000Z,"산오
@Sanranghae__22
·
2분","제발올라가라실트실트
#금빛화살_내맘에_정조준
우리양궁쿵야들에게
#산은_바람에_흔들리지_않아
실트라는선물을안겨주세요
12
14",,,12,14,[],https://twitter.com/Sanranghae__22/status/1442822092160835585
산총공계,@sanfan0102,2021-09-28T11:38:19.000Z,"산총공계
@sanfan0102
·
26분","여러분맘찍리팃도하시고
#금빛화살_내맘에_정조준
틧도맨션도중간중간에날려주쉐여
#산은_바람에_흔들리지_않아
리밋걸리면눈물나더라구요
3
11
15",💙,3,11,15,[],https://twitter.com/sanfan0102/status/1442815933119021059
산샤인2,@AnSanshine2,2021-09-28T10:02:16.000Z,"산샤인2
@AnSanshine2
·
2시간","내여름이자청춘그자체
#산은_바람에_흔들리지_않아
내하늘이자바다그자체
#최강_팀코리아_양궁즈_수고했어요
대한민국양궁즈못보내
20
23",,,20,23,[],https://twitter.com/AnSanshine2/status/1442791762112647174
진쥐하산,@uL2ZSvrAmoIu5xr,2021-09-28T11:35:08.000Z,"진쥐하산
@uL2ZSvrAmoIu5xr
·
29분","그래서이제알았어트윗의세계
#산은_바람에_흔들리지_않아
다시물어볼게산하뱅기에서
#금빛화살_내맘에_정조준
읽던책뭐야물음표일케맞죠
3
4",,,3,4,[],https://twitter.com/uL2ZSvrAmoIu5xr/status/1442815132094976008
리리산2,@ririsaim,2021-09-28T11:36:44.000Z,"리리산2
@ririsaim
·
28분","김안산랑해오래오래활쏘자사랑해
#산은_바람에_흔들리지_않아
우리나라양궁국대최고
#금빛화살_내맘에_정조준
모두들고생하셨어요왕사랑
7
10",,,7,10,[],https://twitter.com/ririsaim/status/1442815534999826434
누산,@sannoopyy,2021-09-28T11:41:33.000Z,"누산
@sannoopyy
·
23분","제발알티좀많이해주세요ㅠ
#산은_바람에_흔들리지_않아
우리양궁즈실트가야만한다
#금빛화살_내맘에_정조준
깡챙미니쟝김안산사랑해애애액
38
37",,,38,37,[],https://twitter.com/sannoopyy/status/1442816745421475840
산오,@Sanranghae__22,2021-09-27T16:04:16.000Z,"산오
@Sanranghae__22
·
20시간","미친 개이뻐
7",,,,7,['https://pbs.twimg.com/media/FATcuWnVQAkZrQe?format=jpg&name=small'],https://twitter.com/Sanranghae__22/status/1442520475955990534
안산하세요,@allsilver_uuu,2021-09-28T11:12:50.000Z,"안산하세요
@allsilver_uuu
·
52분","네네는없지 팀코리아!!!!!!!!!
#양궁황제들_역사는_현재진행중
우린있다 팀코리아^^777
16
19",,,16,19,[],https://twitter.com/allsilver_uuu/status/1442809522737664002
산관왕,@cherry_oFo,2021-09-28T10:22:08.000Z,"산관왕
@cherry_oFo
·
1시간","산아너무고생많았어요산이최고야
#산은_바람에_흔들리지_않아
언제까지나응원할거야산이를
#최강_팀코리아_양궁즈_수고했어요
산이가매일행복했으면해요
16
21",,,16,21,[],https://twitter.com/cherry_oFo/status/1442796762876416001
산덕산덕,@Anverest_San,2021-09-28T11:42:55.000Z,"산덕산덕
@Anverest_San
·
22분","열개미만찾아서하트리틧
#산은_바람에_흔들리지_않아
팔로해주세요맞팔해요
#양궁황제들_역사는_현재진행중
총공어디한번가보자고
12
14",,,12,14,[],https://twitter.com/Anverest_San/status/1442817091602501635
김짭산,@sanny_side,2021-09-28T00:20:11.000Z,"김짭산
@sanny_side
·
11시간","오늘도역시
5",,,,5,['https://pbs.twimg.com/media/FAVOJS4UcAEDoBY?format=jpg&name=small'],https://twitter.com/sanny_side/status/1442645277182074884
산,@san_____22222,2021-09-28T11:06:06.000Z,"산
@san_____22222
·
58분","모두수고많으셨습니다
#산은_바람에_흔들리지_않아
양궁즈해시태그야순위에오라줄래
#양궁황제들_역사는_현재진행중 
한국양궁팀짱머쉿다사랑해요
13
15",,,13,15,[],https://twitter.com/san_____22222/status/1442807827228098565
용맹백설기,@ansanhonorgf,2021-09-28T11:59:33.000Z,"용맹백설기
@ansanhonorgf
·
5분","산아티엠아이하나알려줄게
#산은_바람에_흔들리지_않아 
나녹차개좋아해특히배라그린티
#금빛화살_내맘에_정조준 
맨날녹차만먹음그냥그렇다고
10
15",,,10,15,[],https://twitter.com/ansanhonorgf/status/1442821279430496267
만쥬수집가,@fkkkkkkkkkkku,2021-09-28T02:03:11.000Z,"만쥬수집가
@fkkkkkkkkkkku
·
10시간","#앙스타장터
토모야 4탄 온(산타일러) 레어 파샤 1.0에 판매한니다
6
2",,6,2,,['https://pbs.twimg.com/media/FAVlzkXVkAECv9F?format=jpg&name=small'],https://twitter.com/fkkkkkkkkkkku/status/1442671198807097345
리리산2,@ririsaim,2021-09-28T11:44:09.000Z,"리리산2
@ririsaim
·
20분","김안산랑해오래오래활쏘자사랑해사랑해
#산은_바람에_흔들리지_않아
우리나라양궁국대최고
#금빛화살_내맘에_정조준
모두들고생하셨어요왕사랑
17
22",,,17,22,[],https://twitter.com/ririsaim/status/1442817401003733002
안산산마이산총공계팔로점여,@ansansanmysan,2021-09-28T11:50:26.000Z,"안산산마이산총공계팔로점여
@ansansanmysan
·
14분","할미힘들다제발올라가주라
#산은_바람에_흔들리지_않아
할미힘들다제발올라가주라
#금빛화살_내맘에_정조준
할매힘들다제벌올라가주라
11
13",,,11,13,[],https://twitter.com/ansansanmysan/status/1442818984907137028
누산,@sannoopyy,2021-09-28T10:23:29.000Z,"누산
@sannoopyy
·
1시간","총공끝나고도같이놀아줘여
#산은_바람에_흔들리지_않아
저튀터인간그잡채란말이에여
#최강_팀코리아_양궁즈_수고했어요
같이산이덕질해줘잉ㅠ
12
18",,,12,18,[],https://twitter.com/sannoopyy/status/1442797102866653187
산,@717_righthere,2021-09-28T04:07:05.000Z,"산
@717_righthere
·
7시간","셀카봉으로                    앗 지금 나랑
찍은건가                       손잡은거구나
2",💎,,,2,"['https://pbs.twimg.com/media/FAWCKCxUYAAg5nQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAWCKiAVIAYReHf?format=jpg&name=360x360']",https://twitter.com/717_righthere/status/1442702376373133316
산,@gomgaeS2,2021-09-28T09:29:46.000Z,"산
@gomgaeS2
·
2시간","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 앞에 페잉 익명깅은 아닌데 …
● 산님!! 혹시 에듀플레이어 …
● 저는 일단은 공구가격도 보려…
● 저는 위드에서 두장 삿는데 …
#질문상자 #익명질문모집중
익명들을 버려!산 질문 상자입니다
직접 듣기 어려운 것이나 비밀의 질문은 무엇이든 물어 버리자
peing.net",,,,,['https://pbs.twimg.com/card_img/1441915563375161346/dis4vz91?format=jpg&name=small'],https://twitter.com/gomgaeS2/status/1442783581894447107
안산하세요,@allsilver_uuu,2021-09-28T11:10:32.000Z,"안산하세요
@allsilver_uuu
·
54분","정말고생많았어요
#양궁황제들_역사는_현재진행중
도올또해줘여
#산은_바람에_흔들리지_않아
국대즈죽어도못보내
14
15",,,14,15,[],https://twitter.com/allsilver_uuu/status/1442808940144652297
* ~ 편 지 머 신 ~ *,@LETTER_MACHINE,2021-09-27T15:53:50.000Z,"* ~ 편 지 머 신 ~ *
@LETTER_MACHINE
·
20시간","산
들
머
신

진
영
편
지

SANDEUL920320
@_jinyoung911118",❤ ❤,,,,[],https://twitter.com/LETTER_MACHINE/status/1442517848547487752
산,@717_righthere,2021-09-28T04:29:59.000Z,"산
@717_righthere
·
7시간",".....2차접종 24시간 후기
1",💎,,,1,['https://pbs.twimg.com/media/FAWHaC1UcAARfXg?format=jpg&name=small'],https://twitter.com/717_righthere/status/1442708139225190408
안산하세요,@allsilver_uuu,2021-09-28T11:24:08.000Z,"안산하세요
@allsilver_uuu
·
41분","다들너무고생많았어요
#산은_바람에_흔들리지_않아
김안산양궁즈다들왕사랑
#양궁황제들_역사는_현재진행중 
역시양궁은코리아아입니까!!!!
9
10",,,9,10,[],https://twitter.com/allsilver_uuu/status/1442812363011284993
산데렐라,@ms71024,2021-09-27T17:00:26.000Z,"산데렐라
@ms71024
·
19시간",유교보이 최산,💜,,,,['https://pbs.twimg.com/media/FATplLTVkAg0ZOb?format=jpg&name=small'],https://twitter.com/ms71024/status/1442534607698550789
산이는 산,@bang9bowwow,2021-09-28T10:05:59.000Z,"산이는 산
@bang9bowwow
·
1시간","수고했어요감사합니다
#산은_바람에_흔들리지_않아
한국국민이응원합니다
#최강_팀코리아_양궁즈_수고했어요
우리나라최강양궁즈짱
28
37",,,28,37,[],https://twitter.com/bang9bowwow/status/1442792698885206020
산랑산랑,@sanrangsanlang,2021-09-28T10:53:27.000Z,"산랑산랑
@sanrangsanlang
·
1시간","양궁즈태그바꼈어요이걸로해주세요
#산은_바람에_흔들리지_않아
트위터뭐하냐얼른실트올려줘
#양궁황제들_역사는_현재진행중
이거힘드네그래도파이팅
16
18",,,16,18,[],https://twitter.com/sanrangsanlang/status/1442804642216173569
국방부 산하 이능특무사령부 5338부대 준장 독고명이다. 휴가 갔으니 방해 말도록.,,2021-09-27T16:03:34.000Z,"국방부 산하 이능특무사령부 5338부대 준장 독고명이다. 휴가 갔으니 방해 말도록.
·
20시간","이거...
레미
같다
왜냐면 얼굴이 화썹처눈 ㅍ.ㅍ잔하
1",,,,1,['https://pbs.twimg.com/media/FATckOMVQAkuuHd?format=jpg&name=small'],https://twitter.com/_INQUISITOR__/status/1442520297547071497
김짭산,@sanny_side,2021-09-27T21:48:44.000Z,"김짭산
@sanny_side
·
14시간","좋아
1",💙,,,1,['https://pbs.twimg.com/media/FAUrjQ_VEAEDkVc?format=jpg&name=900x900'],https://twitter.com/sanny_side/status/1442607163587788802
산사병,@lovesick_san,2021-09-28T11:56:50.000Z,"산사병
@lovesick_san
·
8분","화보천재양궁천재김와기김안산
#산은_바람에_흔들리지_않아
민트초코싫어하지만노력해볼게
#금빛화살_내맘에_정조준
민트초코왕사랑아기그래도널사랑해
14
16",,,14,16,[],https://twitter.com/lovesick_san/status/1442820593536024579
리리산2,@ririsaim,2021-09-28T11:55:22.000Z,"리리산2
@ririsaim
·
10분","김안산랑해여러분화이팅가보자고요
#산은_바람에_흔들리지_않아
우리나라양궁국대최고
#금빛화살_내맘에_정조준
모두들고생하셨어요왕사랑
11
15",,,11,15,[],https://twitter.com/ririsaim/status/1442820224756060160
* ~ 편 지 머 신 ~ *,@LETTER_MACHINE,2021-09-28T04:53:33.000Z,"* ~ 편 지 머 신 ~ *
@LETTER_MACHINE
·
7시간","진
영
편
지

산
들
머
신
@_jinyoung911118
SANDEUL920320",❤ ❤,,,,[],https://twitter.com/LETTER_MACHINE/status/1442714069228658695
산샤인2,@AnSanshine2,2021-09-28T10:15:16.000Z,"산샤인2
@AnSanshine2
·
1시간","영원히 김안산.ᐟ .ᐟ
1
2",,,1,2,[],https://twitter.com/AnSanshine2/status/1442795034730897411
산랑산랑,@sanrangsanlang,2021-09-28T10:36:45.000Z,"산랑산랑
@sanrangsanlang
·
1시간","해시태그바꼈어요확인해주세요
#산은_바람에_흔들리지_않아
산이오늘밥맛있게먹고건강해야해
#팀코리아_양궁즈_수고했어요
산이랑같은아래있는게축복이다
26
25",,,26,25,[],https://twitter.com/sanrangsanlang/status/1442800441704599552
산사미,@ansansami,2021-09-27T16:42:24.000Z,"산사미
@ansansami
·
19시간","원래 두 명이었는데 내가 착각했구나..
답해줘서 고마워 
김안르테미스 왕사랑
#김안산랑해
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🥲 🍒 💜,,,,[],https://twitter.com/ansansami/status/1442530070631895042
산,@san_____22222,2021-09-28T11:43:52.000Z,"산
@san_____22222
·
21분","대한민국양궁팀짱머쉿다
#금빛화살_내맘에_정조준
김안산양궁세계일짱짱머쉿다
#산은_바람에_흔들리지_않아
트위터정신차리고집계해봐어서
2
7",,,2,7,[],https://twitter.com/san_____22222/status/1442817328597532672
산..,@wowwowwow000,2021-09-28T10:31:09.000Z,"산..
@wowwowwow000
·
1시간","국가대표양궁선수님들모두다
#산은_바람에_흔들리지_않아
수고많으셨습니다왕멋져요
#팀코리아_양궁즈_수고했어요
내년에도이멤버그대로다시볼수있길
17
22",,,17,22,[],https://twitter.com/wowwowwow000/status/1442799032028393477
산왕총공,@san_chonggong,2021-09-28T11:46:37.000Z,"산왕총공
@san_chonggong
·
18분","제발제트윗알티좀해주세요
#산은_바람에_흔들리지_않아
제발제트윗마음좀해주세요
#금빛화살_내맘에_정조준
제발제계정필로우좀해주세요
13
19",,,13,19,[],https://twitter.com/san_chonggong/status/1442818024403136516
산하,@angstar_5,2021-09-27T17:39:23.000Z,"산하
@angstar_5
·
18시간","이제야 마셔보는 레오는,, 존맛
1",,,,1,['https://pbs.twimg.com/media/FATyfoGVQAUNoCi?format=jpg&name=900x900'],https://twitter.com/angstar_5/status/1442544411146010624
산일이,@TsJzy,2021-09-28T10:09:21.000Z,"산일이
@TsJzy
·
1시간","모두수고많으셨습니다
#산은_바람에_흔들리지_않아
산이껀실트올랐어요꺄악
#최강_팀코리아_양궁즈_수고했어요
리커브컴파운드한국양궁최고
21
26",,,21,26,[],https://twitter.com/TsJzy/status/1442793542661722112
산랑산랑,@sanrangsanlang,2021-09-28T11:24:10.000Z,"산랑산랑
@sanrangsanlang
·
41분","산이보고싶다산아푹쉬어
#산은_바람에_흔들리지_않아
도올즈그대로파올즈가보자고
#양궁황제들_역사는_현재진행중
해시태그왜실트안오르는거야
14
17",,,14,17,[],https://twitter.com/sanrangsanlang/status/1442812371194429441
산누피,@san_noopy,2021-09-28T11:37:01.000Z,"산누피
@san_noopy
·
28분","강채영장민희안산오진혁김우진김제덕선수님
#산은_바람에_흔들리지_않아
김윤희소채원송윤수김종호양재원최용희선수님
#금빛화살_내맘에_정조준
정말수고많으셨습니다앞으로도응원할게요
16
16",,,16,16,[],https://twitter.com/san_noopy/status/1442815605388632072
산,@san_____22222,2021-09-28T11:34:11.000Z,"산
@san_____22222
·
31분","모두모두수고많으셨습니다
#산은_바람에_흔들리지_않아
그리고김안산왕왕왕왕사랑해
#금빛화살_내맘에_정조준
대한민국양궁팀사랑해요
6",,,,6,[],https://twitter.com/san_____22222/status/1442814891832668172
산안김,@san_marry_me_,2021-09-28T10:37:18.000Z,"산안김
@san_marry_me_
·
1시간","이재밌는걸선생님들만하셨다는거죠
#산은_바람에_흔들리지_않아
이제서야알게된저는땅바닥을쿵쿵칩니다
#팀코리아_양궁즈_수고했어요
어라여기어디지아무튼양궁많관부
18
17",,,18,17,[],https://twitter.com/san_marry_me_/status/1442800579391016968
산샤인2,@AnSanshine2,2021-09-28T10:09:58.000Z,"산샤인2
@AnSanshine2
·
1시간","가장푸르고높은김안산
#산은_바람에_흔들리지_않아
영원히내마음속일위야
#최강_팀코리아_양궁즈_수고했어요
대한민국양궁즈짱이야
21
21",,,21,21,[],https://twitter.com/AnSanshine2/status/1442793700078211075
뷰산𝒜𝓃𝓊 아누,@anuanu1220,2021-09-28T02:48:03.000Z,"뷰산𝒜𝓃𝓊 아누
@anuanu1220
·
9시간","소박하게 또한스랑 홍메리 전관하고 전캐 찍는걸 목표로
5",🏀 ➡ 🪑 🪑,,,5,['https://pbs.twimg.com/media/FAVwE29VQAMvehZ?format=jpg&name=small'],https://twitter.com/anuanu1220/status/1442682487251951617
산샤인2,@AnSanshine2,2021-09-28T10:06:57.000Z,"산샤인2
@AnSanshine2
·
1시간","좋은선수이자좋은사람
#산은_바람에_흔들리지_않아
김안산은최고의선수야
#최강_팀코리아_양궁즈_수고했어요
대한민국양궁즈포에버
17
21",,,17,21,[],https://twitter.com/AnSanshine2/status/1442792942058442752
총공계 산랑,@justshootsan,2021-09-28T11:51:55.000Z,"총공계 산랑
@justshootsan
·
13분","고등학생여러분대학오지마세요
#산은_바람에_흔들리지_않아
돔황치라했어요전분명히
#금빛화살_내맘에_정조준
생각보다머리쥐어뜯기좋아요
4
6",,,4,6,[],https://twitter.com/justshootsan/status/1442819354295345154
산총공계,@sanfan0102,2021-09-28T11:44:37.000Z,"산총공계
@sanfan0102
·
20분","국대즈너무수고했어요
#금빛화살_내맘에_정조준
우리가언제나응원했어요
#산은_바람에_흔들리지_않아
앞으로도행복하세요응원할게요
2",💙,,,2,[],https://twitter.com/sanfan0102/status/1442817518129668097
산안김,@san_marry_me_,2021-09-28T10:51:52.000Z,"산안김
@san_marry_me_
·
1시간","팀대한민국이아예막힌건가
#산은_바람에_흔들리지_않아
저기요내가한국에사는데왜
#양궁황제들_역사는_현재진행중
저문장을못쓰게하시는거죠
11
12",,,11,12,[],https://twitter.com/san_marry_me_/status/1442804244378050566
총공계 산랑,@justshootsan,2021-09-28T10:20:20.000Z,"총공계 산랑
@justshootsan
·
1시간","산이는바람에안흔들려도
#산은_바람에_흔들리지_않아
난산이에게만흔들릴게사랑해
#최강_팀코리아_양궁즈_수고했어요
양궁즈제가많이사랑해요고생많았어요
16
20",,,16,20,[],https://twitter.com/justshootsan/status/1442796308587106305
기만산왕사랑,@kimansaaan,2021-09-28T11:52:30.000Z,"기만산왕사랑
@kimansaaan
·
13분","트위터뭐하세요왜안올리세요
#산은_바람에_흔들리지_않아
일안하새요물음표빨리올리새요
#금빛화살_내맘에_정조준
따니화살내맘에정조준
13
19",,,13,19,[],https://twitter.com/kimansaaan/status/1442819502673051650
누산,@sannoopyy,2021-09-28T11:08:36.000Z,"누산
@sannoopyy
·
57분","쁘니야너무너무사랑해
#산은_바람에_흔들리지_않아
우리산이넘넘수고했어
#양궁황제들_역사는_현재진행중
산이의모든것이행복으로가득차길
14
19",,,14,19,[],https://twitter.com/sannoopyy/status/1442808454486233092
총공계 산랑,@justshootsan,2021-09-28T10:07:18.000Z,"총공계 산랑
@justshootsan
·
1시간","김안산이최고야늘짜릿해
#산은_바람에_흔들리지_않아
올해에도올이쏘아올린크나큰공
#최강_팀코리아_양궁즈_수고했어요
주몽의후예들너무므찌다므쪄
23
26",,,23,26,[],https://twitter.com/justshootsan/status/1442793027701919747
기만산왕사랑,@kimansaaan,2021-09-28T11:06:46.000Z,"기만산왕사랑
@kimansaaan
·
58분","트위터일하새요하나더올라가라
#산은_바람에_흔들리지_않아
그래도하나올라간거너무좋다
#양궁황제들_역사는_현재진행중
다들화이팅하세요두개다올려봅시다
10
12",,,10,12,[],https://twitter.com/kimansaaan/status/1442807992802443272
산메아리,@BoziPwr,2021-09-28T10:04:08.000Z,"산메아리
@BoziPwr
·
2시간","산아너무너무사랑해애 
#산은_바람에_흔들리지_않아 
고생많았어요한국양궁 
#최강_팀코리아_양궁즈_수고했어요 
김안산랑해평생평산해
22
31",,,22,31,[],https://twitter.com/BoziPwr/status/1442792230494769160
산랑해기만산,@san_rang_hae,2021-09-28T11:46:58.000Z,"산랑해기만산
@san_rang_hae
·
18분","젊은이들따라잡기힘드
#산은_바람에_흔들리지_않아
네그래도지치지않고계
#금빛화살_내맘에_정조준
속도전한다산아사랑해
3
5",,,3,5,[],https://twitter.com/san_rang_hae/status/1442818109119729666
산냥 총공계,@sansarang486,2021-09-28T11:42:47.000Z,"산냥 총공계
@sansarang486
·
22분","육십억지구에서널만난건
#산은_바람에_흔들리지_않아
칠럭키야좋아해여기저기
#금빛화살_내맘에_정조준
한눈팔지말고나를봐사랑해
19
22",,,19,22,[],https://twitter.com/sansarang486/status/1442817058027102211
산일이,@TsJzy,2021-09-28T10:06:50.000Z,"산일이
@TsJzy
·
1시간","모두수고많으셨습니다
#산은_바람에_흔들리지_않아
아직진천도착안한거같음뎅봤으면좋겠다
#최강_팀코리아_양궁즈_수고했어요
리커브컴파운드한국양궁최고
14
15",,,14,15,[],https://twitter.com/TsJzy/status/1442792911683264512
산일이,@TsJzy,2021-09-28T10:58:08.000Z,"산일이
@TsJzy
·
1시간","양궁단독으로한번해볼게요
 #양궁황제들_역사는_현재진행중
됐으면좋게쓴뎅산이빨리자야댄단말임요요요요
11
16",,,11,16,[],https://twitter.com/TsJzy/status/1442805821407051782
에산,@sidrive5,2021-09-27T15:37:16.000Z,"에산
@sidrive5
·
20시간",히히,,,,,"['https://pbs.twimg.com/media/FATWi4LVQAUzK-Y?format=jpg&name=900x900', 'https://pbs.twimg.com/media/FATWjA-VkAY1En7?format=jpg&name=900x900']",https://twitter.com/sidrive5/status/1442513680411680771
험산,@Lion_poke,2021-09-27T17:26:48.000Z,"험산
@Lion_poke
·
18시간","케이데이,, 쉬는 날 카톡 열심히 해조서 고마워,, 그 기억으루 살아야쥥",,,,,['https://pbs.twimg.com/media/FATvnNdVkAc38EW?format=jpg&name=small'],https://twitter.com/Lion_poke/status/1442541243787988992
누산,@sannoopyy,2021-09-28T10:11:38.000Z,"누산
@sannoopyy
·
1시간","산이덕질말고다재미없다
#산은_바람에_흔들리지_않아
김안산영원히사랑해
#최강_팀코리아_양궁즈_수고했어요
산아수고했어푹쉬어잉
20
28",,,20,28,[],https://twitter.com/sannoopyy/status/1442794117373652993
행복산,@X0lR0KHOMY0hnaG,2021-09-28T11:15:53.000Z,"행복산
@X0lR0KHOMY0hnaG
·
49분","그대들을잊지못할것같아요
#산은_바람에_흔들리지_않아
감동의영화를만들어준
#최강_팀코리아_양궁즈_수고했어요
오진혁김우진강채영장민희안산김제덕선수님들감사합니다
1
3",,,1,3,[],https://twitter.com/X0lR0KHOMY0hnaG/status/1442810289041199107
산랑산랑,@as_savetheworld,2021-09-28T11:04:00.000Z,"산랑산랑
@as_savetheworld
·
1시간","김안산마음의방여러개
#산은_바람에_흔들리지_않아
근데그거알고있니산아
#양궁황제들_역사는_현재진행중
너는내맘속단칸방이야
13
20",,,13,20,[],https://twitter.com/as_savetheworld/status/1442807298011791361
리리산2,@ririsaim,2021-09-28T10:45:26.000Z,"리리산2
@ririsaim
·
1시간","김안산랑해오래오래활쏘자사랑해
#산은_바람에_흔들리지_않아
한국양궁국대모두들고생하셨어요
#팀코리아_양궁즈_수고했어요
도올즈에서파올즈까지가보자고
16
18",,,16,18,[],https://twitter.com/ririsaim/status/1442802624927916042
기만산,@jaejujae191,2021-09-28T10:12:04.000Z,"기만산
@jaejujae191
·
1시간","왜요제가세계일짱안산팬으로보이나요
#산은_바람에_흔들리지_않아
네맞아요김안산사랑해웅냥냥울아기
#최강_팀코리아_양궁즈_수고했어요
세계일짱인데으헝헝아기인우리사니사랑해
23
35",,,23,35,[],https://twitter.com/jaejujae191/status/1442794226261979140
산일이,@TsJzy,2021-09-28T10:05:49.000Z,"산일이
@TsJzy
·
1시간","모두수고많으셨습니다
#산은_바람에_흔들리지_않아
고당고우리산이보고싶었어잉
#최강_팀코리아_양궁즈_수고했어요
리커브컴파운드한국양궁최고
8
11",,,8,11,[],https://twitter.com/TsJzy/status/1442792653796478978
행복산,@X0lR0KHOMY0hnaG,2021-09-28T10:12:39.000Z,"행복산
@X0lR0KHOMY0hnaG
·
1시간","가장예쁜생각을주고싶다
#산은_바람에_흔들리지_않아
꽃들이여오래그렇게피어있기를
#최강_팀코리아_양궁즈_수고했어요
나무처럼든든하게우뚝서있기를
15
16",,,15,16,[],https://twitter.com/X0lR0KHOMY0hnaG/status/1442794375822471168
∫,@NN_nn_09173,2021-09-27T23:01:59.000Z,"∫
@NN_nn_09173
·
13시간","친구가 맛있대서 아침 호다닥 산 과자! 아침에 샌드위치 먹고 왔지만 학교에서 먹어여지
2
2",,,2,2,['https://pbs.twimg.com/media/FAU8U3iVEAAnLeh?format=jpg&name=small'],https://twitter.com/NN_nn_09173/status/1442625596450750465
산일이,@TsJzy,2021-09-28T10:13:38.000Z,"산일이
@TsJzy
·
1시간","모두수고많으셨습니다
#산은_바람에_흔들리지_않아
세계최강팀코리아사랑해요왕사랑
#최강_팀코리아_양궁즈_수고했어요
리커브컴파운드한국양궁최고
15
19",,,15,19,[],https://twitter.com/TsJzy/status/1442794623215095814
산안김,@san_marry_me_,2021-09-28T10:07:43.000Z,"산안김
@san_marry_me_
·
1시간","이천이십일년은김안산의해
#산은_바람에_흔들리지_않아
스물한살말랑강쥐를응원해
#최강_팀코리아_양궁즈_수고했어요
세계양궁선수권수고많았습니다왕사랑
25
31",,,25,31,[],https://twitter.com/san_marry_me_/status/1442793131863203841
산랑산랑,@sanrangsanlang,2021-09-28T10:52:00.000Z,"산랑산랑
@sanrangsanlang
·
1시간","양궁즈태그바꼈어요이걸로해주세요
#산은_바람에_흔들리지_않아
이거는제발실트올라가라
#양궁황제들_역사는_현재진행중
김안산최고야왕왕사랑해
22
29",,,22,29,[],https://twitter.com/sanrangsanlang/status/1442804279119548419
왕사랑산,@IiO6uka8UlfmCvh,2021-09-28T11:57:53.000Z,"왕사랑산
@IiO6uka8UlfmCvh
·
7분","탐라 말고 해시태그 누르고 뜨는 트윗에 갈겨야 하는구나... 그렇구나...
1",,,,1,[],https://twitter.com/IiO6uka8UlfmCvh/status/1442820856359440389
누산,@sannoopyy,2021-09-28T11:16:06.000Z,"누산
@sannoopyy
·
49분","쁘니야언니트위터잘하지
#산은_바람에_흔들리지_않아
언니가총공이란것도다해봐
#양궁황제들_역사는_현재진행중
그러닉가우리쁘니이거꼭봐주기
12
14",,,12,14,[],https://twitter.com/sannoopyy/status/1442810343500115977
