UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
오이님,@OELovesSei_0224,2021-08-16T17:40:36.000Z,"오이님
@OELovesSei_0224
·
8월 17일","언니랑 자취하면서 김치를 잘 안먹다보니까 그냥 집 김치 숭덩숭덩하게 썰어서 끓이는 김치찌개가 이렇게 간절할 줄이야.. 젠장 배고파..
생각해보니 나 떡볶이 안먹은지 오래된 것 같아.. 떡볶이도 땡긴다.. 하지만 오늘은 밥.. 밥... 바아아ㅏ아아ㅏ아아아아ㅏㅂ
2",🌸 🌸,2,,,[],https://twitter.com/OELovesSei_0224/status/1427324427578974228
예삼,@yeah3__,2021-08-17T02:50:40.000Z,"예삼
@yeah3__
·
8월 17일","오늘 아점메뉴는 김치찌개야
해찬이도 김찌먹엇을까?",,,,,[],https://twitter.com/yeah3__/status/1427462855981367296
ヲr 〉-∥,@nsnforkkk,2021-08-26T07:12:31.000Z,"ヲr 〉-∥
@nsnforkkk
·
8월 26일","돼지고기 숭덩숭덩 썰어넣은 김치찌개도 먹고 싶고 초밥도 먹고 싶네..
(오늘 탐라에서 본 음식들)",,,,,[],https://twitter.com/nsnforkkk/status/1430790242601029634
신애플,@Oshimaapple,2021-08-25T14:43:12.000Z,"신애플
@Oshimaapple
·
8월 25일","#애플아_애플만_먹자

21.08.25

3일차

아무것도 안 했는데 8월 지나감

아 아무튼 오늘 운동은
총 6개 했고요 다리,팔,복근,승모근
한 시간 넘게 했습니다
밥은 어제 굶어서
오늘 아침 10시 때 종이컵 하나 분량 밥이랑 김치찌개랑 먹었습니다
그것빼곤 물만 마셨어요
작심삼일 넘겼다~ 
힘내자!
1",,1,,,[],https://twitter.com/Oshimaapple/status/1430541274432479239
기묘ㅕㅇ셩,@syungs_,2021-08-25T08:10:17.000Z,"기묘ㅕㅇ셩
@syungs_
·
8월 25일","오늘 하류좡일 쫄쫄 굶어서 배고프거든요 그러니까 오늘 하루쯤은 그녕 간계밥에 김치찌개먹어도 ㄱㅊ지않을까 너무너무너무노뮤노뮤배고픔왜지???왜오늘따라
1
2",,,1,2,[],https://twitter.com/syungs_/status/1430442392360947715
이촉새,@maengmul_,2021-08-16T06:59:28.000Z,"이촉새
@maengmul_
·
8월 16일","구내식당 오늘 문닫아서 건너편건물 고깃집에서 김치찌개먹었는데 옷에 냄새가 아직도 안빠짐 ㅡㅡ..
2",,,,2,[],https://twitter.com/maengmul_/status/1427163079972855809
영리,@youngri_1219,2021-08-22T14:04:33.000Z,"영리
@youngri_1219
·
8월 22일","나 오늘 김치찌개 끓였는데 우리집 올 승민이 구함!!!!! 계란후라이도 해줄게~~~~
#StrayKidsComeback",😆 🤍,,,,[],https://twitter.com/youngri_1219/status/1429444385490362371
토리,@Doto_is_mine,2021-08-25T07:53:58.000Z,"토리
@Doto_is_mine
·
8월 25일","울집 오늘 김치찌개 햇는데 돼고기가 짱 마니 들어가있어서 백신맞고도 멀쩡한것 같음
2",,,,2,[],https://twitter.com/Doto_is_mine/status/1430438286460293127
백해,@BAEKHAE_SOM,2021-08-30T08:16:06.000Z,"백해
@BAEKHAE_SOM
·
8월 30일","오늘 먹은 것
아침
검은콩두유 바나나맛우유 얼음물
점심
김치찌개에 라면사리
아이스아메리카노 큰컵
간식(?)
이곡라떼
돼지바푸라푸치노

이젠.. 씹는 것도 귀찮아... 음료최고
1
4",,1,,4,[],https://twitter.com/BAEKHAE_SOM/status/1432255795169619968
송은호,@EunHo165_159,2021-08-17T04:21:33.000Z,"송은호
@EunHo165_159
·
8월 17일","요즘 소화능력이 너무 떨어져서 하루에 밥 한끼도 겨우 먹다가 오늘 드디어 배가 고파서(좀 괜찮아졌단 뜻) 기대하고 밥 시켰는데 도착한건 역한냄새김치찌개....... 나한테 왜그러냐..... 나 운다....울어.........
1",,1,,,[],https://twitter.com/EunHo165_159/status/1427485725600018439
앙,@minhominee,2021-08-29T02:21:46.000Z,"앙
@minhominee
·
8월 29일"," 저는 오늘 이미 눈 뜨자마자 계란말이에 갈치에 불고기에 김치찌개에 암튼 사육을 당했습니닷 해헤 익명씨도 꼭 맛있는거 드세용~~
ang의 질문함입니다
질문/답변은 여기
peing.net
1",💛 💬,,1,,['https://pbs.twimg.com/card_img/1441126132913360898/Wan4Svzh?format=jpg&name=small'],https://twitter.com/minhominee/status/1431804239068557313
,@mnvcxzeus,2021-08-16T13:28:17.000Z,"@mnvcxzeus
·
8월 16일","다른 것도 아니고 토일월화수 통으로 쉬는 연휴 직전에 ㄱ-!!! 일단 티저 나오고 오피셜 뜰 때까지 기다려봐요 일단 전 오늘 자정 예상하고 김치찌개 끓이는 중~^^
zzz의 질문함입니다
질문/답변은 여기
peing.net
1",💤,,,1,['https://pbs.twimg.com/card_img/1440745387715817477/jtdwPU2K?format=jpg&name=small'],https://twitter.com/mnvcxzeus/status/1427260927594799112
brightstar,@morestory0,2021-08-21T17:34:14.000Z,"brightstar
@morestory0
·
8월 22일","내일은 오늘 참은 김밥 한 줄 사다먹겠다.
그리고 힘내서 일주일치 요리해야지.

생선찌개(제사 생선을 무넣고 하얗게 자작하게 지지는 걸 뭐라고 하지)
호박잎이랑 명란젓
참치김치찌개
오뎅탕
스팸도 구워둬야지
1",,1,,,[],https://twitter.com/morestory0/status/1429134765915922437
mct185,@mct185juice,2021-08-28T16:32:52.000Z,"mct185
@mct185juice
·
8월 29일","승모야 나 몸에 큰 염증 생겨서 오늘부터 김치찌개 못 먹음ㅋ하고 잠수타서 김대리 반차내고 풀악셀 밟으면서 집 갔는데 입술에 알보칠 바르고 있는 lmh 보고 상황파악함
야 김슨모…너 짤렸어?
토끼눈깔로 물어보는 노짱 괘씸해서 김대리 옷도 안 갈아입고 그자리에서 구내염 키쓰 한발 갈겨버림
1
2
3",,1,2,3,[],https://twitter.com/mct185juice/status/1431656034397941762
