UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@don_t_hate_m_e,2021-09-21T10:25:14.000Z,"@don_t_hate_m_e
·
9월 21일","@Prim___Rose_
 님에게 보내는 답글
딱히 생각한건 없지만... 누나가 만든건 먹고 싶기야 했는데.

(뭐가 좋을까 하다가, 고개를 저었다. 누나를 귀찮데 할 수는 없지)

아님 제가 만들까요? 불고기라던가. 제육 볶음이나 오삼 불고기. 

(다 고기다. 남자애는 남자인듯 했다)
1",😶,1,,,[],https://twitter.com/don_t_hate_m_e/status/1440260825986437124
코레키리토수집반(コレキリト収集),@Kiritocollect,2021-09-26T05:24:42.000Z,"코레키리토수집반(コレキリト収集)
@Kiritocollect
·
9월 26일","역시 vrchat만큼 재미있는 게임은 없는것같다 자유도가 너무 높아서 재미있어
1
7",,1,,7,['https://pbs.twimg.com/media/FAMAwEcVIAEePTl?format=jpg&name=900x900'],https://twitter.com/Kiritocollect/status/1441997133402365955
오삼불고기,@27krljHCqNky2cB,2021-09-26T05:43:02.000Z,"오삼불고기
@27krljHCqNky2cB
·
9월 26일",소아온 게임은요?,,,,,[],https://twitter.com/27krljHCqNky2cB/status/1442001749166854148
코레키리토수집반(コレキリト収集),@Kiritocollect,2021-09-21T12:17:58.000Z,"코레키리토수집반(コレキリト収集)
@Kiritocollect
·
9월 21일","아빠 생신으로 오랜만에 가족끼리 외식을 했어 마음먹고 밥을 사기로 했어 월급날이기도 했고 이렇게 비싸게 사는건 처음인것같아 총 비용 30만원 증발
그래도 가족끼리 먹어서 좋았어 이렇게 사주니깐 뭔가 뿌듯하네 행복해
아빠 생신축하드려요~!
2
8",,2,,8,"['https://pbs.twimg.com/media/E_zvKsNVkAw4QUW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_zvXaaVEAUNIJQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_zvWdYVcAUVOC9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_zvYZVUcA0um4Q?format=jpg&name=360x360']",https://twitter.com/Kiritocollect/status/1440289195696672774
오삼불고기,@27krljHCqNky2cB,2021-09-21T12:20:24.000Z,"오삼불고기
@27krljHCqNky2cB
·
9월 21일","전 내일 생일인데 오늘 생파했어요!
1",,,,1,[],https://twitter.com/27krljHCqNky2cB/status/1440289807624593417
백건,@Backgeon_Dbot,2021-09-26T09:02:19.000Z,"백건
@Backgeon_Dbot
·
9월 26일",저녁에는 삼삼하게 오삼불고기지. 고기 구워와.,,,,,[],https://twitter.com/Backgeon_Dbot/status/1442051900484960258
백건,@Backgeon_Dbot,2021-09-23T09:02:56.000Z,"백건
@Backgeon_Dbot
·
9월 23일",저녁에는 삼삼하게 오삼불고기지. 고기 구워와.,,,,,[],https://twitter.com/Backgeon_Dbot/status/1440964890693287937
백건,@Backgeon_Dbot,2021-09-22T09:02:34.000Z,"백건
@Backgeon_Dbot
·
9월 22일",저녁에는 삼삼하게 오삼불고기지. 고기 구워와.,,,,,[],https://twitter.com/Backgeon_Dbot/status/1440602412335525903
찌쏘피,@Jjissophy_bt412,2021-09-28T08:41:40.000Z,"찌쏘피
@Jjissophy_bt412
·
4시간","며칠전부터 자꾸.... 오삼불고기 땡겨
3
1",,3,,1,[],https://twitter.com/Jjissophy_bt412/status/1442771477065965568
호호비(귀향살이중),@hohobi_218,2021-09-28T09:33:26.000Z,"호호비(귀향살이중)
@hohobi_218
·
3시간","오삼불고기 깻잎쌈이랑먹쟈
1",,1,,,[],https://twitter.com/hohobi_218/status/1442784507115962372
욜로찐,@YOLOJinnie,2021-09-22T15:51:15.000Z,"욜로찐
@YOLOJinnie
·
9월 23일","오삼불고기부터 타꼬야끼까지
어깨주물 손등 챱챱은 덤
0:39
300 조회수
8
18",,,8,18,[],https://twitter.com/YOLOJinnie/status/1440705258808692744
