UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
라게츠(萝月),@Raketsu_07,2021-08-23T00:30:09.000Z,"라게츠(萝月)
@Raketsu_07
·
8월 23일","사부님이 신기를 모두 수집했으니, 정말 앙투아네트를 구할 수 있을지도 몰라, 하지만... 좋지않은 예감이 들어.",,,,,[],https://twitter.com/Raketsu_07/status/1429601822382059523
wait a jiff,@ill_take_it_,2021-08-16T11:48:34.000Z,"wait a jiff
@ill_take_it_
·
8월 16일","#元気少年井汲大翔
#大翔だから簡単に飛べる
나 는 내 가 어제 너 를 매우 좋아 한 다 는 것 을 알 았 다.오늘 도 너 를 매우 좋아 하고 내일 도 너 를 좋아 할 것 이라는 예감 이 들 었 다.",,,,,[],https://twitter.com/ill_take_it_/status/1427235833837342720
다욧해라_쁠,@chaos_pr0,2021-08-29T21:50:36.000Z,"다욧해라_쁠
@chaos_pr0
·
8월 30일","출근 시정...오늘...뭔가 예감이 안좋아....잠도못잤는데...내일부터 대리님 휴가....내가휴가 때 당한거 복슈할거야!!!!(못자서 제정신 아님
1",,1,,,[],https://twitter.com/chaos_pr0/status/1432098384748314624
과거,@FNF_Samson,2021-08-22T06:18:13.000Z,"과거
@FNF_Samson
·
8월 22일","( 안좋은 예감.. )
아 짧은시간이였지만 대화해서 재밌었습니다.
( 호다닥 도망가기 )
1",,,,1,[],https://twitter.com/FNF_Samson/status/1429327027316813832
영주,@y_ezr_,2021-08-18T04:13:10.000Z,"영주
@y_ezr_
·
8월 18일","나진짜지금 머릿속에 ㅈㄴ안좋은예감드는데
이게진짜면자살할것같어
시발어카지?????
아니근데 생각해볼수록 확신이든다고씨발아
어떡해",,,,,[],https://twitter.com/y_ezr_/status/1427846003659399174
はる,@nnekochaan,2021-08-16T02:05:22.000Z,"はる
@nnekochaan
·
8월 16일","뭔가 예감 좋아~
번뜩 악상이 떠올라!!",,,,,[],https://twitter.com/nnekochaan/status/1427089068521783301
뉴시즈 대사 가사 봇,@newsies_lyrics,2021-08-30T13:37:11.000Z,"뉴시즈 대사 가사 봇
@newsies_lyrics
·
8월 30일","좋아! 필이 온다 헤드라인 (필이 와)
대박 예감 헤드라인 (맘에 쏙 든다)
너도나도 사겠다고 달려들 거야 (대단해)
속이 꽉 찬 쇼킹 뉴스 (완전 죽이네)
순식간에 팔리겠수 (야, 이거)
오늘 매상 빵 터지겠네

-CARRYING THE BANNER-",,,,,[],https://twitter.com/newsies_lyrics/status/1432336598771777538
신탄,@Daydream_DX,2021-08-25T09:51:53.000Z,"신탄
@Daydream_DX
·
8월 25일",이...........이...........장대한 엔딩예감어쩌면좋아,,,,,[],https://twitter.com/Daydream_DX/status/1430467961635020803
나인,@09_25_19,2021-08-24T18:37:32.000Z,"나인
@09_25_19
·
8월 25일","그렇게 어릴 때부터 좋아햇던 봉ㅅ연의도 20년을 기다렷더니 새애니가 나왓는데...아니 근데 솔직히....20년 뒤에 이 애들은....같은 드라마가 아니라 행복한 결혼 특집 방송 뭐 그런 거에 나올 거 같은..그런..설레는 두려움이 있어 항상...굳이 20년까지 걸리지도 않겟다는 확신적 예감도 좀...
13",,,,13,[],https://twitter.com/09_25_19/status/1430237856098783234
밍츄,@BM_chu08,2021-08-23T13:56:45.000Z,"밍츄
@BM_chu08
·
8월 23일","그래오늘밤예감이좋아
#뽐탄절_미남군단막내_내려오신날
보민이생일축하할시간
@GoldenChild
 @Hi_Goldenness
13
11",,,13,11,[],https://twitter.com/BM_chu08/status/1429804808752361472
₍ᐢ. ̯.ᐢ₎꺄삐바라,@Yobbi1_2,2021-08-20T02:40:21.000Z,"₍ᐢ. ̯.ᐢ₎꺄삐바라
@Yobbi1_2
·
8월 20일","아!!! 그냥 원라키 가사가 너무 좋다

처음 당신을 본
그 날 움직이기 시작한 톱니바퀴
멈출 수 없는 상실의 예감 

이랑

누군가를 구한다는 것은
즉, 상처받는 거였어

…… 이 부분이 너무 좋다!!!!!!!",,,,,[],https://twitter.com/Yobbi1_2/status/1428547424096690178
𝐏𝐢𝐧𝐤 𝐃𝐢𝐚𝐦𝐨𝐧𝐝,@PinkD_bot,2021-08-17T02:29:23.000Z,"𝐏𝐢𝐧𝐤 𝐃𝐢𝐚𝐦𝐨𝐧𝐝
@PinkD_bot
·
8월 17일","썬! 선스톤, 이름 그대로 정말 태양을 닮은 아이야. 이 애는 정말 이길 수 있을 것 같지가 않다니까. 나쁜 뜻이냐고? 전혀! 난 썬의 그 굳센 면이 좋거든~. 밝고 따뜻하고 강한 느낌 있잖아. 직접 봤다면 알고 있겠지? 요즘 말리랑 사이 좋던데, 혹시... 사랑의 예감인가!?",,,,,[],https://twitter.com/PinkD_bot/status/1427457498039033937
오리,@ORi_DucK,2021-08-19T12:07:07.000Z,"오리
@ORi_DucK
·
8월 19일",그래 오늘 밤 예감이 좋아,,,,,[],https://twitter.com/ORi_DucK/status/1428327668425007110
카제,@kiryurectum,2021-08-21T00:33:35.000Z,"카제
@kiryurectum
·
8월 21일",ㄱ-......예감이 안 좋아,,,,,[],https://twitter.com/kiryurectum/status/1428877909968658441
,@kokokarawa3cmda,2021-08-30T12:48:06.000Z,"@kokokarawa3cmda
·
8월 30일",아시발 내가아는 아이돌물 다 통틀어서 겨울이 준 예감이 제일 좋음...,😈,,,,[],https://twitter.com/kokokarawa3cmda/status/1432324246680834048
뮤지컬 시카고 가사봇,@Chicago_lyrics,2021-08-29T12:00:42.000Z,"뮤지컬 시카고 가사봇
@Chicago_lyrics
·
8월 29일","“파인애플이라고? 뭔가 예감이 안 좋아 록시.”
- “사교계 명사라고? 넌 또 밀려난거야 벨마.”

- 록시 하트, 벨마 켈리
1",,,,1,[],https://twitter.com/Chicago_lyrics/status/1431949929795100682
쿠로,@Kuro_logbot,2021-08-27T19:19:16.000Z,"쿠로
@Kuro_logbot
·
8월 28일",예감이 안 좋아,,,,,[],https://twitter.com/Kuro_logbot/status/1431335522153103361
넬,@Nelie__M,2021-08-20T06:17:27.000Z,"넬
@Nelie__M
·
8월 20일",아...ㅋㅋㅋㅋㅋㅋㅋ 예감이 안좋다...,,,,,[],https://twitter.com/Nelie__M/status/1428602057447993347
Scud,@Scud_kr,2021-08-16T01:44:43.000Z,"Scud
@Scud_kr
·
8월 16일",예감이 별로 안좋아!,,,,,[],https://twitter.com/Scud_kr/status/1427083869480570885
일월,@g0101gg,2021-08-26T05:29:47.000Z,"일월
@g0101gg
·
8월 26일",아 뭔가 예감이 안좋다,,,,,[],https://twitter.com/g0101gg/status/1430764391461396480
