UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마퐁 ,@Mapon03,2021-08-16T14:25:26.000Z,"마퐁 
@Mapon03
·
8월 16일","그...  잇큐엿나
처음...탐라에서 사진을 봣는데
애가... 외계인같이생겻는데
생긴게 훈녀생정 코이치쿤 작화인거임
얼레 이게뭐지? 어디나오는거지? 4부 5부 애니에선 못봣는데..... 이럇는데
부동로한이엇어",,,,,[],https://twitter.com/Mapon03/status/1427275312509820930
J1k,@7_j1k,2021-08-20T06:03:11.000Z,"J1k
@7_j1k
·
8월 20일","기분도 꿀꿀~한것이 강화유리나 바꿔야지

친구에게 보여주면서 
이거 태태 이거 꾹이 이러니까 
갑자기 ""나 그거 알아!"" 이래서 
내가 넘 놀래서
""아, 아, 아니야!!이거 애들이 기획하고 만든 캐릭이야;;;""

난 살아 있는 인간가지고 얼레이꼴레리 안해 라는 말이 나올뻔 했다
2",🌬 🪐,2,,,['https://pbs.twimg.com/media/E9NmuQEVgAQlCuE?format=jpg&name=small'],https://twitter.com/7_j1k/status/1428598466071040002
YS,@__720980,2021-08-19T11:02:44.000Z,"YS
@__720980
·
8월 19일","÷++ㄱ얼레
이. 이게 머죠?
개똥벌레
@jukoshipda
 · 8월 19일
힘내는중
1",🔥 🔥 🔥,,1,,"['https://pbs.twimg.com/profile_images/1408818877207744519/5KV4yCaE_mini.jpg', 'https://pbs.twimg.com/media/E9JhRAaUUAcnR29?format=jpg&name=small']",https://twitter.com/__720980/status/1428311465342083083
뺙뀨,@FUCKYOU_chickk,2021-08-20T16:18:33.000Z,"뺙뀨
@FUCKYOU_chickk
·
8월 21일","얼레 이거 모임
타하미
@TaHaMi0803
 · 8월 20일
스페에서 트친 된 트친.. 그때 당시 탐넘으로 많이 넘어왔던 사람 지금은 내 탐라 마리모
닉네임 신기하고.. 오너캐 낙서말고 제대로 그려주고싶은 아이.. 병아리 너무 귀여움
내 그림 공개 너라면 가능 지금은 서로 극딜받는 사이가 됐어.. 수군수군이수군 개웃김 내 취향
이 스레드 보기
1",🐣 👍,,1,,['https://pbs.twimg.com/profile_images/1440545521760800773/Dtqctzzy_mini.jpg'],https://twitter.com/FUCKYOU_chickk/status/1428753331007025155
오하,@ohha11_,2021-08-19T07:38:59.000Z,"오하
@ohha11_
·
8월 19일",얼레 이게 무슨!!!!!!,,,,,[],https://twitter.com/ohha11_/status/1428260188440600584
애걸보컬,@oZ2Go2OhhyugOlp,2021-08-21T11:32:53.000Z,"애걸보컬
@oZ2Go2OhhyugOlp
·
8월 21일","얼레이거 피부색이없나
1",,,,1,[],https://twitter.com/oZ2Go2OhhyugOlp/status/1429043825582903298
에도가와 코난,@Conan_Rbot,2021-08-21T00:50:21.000Z,"에도가와 코난
@Conan_Rbot
·
8월 21일","얼레, 이거 이상하지 않아요?",,,,,[],https://twitter.com/Conan_Rbot/status/1428882128314404866
메인트 확인! 반동결류,@RYU_U_Uu,2021-08-20T07:46:40.000Z,"메인트 확인! 반동결류
@RYU_U_Uu
·
8월 20일","약간.. 아 이거 커미션 미취겠네..  신청 안할 수 없다->신청한다->얼레? 이것두 귀엽다 근데 잔고가... 응응 괜찮아 딱 여기까지만 신청하자->신청한다->얼레?  ....무한반복
1",🦄,,,1,[],https://twitter.com/RYU_U_Uu/status/1428624509729271808
실 { 하늘땅바다만큼 사당행! ),@usiro99,2021-08-19T06:05:11.000Z,"실 { 하늘땅바다만큼 사당행! )
@usiro99
·
8월 19일","얼레.. 이거 KCJ 3:3:3이라고 하지 않았나? 누가그런말했어 씨이
1",,1,,,[],https://twitter.com/usiro99/status/1428236584923529216
블산,@new_bbma,2021-08-21T15:55:12.000Z,"블산
@new_bbma
·
8월 22일","요즘..역하렘..좋긴한데..... 그 남자애들이 되도않는 플러팅하면서 하는것보단.... 적절한 서사가 버무려져서 반절즈음 지나고 나서야 얼레? 이거 역하렘? 하게 되는 게 좋음
음 순정만화를 보러가면 되나
1
1",✨ ✨,1,,1,[],https://twitter.com/new_bbma/status/1429109840299716608
카야 뒤 과자,@JN_7BNMS,2021-08-20T16:20:03.000Z,"카야 뒤 과자
@JN_7BNMS
·
8월 21일","봇계 얼레... 이거 왜잠겼음? 님들 정책위반 다 읽었는데 개어이없음 나 이거 님들이 내 전 계정 잠궈버려서 급하게 판 계정임 빨리 풀어주기바람 이런이런부분이 오해받을만한 건 알겠느데 진짜 그런 거 아님 부탁함 <이런식으로말하니까 영구정지도 풀리던데요
1
7",,,1,7,[],https://twitter.com/JN_7BNMS/status/1428753707265454082
Subha,@subha1126,2021-08-21T20:04:36.000Z,"Subha
@subha1126
·
8월 22일","메드베데프 땜에 Cincy코트로 나온 수퍼바이저 알리 닐리, 오랜만에 보네. 슬램에선 마지막으로 umpire를 했던 경기인 '19US결승 5세트에서 긴 랠리 뒤 나달 서브에 타임 바이얼레이션을 주면서 시상식서 관중 야유 받은 그. 경고는 정당하긴 했으나 팬 입장에선 브레이크로 이어져 너무 괴로웠던",🙄 🤮,,,,[],https://twitter.com/subha1126/status/1429172604439437316
하야,@third_go_three,2021-08-24T19:37:02.000Z,"하야
@third_go_three
·
8월 25일","얼레 이게 어디갓담
2",🍉,,,2,[],https://twitter.com/third_go_three/status/1430252832578437122
ㄱㄱㅅ,@kim_goso,2021-08-24T12:19:56.000Z,"ㄱㄱㅅ
@kim_goso
·
8월 24일","얼레
이게이렇게되네여
더조은늊ㅇ잘...언젠간가져올게요 헤헵
병죠댁 남편이랑 100일
@KBJ_S2_SGM
 · 8월 24일
ㅠㅠㅠ 더조은뉴짤주시겟다는거져………기억하고잇을게요 twitter.com/kim_goso/statu…
1",❗ ❗,,1,,['https://pbs.twimg.com/profile_images/1439259121061040130/FP_7Y7gt_mini.jpg'],https://twitter.com/kim_goso/status/1430142832342278147
이령,@iryung60,2021-08-23T02:48:01.000Z,"이령
@iryung60
·
8월 23일","얼레?
이 이메가 끝났으니 전 윳토랑 결혼할건데요
#이령X윳토
행복하게 살겠습니다~~~~
갈비탕
@Galbeetang_JMT
 · 8월 23일
제 부인을 자랑합니다
이 이메가끝낫으니당신에게 청혼하겟어 #갈비탕x아시 twitter.com/iryung60/statu…
1",,,,1,['https://pbs.twimg.com/profile_images/1432324012592431104/zi2w667R_mini.jpg'],https://twitter.com/iryung60/status/1429636516066697216
제세,@urebisXX,2021-08-22T09:52:15.000Z,"제세
@urebisXX
·
8월 22일",플리즈돈세이유얼레이지,,,,,[],https://twitter.com/urebisXX/status/1429380890954657795
DADA,@DADA_1__,2021-08-22T04:58:15.000Z,"DADA
@DADA_1__
·
8월 22일","얼레 이게 뭐람 집 가소 컴으로 해봐야지;;;;;
Story for You
@Story_For______
 · 8월 21일
✦
에덴이 인과를 감내합니다.

https://xxxh0909.wixsite.com/beginningofajourney…",⚡ ⚡ ⛓ ⛓,,,,"['https://pbs.twimg.com/profile_images/1404082226082451465/y-UJ5D6K_mini.jpg', 'https://pbs.twimg.com/media/E9Ud1U-VoAMAyfr?format=jpg&name=small']",https://twitter.com/DADA_1__/status/1429306901485953024
란엘,@Lan_el_,2021-08-23T17:40:33.000Z,"란엘
@Lan_el_
·
8월 24일","얼레 이거 큰일낫네 황구 클론 생김
나댱
@dyang_NA
 · 8월 24일
완자가 자라낫다 twitter.com/Lan_el_/status…",💫,,,,['https://pbs.twimg.com/profile_images/1440600556553195523/lbXdjdRu_mini.jpg'],https://twitter.com/Lan_el_/status/1429861131632332802
메인트 확인) 김델리아_𝅃𝆔,@_delia__0411,2021-08-24T00:43:20.000Z,"메인트 확인) 김델리아_𝅃𝆔
@_delia__0411
·
8월 24일","얼레 이거 언제 비인달렸데?
메인트 확인) 김델리아_𝅃𝆔
@_delia__0411
 · 8월 13일
#트친들중_내옆에_오래있을_사람_멘션",,,,,"['https://pbs.twimg.com/profile_images/1437931358509154304/EuEtXhns_mini.jpg', 'https://pbs.twimg.com/media/E8qmRUOVIAYuKdv?format=jpg&name=small']",https://twitter.com/_delia__0411/status/1429967525740113922
김봉효,@Coxxu_Kixx,2021-08-22T06:36:04.000Z,"김봉효
@Coxxu_Kixx
·
8월 22일","시나리오 찾음
개요랑 주의사항만 보고 옴
얼레
이거좀?
땡기네요?
김봉효
@Coxxu_Kixx
 · 8월 22일
극락님이 원철환희로 달비명 가고싶다고 쓴 트윗이 생각나서 달비명 검색하고 왔는데

달비명 강형욱으로 가고 싶다 

이 트윗만 얻고 돌아온 김봉효의 심정을 서술하시오.",,,,,['https://pbs.twimg.com/profile_images/1438430429090963457/CvPIHFgj_mini.jpg'],https://twitter.com/Coxxu_Kixx/status/1429331519139581953
소금,@IM_salt__,2021-08-23T07:54:32.000Z,"소금
@IM_salt__
·
8월 23일","얼레 이거 너무 귀여운데 나 방금 심장 뛰엇음
개미
@ant_9mang
 · 8월 22일
[#rt] 한분께 제작 확정시 원하는 털포카홀더를 드립니다!

털포카홀더 수요조사
http://witchform.com/demand_form/27172…
이 스레드 보기
1",🐰 🐻 ➡,,,1,"['https://pbs.twimg.com/profile_images/1428551194675273729/6EQQ-QjP_mini.jpg', 'https://pbs.twimg.com/media/E9XaPNYUYAE8bjJ?format=jpg&name=small']",https://twitter.com/IM_salt__/status/1429713652894998538
공칠⁰⁷,@NCT_127_LTY,2021-08-23T14:24:57.000Z,"공칠⁰⁷
@NCT_127_LTY
·
8월 23일","얼레 이테용 어제 버블 답장 보냈을때는 안 봤었는데 지금 보니까 1 사라져있음!! 아기 시간 났을때 팬들 답장 확인햇나바
1",,,,1,[],https://twitter.com/NCT_127_LTY/status/1429811906697596929
산개,@Ssshot_gun,2021-08-24T07:29:33.000Z,"산개
@Ssshot_gun
·
8월 24일","너무 좋아요 ㅌㅋㅌㅋㅋㅌㅋㅌ 아나 ㅌㅋㅋㅌㅋㅌㅋㅌㅋㅌ 얼레?? <이것도 너무 웃기고 저 표정도 너무 귀엽고 웃기고 ㅌㅋㅌㅋㅌㅋㅌㅋㅋㅌㅋㅌ 당연하단듯이 믿고있었다고 말하는것도 너무 웃겨 ㅋㅋㅌㅋㅌㅋㅌㅌㅋㅋㅌ
1",,,,1,[],https://twitter.com/Ssshot_gun/status/1430069752399994883
페르난도,@StrawFarte,2021-08-23T14:05:06.000Z,"페르난도
@StrawFarte
·
8월 23일",아니 이 모든 일이 끝나면... (얼레? 이거 좀 플래그같네),,,,,[],https://twitter.com/StrawFarte/status/1429806909285183500
윤님이다!!!,@yoon_1109,2021-08-22T16:38:26.000Z,"윤님이다!!!
@yoon_1109
·
8월 23일",맞다 빵 님이 어제 남겨놓으라던거 머엿지 어나이얼레이터 맞음?,💙 🍋 🍅 ✨,,,,[],https://twitter.com/yoon_1109/status/1429483109188194305
탐험대원,@Rad_Screen_Name,2021-08-22T03:38:50.000Z,"탐험대원
@Rad_Screen_Name
·
8월 22일","내 돈 쌕
내 정신 펌블
내 상태 낫아웃
내 계획 서브범실
내 생각 레드카드
내 행동 바이얼레이션",,,,,[],https://twitter.com/Rad_Screen_Name/status/1429286914931130376
초록괴물,@Green_Monster30,2021-08-22T14:44:10.000Z,"초록괴물
@Green_Monster30
·
8월 22일",배구 서브 보면 선수들이 공을 손에 둔 채로 몇 걸음 달려나가는 걸 자주 보는데 농구팬인 나는 ‘앗 워킹 바이얼레이션이야 하지만 배구엔 그런 룰이 없지 참’ 라는 생각의 흐름을 매번 되풀이한다,,,,,[],https://twitter.com/Green_Monster30/status/1429454351974604806
에도가와 코난,@Conan_Rbot,2021-08-23T18:50:01.000Z,"에도가와 코난
@Conan_Rbot
·
8월 24일","얼레, 이거 이상하지 않아요?",,,,,[],https://twitter.com/Conan_Rbot/status/1429878612316999706
테이오집착광공 천둥말(체인블락 작동중),@Xiuhcoatl2034,2021-08-27T07:54:08.000Z,"테이오집착광공 천둥말(체인블락 작동중)
@Xiuhcoatl2034
·
8월 27일","토탈 어나이얼레이션 해보신 분. 제가 이 게임 스팀으로 구입하고 입문하려는데 재미있겠죠?
5
3",🐎 🥕,5,,3,['https://pbs.twimg.com/media/E9yDQMZVgAQots6?format=jpg&name=small'],https://twitter.com/Xiuhcoatl2034/status/1431163103505383428
𝙷𝚊𝚗 𝙱𝚎𝚛𝚛𝚢,@HanBerry__,2021-08-27T14:09:44.000Z,"𝙷𝚊𝚗 𝙱𝚎𝚛𝚛𝚢
@HanBerry__
·
8월 27일",얼레 이거 대박예쁘네,🍓 🍰 🍰 🍓,,,,['https://pbs.twimg.com/media/E9zZOegVcAAtCst?format=jpg&name=small'],https://twitter.com/HanBerry__/status/1431257627011403787
ʀᴀᴘʟɪᴠ,@Rapline_V,2021-08-27T10:53:40.000Z,"ʀᴀᴘʟɪᴠ
@Rapline_V
·
8월 27일","얼레 이건 혹시 어디서 떴죠... 나 알림 뜸 거 없는데 ㅠㅠㅠㅠ
1
1
4",,1,1,4,['https://pbs.twimg.com/media/E9ysWRfUcAAa8Yg?format=jpg&name=small'],https://twitter.com/Rapline_V/status/1431208286175457283
에도가와 코난,@Conan_Rbot,2021-08-26T12:19:59.000Z,"에도가와 코난
@Conan_Rbot
·
8월 26일","얼레, 이거 이상하지 않아요?",,,,,[],https://twitter.com/Conan_Rbot/status/1430867618873823237
ひふみ,@MC___GIGOLO,2021-08-25T20:25:25.000Z,"ひふみ
@MC___GIGOLO
·
8월 26일","어떻게 보면 당연한 것들도 갑자기 궁금해질 때가 있달까... 지구는 돌고, 쨩돗포는 오늘도 잔업을 한다! 그리고 오렛치는 바삐 움직인다! 얼레, 이건 좀 다른가?! 방금 왠지 '어이, 이상한 말 하지 마!' (음침, 걸걸!) 같은 돗포의 목소리가 들린 것 같달까~.",,,,,[],https://twitter.com/MC___GIGOLO/status/1430627395124428802
뿌,@bbu07u,2021-08-27T10:58:04.000Z,"뿌
@bbu07u
·
8월 27일",인생 얼레벌레에서 얼레? 를 담당하고 있는 사람이 되야겠음 갑작스레 덕통 당하고 얼레? 작업 밀려도 얼레? 스트레스 받아도 얼레? 만 외치는 인생을 살아야 맘이 편하다. 얼레? 이거 아방수 아냐,,,,,[],https://twitter.com/bbu07u/status/1431209392536391682
미이,@lovesituation_3,2021-08-27T14:24:53.000Z,"미이
@lovesituation_3
·
8월 27일","항상 친구들의 머리꼭대기 위에서 내려다 보듯이, 뭐든 다 알고있는 것처럼 굴던 긴토키가 타카스기 앞에서는 뚝딱거리고 어설프고 실수하고 안절부절 못하는 거 보고파 “에? 얼레? 이게 왜,왜? 이런다냐?;;;”하면서 뚝딱거리는 긴토키를 지긋이 바라보는 타카스기로 타카긴 (근데 스기도 손에 땀 흠뻑
2",☁,,,2,[],https://twitter.com/lovesituation_3/status/1431261440753635329
휴우....,@vravo78_commu,2021-08-30T14:55:27.000Z,"휴우....
@vravo78_commu
·
8월 30일","얼레
이거 언제 500 rt 넘었냐
5",🌃 🌃,,,5,['https://pbs.twimg.com/media/E-DAdZVVQAYTNAR?format=jpg&name=medium'],https://twitter.com/vravo78_commu/status/1432356295672094722
백수,@lovetocools_,2021-08-28T19:13:13.000Z,"백수
@lovetocools_
·
8월 29일","얼레
이새끼도 벼락충이엇는데 얘도 벼락충이네
벼락치는새기들 성격드러운건 만국 공통인가봄
1
4",,1,,4,"['https://pbs.twimg.com/media/E95oQL7VgAA9d4u?format=jpg&name=small', 'https://pbs.twimg.com/media/E95oRaMVkAA9C37?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95oQ8tVEAcYJNJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E95oR1WUcAAnuvQ?format=jpg&name=small']",https://twitter.com/lovetocools_/status/1431696389981888515
쑤 이꼴,@fall_in_mu,2021-08-29T23:28:06.000Z,"쑤 이꼴
@fall_in_mu
·
8월 30일","얼레
이것도
3",,,,3,['https://pbs.twimg.com/media/E9_sNJAVgAA5v92?format=jpg&name=small'],https://twitter.com/fall_in_mu/status/1432122918880755715
양양 𝙱𝙰𝙳 𝙻𝙾𝚅𝙴,@IAMWHO_OWO,2021-08-28T03:42:33.000Z,"양양 𝙱𝙰𝙳 𝙻𝙾𝚅𝙴
@IAMWHO_OWO
·
8월 28일",얼레 이 계정이 아니네,,,,,[],https://twitter.com/IAMWHO_OWO/status/1431462179320909825
모모 더듬이 하윤,@kimdy57,2021-08-29T19:17:11.000Z,"모모 더듬이 하윤
@kimdy57
·
8월 30일","얼레
이걸받은게아니었나봐",,,,,[],https://twitter.com/kimdy57/status/1432059775764733952
솰,@swall_bnal,2021-08-29T14:11:17.000Z,"솰
@swall_bnal
·
8월 29일","( 얼레 이걸 지금보다니? )
             O
                  o
                  영혼상태의 솰
이무기
@HEAVYSNAK_E
 · 2019년 10월 6일
쓰다듬어지는 꿈 꾼 필 멍청함
5",,,,5,"['https://pbs.twimg.com/profile_images/1264440717524340736/ifWDamLt_mini.jpg', 'https://pbs.twimg.com/media/EGH5b6JVAAAXv40?format=jpg&name=900x900']",https://twitter.com/swall_bnal/status/1431982791856582662
𝔾𝔸𝕂𝕀,@GAKI__U_U,2021-08-30T09:31:58.000Z,"𝔾𝔸𝕂𝕀
@GAKI__U_U
·
8월 30일",난 그림에 기초가없어 그냥 얼레 이게되네? 같은 그림이야,💙 🌊 🌊 💙,,,,[],https://twitter.com/GAKI__U_U/status/1432274888715214858
앰비 뒤 쩐나,@__Zhenna__,2021-08-28T13:29:50.000Z,"앰비 뒤 쩐나
@__Zhenna__
·
8월 28일","인간....탐구하면 탐구할수록 재밌어요
얼레 이거 제법 류크같은 발언이야?
은비
@yu_ri0i
 · 8월 28일
나는 그 견해도 좋았음

어떤 불운이 있다고 해서 누구나 악인이 되지는 않습니다!! 하는 의견에

사람들은 그런 류의 인간을 훌륭하다고 부르죠 저는 다만 그것을 운이 좋았다고 부릅니다

하는 대답도 좋아함
이또한 인간이다 인간이야...
1",🍓,,1,,['https://pbs.twimg.com/profile_images/1438317664691097601/yzmEWvm1_mini.jpg'],https://twitter.com/__Zhenna__/status/1431609975428694028
아마 반동결냥지,@Nyangji_0811,2021-08-29T02:59:07.000Z,"아마 반동결냥지
@Nyangji_0811
·
8월 29일","아침에 올린 것도 없는 거 같은 데 알림 많이 와서 얼레 이것이 바로 모닝 싸불?했는 데 걍 황비 그렸던 게 관심 받은 게 다였음 아
1",💎,,,1,[],https://twitter.com/Nyangji_0811/status/1431813637841174531
어쩔크림슨,@NothingThere_0,2021-08-29T17:04:21.000Z,"어쩔크림슨
@NothingThere_0
·
8월 30일","근데 사람이 언제까지나 선입견만으로 살수는 없고 정말 가끔 필터벗겨지는때가 오긴 오잖음... 아주 가끔 그럴때가 와서 얼레... 이사람/이새끼 생각보다 제법 이이온나 아니냐... 하고 갑자기 객관적의견생길때마다 인지부조화 와서 이목구비 자유분방해지는거 보고싶음(??)
5",🐞 😈,,,5,[],https://twitter.com/NothingThere_0/status/1432026345316380674
에도가와 코난,@Conan_Rbot,2021-08-29T04:20:07.000Z,"에도가와 코난
@Conan_Rbot
·
8월 29일","얼레, 이거 이상하지 않아요?",,,,,[],https://twitter.com/Conan_Rbot/status/1431834021424615425
,@MoJyKo,2021-08-28T15:16:01.000Z,"@MoJyKo
·
8월 29일",그치만 내 최애곡 들으면 밀짚모자 쓰고 웃으면서 돌아보는 서량 이런 생각만 해야한다고 얼레? 이건 이거대로?,👻,,,,[],https://twitter.com/MoJyKo/status/1431636695154266113
라비(본체),@meimay_li,2021-08-29T12:54:10.000Z,"라비(본체)
@meimay_li
·
8월 29일","강수호가 혼자 왔으면 저랑 놀래요? 하는 상상하기
얼굴이랑 말투는 능글거리는데 귀는 빨개야함(얼레 이거 약간 벌칙게임 중인 강수호같아 제법 귀여워)
2
5",,,2,5,[],https://twitter.com/meimay_li/status/1431963386653331456
