UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
현금,@heavyspeetto,2021-08-12T15:58:30.000Z,"현금
@heavyspeetto
·
8월 13일","회사에 완전 맘 떠나서 우는 후임 달래며 속으로는 나야말로 울고 시펐다 이거야 내가 회사 싫어하는 순위 1인데 울 수 없어 알쥐 알쥐 소리만 내뱉는 것이다 아주 그만 두겠다고 주룩주룩 우는데 맞어...이직해서 여기 떠나 더 좋은데 가....
1
3",,,1,3,[],https://twitter.com/heavyspeetto/status/1425849179750895623
개찰떡콩최히힝,@Lespic7,2021-08-15T11:36:08.000Z,"개찰떡콩최히힝
@Lespic7
·
8월 15일","아시발 방금 로봇대전하면서 웃기는짓함
크실스 PP좀 먹여주려고 뉴건담태워서 한판 몰아줫는데
여기까진좋은데 담판에 원상복구해야지하고 뉴건담에 앰러태우고 나갓는데
당연히 자동으로 위치가 바껴서 크실스가 풀백개로 돌아갈줄알앗는데
크실스 로보트 아무데도못타고 풀백개 걍 비어있음
백수됨
1
1
3",,1,1,3,[],https://twitter.com/Lespic7/status/1426870319197741058
Dr.Presto,@presswer,2021-08-14T06:16:27.000Z,"Dr.Presto
@presswer
·
8월 14일","아 ㅋㅋ 진짜 생판모르는사람 결혼식임 ㅡ 여기까진좋은데 지인찬스로 결혼식준비를 내가하러가야됨 ㅡ 어머니선씨게넘었는데 내아들정도면해줄수있다로 인맥관리상 팔려감 ㅡ 진짜개빡치는중
9",,,,9,[],https://twitter.com/presswer/status/1426427481272188928
투딩목소리声,@tooding99,2021-08-02T12:34:05.000Z,"투딩목소리声
@tooding99
·
8월 2일","아니 사회생활 잘하는건 좋은데 나 진짜 두고두고 회자하는 역대급 어이없는 아부발언 있는데
우리 엄마가 아파트 사람끼리 잘 지내고 여기 산지도 오래돼서 잘아는 이웃들 많음 그중에 나랑 동갑인 A가 있음 얘는 좋게 말하면 인싸성격인데 좀.. 암튼 별로 가까이하고 싶지는 않은 짓도 여럿하고 다닌
1
1",🌈 📌,1,,1,[],https://twitter.com/tooding99/status/1422173860879687681
이구미,@watwatau,2021-08-12T13:03:58.000Z,"이구미
@watwatau
·
8월 12일","트친님 좋은데 말 걸 건덕지를 못 찾아서 하트만 찍고 있는 사람 여기있습니다 저는 그래서 어쩌다 갑자기 멘션 주시는 분들 좋아요  역으로 저도 기회 보다가 이때다 지금이다 오직 지금 이 순간에만 트친님에게 말 걸 수 있다 하고 달려가는 사람입니다
3
43",💚 💓 🔥 😳,3,,43,[],https://twitter.com/watwatau/status/1425805257112576009
엔,@akatinfanEN,2021-08-25T06:20:00.000Z,"엔
@akatinfanEN
·
8월 25일","드보르작8번 진짜 좋은데 특히 연주할때 여기가 젤 좋았음 트럼펫 진짜 개잘하는 선배가 여기 솔로 불었었는데 ㄹㅇ 미치게잘불었어서 ㅈㄴ멋있었음 아직도기억남
0:40
36 조회수
2",,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1430414292029886467/pu/img/29KEgrcEDTaVeZsj.jpg'],https://twitter.com/akatinfanEN/status/1430414641344049158
순이,@sooni_826,2021-08-20T16:16:07.000Z,"순이
@sooni_826
·
8월 21일","여기가 젤 좋아 웃으면서 양팔 벌리는 이 부분 그냥..넘 좋은데 눈물나
1
2",,,1,2,['https://pbs.twimg.com/ext_tw_video_thumb/1428752578058231809/pu/img/SvYXxygK-4aUKdHz.jpg'],https://twitter.com/sooni_826/status/1428752719259475970
𝘽𝙤𝙤𝘿𝙪𝙪𝙣𝙜,@Boo_duuung,2021-08-19T10:09:56.000Z,"𝘽𝙤𝙤𝘿𝙪𝙪𝙣𝙜
@Boo_duuung
·
8월 19일","2절도 좋은데 여기가 미쳤어,,,,,
12
11",,,12,11,['https://pbs.twimg.com/ext_tw_video_thumb/1428298091157889031/pu/img/Hv-nXCHT9n8ygozC.jpg'],https://twitter.com/Boo_duuung/status/1428298175970910221
평생소원이누룽지,@0nlyloveyouSan,2021-08-25T04:09:21.000Z,"평생소원이누룽지
@0nlyloveyouSan
·
8월 25일","아니 나는 사실 여기서 뭐가나오든 너무 좋은데 두번째하고 다섯번째에 웃는게 있어서 좀 탐나긴 함 근데 네번째도 너무 간지나고 멋진데 아니 그래도 첫번째랑 세번째가 전신이고 산이 활까지 들고있잖아 아 그래도 역시 두번째에 웃는게 제일 아니 네번째는 실제로보면 얼마나좋을까 아냐 다섯번째가
2
4
18",,2,4,18,['https://pbs.twimg.com/media/E9m8ob1UcAAzNEZ?format=jpg&name=small'],https://twitter.com/0nlyloveyouSan/status/1430381761754664963
,@texpress_master,2021-08-23T11:45:22.000Z,"@texpress_master
·
8월 23일","여기가 돌은 이유.. 할 말은 내뱉지 퉤퉤퉤 한 다음에 가벼운 리듬 쓰고 바로 소리꾼! 하고 원래 리듬으로 넘어가는 것도 좋은데 그 다음 안무가 미쳤음.. 탈춤 연상 시키는 안무에다가 구름 타고 두둥? 가사도 돌았음.. 그냥 전우치 생각나서 너무 좋아...
53
56",🎢,,53,56,['https://pbs.twimg.com/ext_tw_video_thumb/1429771234464604160/pu/img/cBovB9iIHqy65w22.jpg'],https://twitter.com/texpress_master/status/1429771744668119044
우니닝,@Unining_LOA,2021-08-21T10:42:03.000Z,"우니닝
@Unining_LOA
·
8월 21일","갤러리 털다가 발견한거2
여기 술집 조용하고 좋은데.....
1
1
1",🐱,1,1,1,['https://pbs.twimg.com/media/E9TwJUeUUAUkzzP?format=jpg&name=small'],https://twitter.com/Unining_LOA/status/1429031034356604929
,@2tcthing,2021-08-20T15:08:18.000Z,"@2tcthing
·
8월 21일","나 별안간 여기가 너무 좋은데
과한 스타일링도 자기껄로 소화해버리는데에서 나오는 쾌감인거같애 
복복씨는 짱이에요
20
30",🎸,,20,30,['https://pbs.twimg.com/ext_tw_video_thumb/1428735604649431047/pu/img/bqKYIFsIrE_51AGU.jpg'],https://twitter.com/2tcthing/status/1428735652518973444
ɛʏɛ,@U__eye,2021-08-28T14:19:16.000Z,"ɛʏɛ
@U__eye
·
8월 28일","거실에서 대자로 뻗어 자던 윤화평 엉금엉금 냉장고 기어가는 거 발목 잡아 쭉 끌고와 허벅지 베고 눕는 최윤 생각하기.. 바닥에 딱 붙어서 째유웅..나..물 좀... 
물은 여기 많은데 하고 화평이 엉덩이에 얼굴 묻는 최윤 생각..하지말까? 응? 이런 내가 싫어? 왜..난 좋은데..
1
9
29",,1,9,29,"['https://pbs.twimg.com/media/E94k7DuVkAcljB0?format=jpg&name=small', 'https://pbs.twimg.com/media/E94k5lDUcAYk5LJ?format=jpg&name=small']",https://twitter.com/U__eye/status/1431622414417289217
쿠,@swberrycute,2021-08-17T12:11:45.000Z,"쿠
@swberrycute
·
8월 17일","근데 나 진심 여기가 너무 좋은데 ㅜ 표정 천재
0:09
48 조회수
4",,,,4,[],https://twitter.com/swberrycute/status/1427604058534154241
슥찌사랑하는아미𝑀𝓎 𝒰𝓃𝒾𝓋𝑒𝓇𝓈𝑒,@ijnuj127,2021-08-17T00:02:25.000Z,"슥찌사랑하는아미𝑀𝓎 𝒰𝓃𝒾𝓋𝑒𝓇𝓈𝑒
@ijnuj127
·
8월 17일"," 태형아!
 너 아까 저 정류장 앞에서 택시 내렸지?
 어떻게 알았어? 여기서 그게 보여?
 그러게..보이더라
 눈 좋다 너
 눈 안좋은데.. 니 걸음걸이, 머리카락, 손짓 다 익숙하게 눈에 들어와서 사람들 속에서도 니가 보였어
 ?? 야..너왜그래
 나, 너 여자로 보이나보다..어떡하냐..
21
12
116",💜 🐳 🐙 💜 🐻 💜 🐻 💜 🐻 💜 🐻,21,12,116,['https://pbs.twimg.com/media/E883ZBjVcBc5Qz3?format=jpg&name=small'],https://twitter.com/ijnuj127/status/1427420515510087702
뮤뮤,@mwumwu80oo_,2021-08-28T16:04:23.000Z,"뮤뮤
@mwumwu80oo_
·
8월 29일","이거 영여니가 여기 누우라고 탁탁 치는 것도 좋은데 첨에 시작할 때 제횽이 품에서 둥가둥가 받으면서 히힣하는 도우니가 진짜 귀엽다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
 님의
2
103
157",☁,2,103,157,[],https://twitter.com/mwumwu80oo_/status/1431648867716534274
나현득,@20000813jaemin,2021-08-21T10:53:22.000Z,"나현득
@20000813jaemin
·
8월 21일","얘가 좀더 보관용 파우치로는 좋은데...(꼬질한거 생활떼임) 얘는 재고도 없고 재제작 예정도 없는 작년 전시회 굿즈라 이거 있으심 여기 넣고 다니심 좋아요
1
3
16",,1,3,16,"['https://pbs.twimg.com/media/E9TythRUYAYA70V?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9TyukRVEAIamkr?format=jpg&name=360x360']",https://twitter.com/20000813jaemin/status/1429033881076781061
(사금경포카 나눔폼 메인트확인)카시엘,@MDZS_Kacial,2021-08-24T14:23:13.000Z,"(사금경포카 나눔폼 메인트확인)카시엘
@MDZS_Kacial
·
8월 24일","단어만으로 슬퍼지는 함광이릉에 댐개방버튼 고소로 돌아가자 스킬까지.. ㅠㅠ 흐어엉 릉님 스킬로 제방이 어항이 됬습니다 뻐금뻐금 여기 오징어한마리가 눈물을 흘리며 헤엄치고 있어요ㅠㅠ 그림 불길 속에 무선이 손잡고 우는 망기와 눈에 초점이 없는 무선이..이쁜데 슬프고 좋은데 아픕니다
릉•Leung
@aleldeice
 · 8월 24일
#마도조사 #MDZS #魔道祖師

위영, 고소로 돌아가자…

왜 함광이릉은 슬프게만 그려지는 것인가
이 스레드 보기
1
2",✨ 😭 😭 😭 🍓 🍓,1,,2,"['https://pbs.twimg.com/media/E9j_izCWEAoG3fA?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1429814623859929099/GmsiNjW2_mini.jpg', 'https://pbs.twimg.com/media/E9iVXnaUYAEKhw5?format=jpg&name=240x240']",https://twitter.com/MDZS_Kacial/status/1430173857864945665
⋆호비뽀⋆ 휴리SLOW,@HOPE_BBO,2021-08-30T05:32:21.000Z,"⋆호비뽀⋆ 휴리SLOW
@HOPE_BBO
·
8월 30일","여기가 어디인가...
팝업말구 인더숲2 이 더 좋은데
별 (busy)
@ttokitae
 · 8월 30일
IN THE SOOP pop-up store?  

https://theqoo.net/2142607259
이 스레드 보기",🐿 🍀 🌟 😮 🌳,,,,"['https://pbs.twimg.com/profile_images/1439815635601555463/MAuHBt5l_mini.jpg', 'https://pbs.twimg.com/media/E-AypH8VcAUrhrt?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AypH8UUAEy_XS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AypH9UYAAdwJa?format=jpg&name=360x360']",https://twitter.com/HOPE_BBO/status/1432214587131133959
아저씨,@0429_WY,2021-08-26T13:32:20.000Z,"아저씨
@0429_WY
·
8월 26일","학원 선생님은 좋은데 같 입시생들이 별로야
난 여기가 학원인지 카페인지 모르겠음
3",,,,3,[],https://twitter.com/0429_WY/status/1430885826708185094
김한월,@HPhanwor0913,2021-08-25T23:09:35.000Z,"김한월
@HPhanwor0913
·
8월 26일",여기까지 온건 좋은데 여기가 어디지,❄,,,,[],https://twitter.com/HPhanwor0913/status/1430668707550797825
인간갈미,@sosiminP,2021-08-23T03:48:16.000Z,"인간갈미
@sosiminP
·
8월 23일",여기가 일은 잘 되는데... 넘 좋은데... 집에 가야겠음,,,,,[],https://twitter.com/sosiminP/status/1429651679830437890
지앤,@JI_A_EN,2021-08-24T02:49:56.000Z,"지앤
@JI_A_EN
·
8월 24일",밥머그러 정확히는 우동먹으러 왔는데 여기가 완죤 맛집이라 막 줄서서 대기타는건 좋은데 그냥 여기 쥔장 요리가 너무 느려...,,,,,[],https://twitter.com/JI_A_EN/status/1429999386377916417
황시목 대사봇,@HSM_stranger,2021-08-27T08:07:33.000Z,"황시목 대사봇
@HSM_stranger
·
8월 27일","형사 부장 자리는 좀 작은데요. 여기가 좋은데.
1",,,,1,[],https://twitter.com/HSM_stranger/status/1431166481685835788
사비연필,@danaring_,2021-08-16T23:34:27.000Z,"사비연필
@danaring_
·
8월 17일",아씨 뭔 자리를 바꾼대 여기 자리가 좋은데,😶,,,,[],https://twitter.com/danaring_/status/1427413477035962371
휴,@HuU__xp,2021-08-29T21:49:45.000Z,"휴
@HuU__xp
·
8월 30일","우울계가 있어서 위안도 되고 트친들도 다 너무 좋은데 여기가 내 기분을 필터링없이 말 할수 있다고 생각하다보니깐 뭔가 더 피폐해지는것 같아
이러면 안되는데
2",,,,2,[],https://twitter.com/HuU__xp/status/1432098171287597056
bbarkmang,@chesarebroza,2021-08-28T17:25:06.000Z,"bbarkmang
@chesarebroza
·
8월 29일","14화 엔딩도 좋은데 제일 좋은 건 15화 오프닝.여기서 이 드라마가 진짜로 이야기하고 싶은게 무엇인지와 메이바오가 어떤 사람인지 그대로 보여주는 것 같아서
여름의 우물 밖 버들
@_owillow
 · 8월 28일
어떤 빛 #마천대루 15화 시작 
이 스레드 보기
1
4",🥕 🥺,,1,4,"['https://pbs.twimg.com/profile_images/1416057212154220544/1Pzcs4Y7_mini.jpg', 'https://pbs.twimg.com/media/E93sA71VcAUb1iL?format=jpg&name=small']",https://twitter.com/chesarebroza/status/1431669180126826498
뫼은설,@ensul_0804,2021-08-17T04:08:35.000Z,"뫼은설
@ensul_0804
·
8월 17일","뒤쪽에
만약 내 혼에 자취 있다면
문 앞 돌길이 모래로 변하였으리
여기도 좋은데
갠적으론
근래 안부는 어떠하신지요
달빛 흐르는 사창에 기대어 소첩은 한이 많습니다<<여기가시발진삼존나너무도취향임 걍돌아버릴것같음
1
4",,,1,4,[],https://twitter.com/ensul_0804/status/1427482463190753284
앑곻30핻뜨⃛,@haeddeu,2021-08-17T13:47:35.000Z,"앑곻30핻뜨⃛
@haeddeu
·
8월 17일","처연(??하게에에에 가득 차있다~~~ 나 여기가 진짜 좋은데 앞가사가 뭐지
1",🎨,1,,,[],https://twitter.com/haeddeu/status/1427628173160812545
정우야,@Slave_of_dramas,2021-08-27T19:22:32.000Z,"정우야
@Slave_of_dramas
·
8월 28일","디피 버디물로 너무 재밌게 잘 만들었닼ㅋㅋ한호열 골때림ㅋㅋㅋㅋㅋ 그나저나 현민본체 내가 본 필모중 여기가 연기 제일 좋은데? 이렇게 찰진 욕연기 오랜만이야 ㄹㅇ 쉬지않고 ㅅㅂ거리는데 속시원할 정도로 잘해ㅋㅋㅇㄴㅋㅋㅋ액션도 잘하고 대사도 잘 던지는 것 같아 넘 잘한다 찰떡
2
6",,2,,6,[],https://twitter.com/Slave_of_dramas/status/1431336347634044930
도토리,@musas82,2021-08-20T12:12:50.000Z,"도토리
@musas82
·
8월 20일","흑발강잰....???
와
여기가 천국이다 진짜ㅠㅜㅜㅡ
아니 검은 드레스라서 더 좋은데요????
흰피부 더 희게 되는 흑발잰........",🍤 🍤,,,,[],https://twitter.com/musas82/status/1428691491682021384
김이칠사(메인트 계이),@_274_093,2021-08-25T05:55:55.000Z,"김이칠사(메인트 계이)
@_274_093
·
8월 25일","제가 지금 3D, 2.5D, 2D 다 파고 있다는 사실이 좀 믿기지가 않구요.... 좋은데 울고싶어짐.. 왜냐구요? 메이저가 여기밖에 없음. 다 마이너임.
5",,,,5,[],https://twitter.com/_274_093/status/1430408578385383427
고요,@RBAsbVZ5zCkFBov,2021-08-27T09:18:48.000Z,"고요
@RBAsbVZ5zCkFBov
·
8월 27일","면접 연락 왔고 안붙을리가 없고 집 근처라 다 좋은데 내가 여기서 이걸 하고 싶나 가 가장 큰 의문
1",,,,1,[],https://twitter.com/RBAsbVZ5zCkFBov/status/1431184412637417474
리브,@pureloveinbl,2021-08-29T14:55:08.000Z,"리브
@pureloveinbl
·
8월 29일","드씨 산발 엔딩곡 진짜 좋은데 진짜 개조음
1부 엔딩곡 2부 엔딩곡 들으면 여기가 지산동 여기가 홍콩(지금 홍콩x 예전 홍콩o) 애들 서사 좌르륵 흘러 지나가고 
백조님 외전 주세요 통합외전도 좋아요() 하게 되는데 한번 들어보세요

※대충 내가 지금 듣고 있다는 얘기(*꒦ິ⌓꒦ີ)
1",🥲,,,1,[],https://twitter.com/pureloveinbl/status/1431993828110524419
수상할정도로 바삭한 츄러스,@Plz_Go_SLEEEEP,2021-08-21T05:53:51.000Z,"수상할정도로 바삭한 츄러스
@Plz_Go_SLEEEEP
·
8월 21일","어제부터 약바르면 디게 몽글몽글하고 딱딱하게 굳는 보위가 있는데 뭔가 깨달았어... 여기가.... 제일 안좋은데구먼
1",🥑,1,,,[],https://twitter.com/Plz_Go_SLEEEEP/status/1428958507022254087
시유로,@K_S2_S_1821,2021-08-17T11:10:05.000Z,"시유로
@K_S2_S_1821
·
8월 17일","모든 점이 좋은데 굳이 지금 여기서 붕대가 없는 맨손으로 싸웠다는 게 날 정말 미치게 한단 말이야ㅠㅠ!!!!!!! 붕대 어디갔어, 왜 맨 손이야 너 붕대 어쨌어 그치만 드러낸 손도 좋아... 거기에 특히 신나보이는 표정까지 너 그렇게 보고 웃지 말랬지아니웃어도돼예쁘다내사랑...
시유로
@K_S2_S_1821
 · 8월 17일
아니저기잠깐만내가진짜너때문에진짜아진짜나한테왜그래진짜... ............ . ..... . .  . .. .   . . .. .
이 스레드 보기
2",🌸 🐰 🐰 🌸 🌸 🐰 🐰 🌸,,,2,"['https://pbs.twimg.com/profile_images/1441006666405666821/uvmlAdvu_mini.jpg', 'https://pbs.twimg.com/media/E8-vc4aVkAItPKo?format=jpg&name=small']",https://twitter.com/K_S2_S_1821/status/1427588539630329861
"캐 골, 피....골 이 상zeop",@fmsxydalsu21,2021-08-17T12:16:22.000Z,"캐 골, 피....골 이 상zeop
@fmsxydalsu21
·
8월 17일","근데 툥녀 은근 귀여운연하남(ㅋㅋㅋ❤︎) 한테약해서
집가가지고 카카오톡켜가지고 
초코쿠키체로 
내일뭐할까.
보냄 
맨날어디가자 누나 내가여기 좋은데찾아놧어 제발같이가줘라하는거 동댕이엇는데
그카카오톡받고 나대다가 어디뼈다구하나 금가고...
1
14",,1,,14,[],https://twitter.com/fmsxydalsu21/status/1427605219626479626
이세,@2S_tion,2021-08-20T02:19:57.000Z,"이세
@2S_tion
·
8월 20일","창유니 파트중에 나의 마음이 너무 앞서 쏟아지는 비처럼 낭비해 버린걸까 ~ 여기 너무 좋다... 
가사도 좋은데 걸까~ 여기가 좋아",,,,,[],https://twitter.com/2S_tion/status/1428542288418861066
달래,@Read_Hydrangea,2021-08-17T13:11:17.000Z,"달래
@Read_Hydrangea
·
8월 17일","너무 모자른 거같아요 업그레이드가 시급해요... 좀..좀 더 막 대단하다는 말을 도대체 어떻게 하지? 감명이 깊었고 여기가 좋았고 저기도 좋은데 하면 너무 딱딱해 보이지 않을까요
1",,,,1,[],https://twitter.com/Read_Hydrangea/status/1427619041254932489
청,@sunxxxxnew,2021-08-24T13:55:14.000Z,"청
@sunxxxxnew
·
8월 24일",발라드도 좋은데 여기가 극락이다 이거다,,,,,[],https://twitter.com/sunxxxxnew/status/1430166813019623438
-,@Wxe_xixsx_XxXx,2021-08-28T00:51:56.000Z,"-
@Wxe_xixsx_XxXx
·
8월 28일","어디보자아, 이젠 여기가 아침인가? 해가 중천이네. 아주 좋은데? 어때 여러분들, 잘 잤어? 더 자고싶다고? 그래, 그럴 수 있지. 더 자도 좋아. 여러분들 모오두 다시 잠들어도 좋아. 자는 사이 내가 사라질 걱정은 하지 않아도 돼. 그래도 내 노래는 끝나지 않았으니까.
1
1",,1,,1,[],https://twitter.com/Wxe_xixsx_XxXx/status/1431419242302164995
메인트 커미션 :: 김팩토,@kim_Factorial,2021-08-30T03:43:43.000Z,"메인트 커미션 :: 김팩토
@kim_Factorial
·
8월 30일","소신발언: 뇨타가 재밌는 이유중에 그거 있지 않냐 잘만든 남캐가 잘만든 여캐보다 압도적으로 많기때문에 나는 여캐가 좋은데 잘만든 서사도 빨고싶을때는
(*여기서 '잘만든'이란 서사의 밀도와 스토리에서의 비중 및 포지션 캐릭터성의 입체성 등등을 전부 포괄함)
1
2",🎗,,1,2,[],https://twitter.com/kim_Factorial/status/1432187248707977221
타리,@tari_rain,2021-08-28T10:39:14.000Z,"타리
@tari_rain
·
8월 28일","캐릭터 서사스위치 좋아하는데 최초의 시점마저 스위치하면 그건 더 이상 스위치가 아니라고 생각함
그니까 즈라 진선조if는 가능한데 즈라가 긴토키처럼 전쟁터의 아이였다면? 여기서부터 바꾸면 캐릭터가 달라지는 느낌.... 단정한 몸가짐도 모를 테고 머리도 산발일 거잖아... 좋은데
3",😷,,,3,[],https://twitter.com/tari_rain/status/1431567039794016256
히읗치읓,@hotchyaaa,2021-08-18T02:03:47.000Z,"히읗치읓
@hotchyaaa
·
8월 18일","국내리그 시청률도 티켓수익도 여배가 높고 심지어 국제 대회 성적도 여배가 비교불가로 좋은데 샐러리캡 여배가 현저히 낮고 해외 원정갈때 여배선수들이 남배선수들보다 낮은등급 자리로 가는데.... 여기서 더 할 말이 있다고??????
Namsun
@sunbearsong
 · 8월 17일
자꾸 그남들이 여배남배 비교해서 남배 20년동안 올림픽 발도 못 들인 안타까운 사실까지 알아간다
1
21
11",🤝,1,21,11,['https://pbs.twimg.com/profile_images/1421776924301402112/zY6ykzIW_mini.jpg'],https://twitter.com/hotchyaaa/status/1427813444019916811
외계국수집마왕,@SHOkun_98,2021-08-24T05:35:34.000Z,"외계국수집마왕
@SHOkun_98
·
8월 24일",비유적으로 원의미 살려서 쓰는건 좋은데 ㄹㅇ 갑자기 이 단어가 여기서??하고 나오는 경우가 좀 많은듯,,,,,[],https://twitter.com/SHOkun_98/status/1430041071552135168
Ryu,@Ryu07XK,2021-08-23T10:12:42.000Z,"Ryu
@Ryu07XK
·
8월 23일","나 소마... 노래하는 부분이 너무 좋은데 여기서 아직 실장되지 않는 추억모음 이야기를 꺼내 보자면 추억모음은 홍월의 존망이 걸린 무대인데 그 무대에서 불렀던 추억모음의 첫 파트가 소마였다는 것이 정말... 홍월성장서사 벅차오르게 한다
8
16",,,8,16,[],https://twitter.com/Ryu07XK/status/1429748424698564613
ganghandog,@ganghandog,2021-08-29T09:24:39.000Z,"ganghandog
@ganghandog
·
8월 29일","트위터 접속률 아마 하락할수도잇음 그냥 좀 시발 매일매일이 좆같음 공부도해야하고 그냥 정신병걸린거같음 님들이아니라 내가 그림진로 관련해서 힘들고 그림그리고싶은데 부모님이 안좋게봄 트위터 계속하다가 그냥 여기계정에다가 존나 자살하고싶다 이런건 그냥 안햇음좋겟고 그냥 좀 그럼
5
5",,5,,5,[],https://twitter.com/ganghandog/status/1431910660930035722
헤이,@heyrabidance,2021-08-30T04:12:17.000Z,"헤이
@heyrabidance
·
8월 30일","진찬연씬 다시 보고싶다... 그가 여기있다 하면서 분위기 싹 변하는거 넘 좋은데...
1",,,,1,[],https://twitter.com/heyrabidance/status/1432194437292060675
ᴏxʏɢᴇɴ,@Y_W__MOON,2021-08-21T12:44:02.000Z,"ᴏxʏɢᴇɴ
@Y_W__MOON
·
8월 21일","#얼룩진_정의

센도… 양이지사 이력서 내고 들어갓을까?(이런생각
너무 당당하게 견회조 써있어서 경계태세 되는 것도 좋은데
애초에 안면 텄단 어쩍우도 괜찮을 듯한
말단이 센 모르고 데려왓는데 즈라가 얼굴 보고

 자네가 왜 여기에 있지?

같은 발언 하는 것도 괜찮을 듯한
4",🎋,,,4,[],https://twitter.com/Y_W__MOON/status/1429061733017030659
너드처돌클럽회장 김슈슈,@syusyukim,2021-08-22T05:51:42.000Z,"너드처돌클럽회장 김슈슈
@syusyukim
·
8월 22일","오.. 갓반인 시절에 남친 있었던 찬얹이 좋은데요.. 이제 여기다 뭉또 리얼물을 끼얹는다? 재밋겟다 그초
찬얹이가 대학교 1학년때, 동기 남자애한테 고백을 받았음. 평소에 되게 조용하고 말수가 없는 애였는데 과 술자리에서 같이 얘기를 나누다가 친해진 애였음.
1
4
44",,1,4,44,[],https://twitter.com/syusyukim/status/1429320355328315393
선우창_대사,@SWC_SKUH_,2021-08-27T12:38:51.000Z,"선우창_대사
@SWC_SKUH_
·
8월 27일","어… 타코와사비랑, 여기 사케가 좋은데.",,,,,[],https://twitter.com/SWC_SKUH_/status/1431234756742729731
쥐드로이드 1.34,@Mou_cm,2021-08-21T04:36:30.000Z,"쥐드로이드 1.34
@Mou_cm
·
8월 21일","ㅋ ㅋ ㅋ 아아 좋다
좋은데 어떻게 보면 여기에만 상사가 둘
5",◀ 🦊 💛,,,5,[],https://twitter.com/Mou_cm/status/1428939039835508744
삽,@spadedeta,2021-08-20T00:07:38.000Z,"삽
@spadedeta
·
8월 20일","안예은 출항 넘 조은데 가사중에
인생을 안다면 신선이라 어찌 사람이겠소
배 위에 이 한 몸 올랐으니 어디라도 가보자
여기가 좋아",,,,,[],https://twitter.com/spadedeta/status/1428508989562638340
벌애,@b_ee_ae_2,2021-08-16T05:50:37.000Z,"벌애
@b_ee_ae_2
·
8월 16일","스홈을 이렇게 시작했어요...
재헌지수 투샷 보고 어... 나 이거 좀 좋은데?하다가 정신 차려보니 여기까지 온...
벌애
@b_ee_ae_2
 · 8월 16일
#사랑에_빠졌다를_자신의_문체로
좀 취향이네? 약간 치인 듯
2",,,,2,"['https://pbs.twimg.com/profile_images/1440604157937782796/_scyw9GM_mini.jpg', 'https://pbs.twimg.com/media/E849QO4UcAUfUS6?format=jpg&name=small']",https://twitter.com/b_ee_ae_2/status/1427145752178921476
멜섭님들의 생체오나홀 여효,@q0zqhIoEaEqAuJq,2021-08-30T11:23:07.000Z,"멜섭님들의 생체오나홀 여효
@q0zqhIoEaEqAuJq
·
8월 30일"," 트친에게고백했을때반응
──────────────
사나 님은 당신에게 내가 왜 좋은데?  미안해. 라고 합니다.
https://gaeyou.com/t/?260575
아니 여기도 또....
1
6",🐟,1,,6,[],https://twitter.com/q0zqhIoEaEqAuJq/status/1432302860369158147
예은,@F_ye_eun_,2021-08-27T06:30:53.000Z,"예은
@F_ye_eun_
·
8월 27일","방탄소년단 친구 노래 좋은데
이거 나왔을 때 여기 빠져서 겁나 듣다가
요즘 다시 빠져서 또 겁나 듣는 중
2",,,,2,[],https://twitter.com/F_ye_eun_/status/1431142155741917187
N.BOB엔밥,@NJG_BOB,2021-08-26T12:15:29.000Z,"N.BOB엔밥
@NJG_BOB
·
8월 26일","마일로작가님 식물 웹툰ㅋㅋㅋㅋㅋㅋㅋㅋ넘 좋은뎈ㅋㅋ200개가 남 일이 아녔어
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
나는 울 집에 한 50개쯤 있겠지~~~~ 했는데 내 방에만 68개 있는거까지 세고 여기서 세는 걸 멈춰야겠단 생각이 들었음 ㅋㅋㅋㅋ하지만 새로운 식물은 언제나 환영이야
3
1
31",,3,1,31,[],https://twitter.com/NJG_BOB/status/1430866486067748872
mong,@mong_io,2021-08-29T04:53:38.000Z,"mong
@mong_io
·
8월 29일","역아대 원홋 첫만남걍개우낄듯..
새벽에 알바끝나구 집가는데
오밤중에 길바닥에 쪼그리고 잇는 
영이 발견한 전대딩
새벽에 웬 사람이..하면서
걍 지나가려는데
가까이서 보니 애가 고딩같이생긴거야
저기 학생(ㅋㅋ) 새벽에 위험하게 뭐해요 
여기 치안 안 좋은데... 하고 영이한테 말거는 전대딩
1
19
74",🐾 🐾,1,19,74,[],https://twitter.com/mong_io/status/1431842456409018369
