UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
솔,@solnamumu,2021-08-29T15:25:29.000Z,"솔
@solnamumu
·
8월 30일","일찍자고싶었는데 잠이 안오네..역시 커피를 끊어야되나..
1
1",🔖 🎀,1,,1,[],https://twitter.com/solnamumu/status/1432001467951435780
디노의 빵아지,@Bread_Pup,2021-08-17T12:12:47.000Z,"디노의 빵아지
@Bread_Pup
·
8월 17일","역시 커피는 우유 개많이넣어마셔야
1",,,,1,[],https://twitter.com/Bread_Pup/status/1427604315800326163
방우리,@boboly16,2021-08-29T12:54:59.000Z,"방우리
@boboly16
·
8월 29일","역시 커피를 마시니깐 몸이 건강해졌군
1
4",,1,,4,[],https://twitter.com/boboly16/status/1431963592656515078
일양,@zzang1yang,2021-08-23T12:14:55.000Z,"일양
@zzang1yang
·
8월 23일","오후에 커피 마시고 저녁에 술 때리는 코스 지양해야겠어 진짜 밤에 잠 안와서 괴로움 ㅋㅋㅋㅋㅋㅋ역시 커피는 디카페인<
2",,,,2,[],https://twitter.com/zzang1yang/status/1429779182842572801
단지,@DAN_21208,2021-08-27T04:43:38.000Z,"단지
@DAN_21208
·
8월 27일","캬
역시커피짱
커피가 위를 싸악 내려주네
1",,,,1,[],https://twitter.com/DAN_21208/status/1431115164057702404
힝구링,@X0XO_xxx,2021-08-28T11:24:41.000Z,"힝구링
@X0XO_xxx
·
8월 28일",크 역시 커피는 카누블랙.... 존맛,,,,,[],https://twitter.com/X0XO_xxx/status/1431578477988225025
사비크,@saipera_UL,2021-08-24T23:34:36.000Z,"사비크
@saipera_UL
·
8월 25일","역시 커피로 잠깨는건 키보드에 붓는 방법뿐인거지 맛있고 졸립다...
2",,,,2,[],https://twitter.com/saipera_UL/status/1430312617558429704
wd(윈덕),@tyoo8899,2021-08-21T04:43:09.000Z,"wd(윈덕)
@tyoo8899
·
8월 21일","드라마를 완결 했을때 가슴 한 구석에 묵직한 감정이 남는 드라마가 좋을 때도 있었다. 요즘은 버겁고 우울한 현생을 잊게하는 가볍고 행복한 드라마가 좋다. 
비오는 날은 역시 커피와 중드지 ㅎㅎㅎ
3",🍃,,,3,[],https://twitter.com/tyoo8899/status/1428940713786372107
꼴,@Kim_kkol,2021-08-21T02:38:17.000Z,"꼴
@Kim_kkol
·
8월 21일","막 저러네 역시 커피는 맥심이지
1",,,,1,[],https://twitter.com/Kim_kkol/status/1428909290870349833
ㅇㄷㅂㄷ,@situ_ation_007,2021-08-26T03:44:18.000Z,"ㅇㄷㅂㄷ
@situ_ation_007
·
8월 26일","오늘 너무 힘들다 역시 커피 좀 더 마셔야........
1",🤗,1,,,[],https://twitter.com/situ_ation_007/status/1430737844104957959
kamre(캄레),@kamre484,2021-08-30T04:26:34.000Z,"kamre(캄레)
@kamre484
·
8월 30일","역시 커피는 제일 작은 사이즈로 마셔야함
중간이나 큰사이즈 먹으면 그 담날도 힘들어
1",🌌 🌌,,,1,[],https://twitter.com/kamre484/status/1432198031307272193
오리의 기묘한 모험,@nyanfood0,2021-08-19T04:52:48.000Z,"오리의 기묘한 모험
@nyanfood0
·
8월 19일","아 역시 커피는 따뜻하게 마셔야지 
(라고 지난주까지 더위에 굴복해서 아아 마시던 사람이 말함)
1",,,,1,[],https://twitter.com/nyanfood0/status/1428218365810601990
전율의 타츠마키,@__TERRIBLE____,2021-08-17T16:30:21.000Z,"전율의 타츠마키
@__TERRIBLE____
·
8월 18일","(커피 홀짝ㅡ)

""역시 커피는 단맛에 먹어야 해. 달달하지 않으면, 그냥 향 좋고 쓴 물일 뿐이니까.""
애나벨라(Annabella)
@YOKAI_BELA_MBKR
 · 8월 18일
""아무렴요? 그럼 부디 천천히 즐겨주세요, 타츠마키 씨 ☆""  twitter.com/__TERRIBLE____…
1",,,1,,"['https://pbs.twimg.com/profile_images/1434330439607472134/veW1ycfH_mini.jpg', 'https://pbs.twimg.com/media/E9AWt2yVIAAHq_g?format=jpg&name=small']",https://twitter.com/__TERRIBLE____/status/1427669135387811848
1각 비지,@mm__m_TRPG,2021-08-29T10:24:41.000Z,"1각 비지
@mm__m_TRPG
·
8월 29일","커피 충전하니 귀신같이 에너지 충전 중 역시 커피킬러인거죠
1",😷,,,1,[],https://twitter.com/mm__m_TRPG/status/1431925766426562561
레일러 리,@Reiler_Lee_,2021-08-27T14:14:58.000Z,"레일러 리
@Reiler_Lee_
·
8월 27일","..티타임이라면 역시..커피..?
5",,,,5,[],https://twitter.com/Reiler_Lee_/status/1431258945507659779
서월{•曙 月•},@seowol_0922,2021-08-22T08:37:36.000Z,"서월{•曙 月•}
@seowol_0922
·
8월 22일","역시 커피는 바닐라라떼가 최고
2",🎐,,,2,[],https://twitter.com/seowol_0922/status/1429362102439796801
초코크림롤,@chzhzmflafhf,2021-08-17T06:18:09.000Z,"초코크림롤
@chzhzmflafhf
·
8월 17일","흠 졸리다…
역시 커피를 마셔야 하는데 오늘 마실틈이 없내…
낼 부터 텀블러 들고 다녀야겠다 글고 당분간은 걍 아메리카노 마셔야겠눈데 아니면 크리스탈 라이트 들고 댕기던가…
1
1",,1,,1,[],https://twitter.com/chzhzmflafhf/status/1427515069802303495
스짱,@sz0353,2021-08-24T13:09:53.000Z,"스짱
@sz0353
·
8월 24일","ㅇ0ㅇ! 가끔 했던 생각인데 역시 커피체리(씨를 감싼 외부 과육)를 이용하려는 시도는 계속 있어왔구나
카스카라라는 이름으로 차를 만들기도 한다네
1",,,,1,[],https://twitter.com/sz0353/status/1430155400498728965
바위너구리三っ•̀.̫•́)っ,@PPome_tke,2021-08-23T01:18:22.000Z,"바위너구리三っ•̀.̫•́)っ
@PPome_tke
·
8월 23일",역시 커피인가?,🍰,,,,[],https://twitter.com/PPome_tke/status/1429613954137870336
신이호,@nayuta09,2021-08-17T11:40:05.000Z,"신이호
@nayuta09
·
8월 17일","오늘 여름 지나 첫 뜨아 마심 역시 커피는 뜨아지
1
5",,1,,5,[],https://twitter.com/nayuta09/status/1427596087351648257
김룽고,@gimlungo,2021-08-20T13:55:55.000Z,"김룽고
@gimlungo
·
8월 20일","나한텐 이거 ㄹㅇ임.. 피곤할때 커피 마시면 
이제 살맛나네!!! 캬 역시 커피야!
이 생각 듦 .. ㅋㅋㅋㅋㅋㅋㅜㅜ
숲인어
@_forestmermaid
 · 8월 19일
커피 대체 무슨 맛인건데...
1",,1,,,"['https://pbs.twimg.com/profile_images/1292070658474565633/6rmAVWo9_mini.jpg', 'https://pbs.twimg.com/media/E9IMTiYUcAgbl5P?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IMTiZVcAcE84D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9IMTiZVcAgE2q8?format=jpg&name=360x360']",https://twitter.com/gimlungo/status/1428717435943755779
서향,@kspa0430,2021-08-20T22:50:35.000Z,"서향
@kspa0430
·
8월 21일",모닝... 자고 일어나서 문득 드는 생각이지만....역시 커피캔은 수면제엿던걸로 (카페인이 전혀 듣지 않음,❄ 💙 💚 ❄,,,,[],https://twitter.com/kspa0430/status/1428851986594635777
청익인간,@dc6205711,2021-08-30T10:05:57.000Z,"청익인간
@dc6205711
·
8월 30일",역시 커피 최고,,,,,[],https://twitter.com/dc6205711/status/1432283441739956233
파슬리,@vrooomm_vrooomm,2021-08-25T05:01:38.000Z,"파슬리
@vrooomm_vrooomm
·
8월 25일","흐아 역시 커피 안마시고 하루 바티긴 힘들군
한모금 쭉 빨고 광명찾음",,,,,[],https://twitter.com/vrooomm_vrooomm/status/1430394919651201026
JYEM,@JYEM_1213,2021-08-24T12:20:32.000Z,"JYEM
@JYEM_1213
·
8월 24일",아니 공부할라고 일부러 퇴근할때 스벅들렷다왓는데 역시 커피를 이기는 활자 존나 잠와,,,,,[],https://twitter.com/JYEM_1213/status/1430142982812889092
침묵/사프란,@Chimmuk_1,2021-08-22T04:42:41.000Z,"침묵/사프란
@Chimmuk_1
·
8월 22일",역시 커피는 케냐 AA 꺼 향이 마음에 든다,,,,,[],https://twitter.com/Chimmuk_1/status/1429302985172029443
레이 전용 수혈팩,@reikogamikashu,2021-08-26T21:55:51.000Z,"레이 전용 수혈팩
@reikogamikashu
·
8월 27일","음~ 스트레스 받을땐 역시 커피지
1",,,,1,[],https://twitter.com/reikogamikashu/status/1431012539756855305
존나세 호흡,@inexha1e,2021-08-30T00:31:24.000Z,"존나세 호흡
@inexha1e
·
8월 30일","역시 커피는 달거나
완전물많이먹어야함
사실커피자주안마셔서이러는거임ㅋ~",,,,,[],https://twitter.com/inexha1e/status/1432138848968925192
물꼬기,@Euphoria_BTS07,2021-08-18T23:51:20.000Z,"물꼬기
@Euphoria_BTS07
·
8월 19일",역시.... 커피를 마셔줘야해...,🌊,,,,[],https://twitter.com/Euphoria_BTS07/status/1428142502603726850
여엔,@FF14_Wyeoen,2021-08-28T10:56:01.000Z,"여엔
@FF14_Wyeoen
·
8월 28일",우항항 역시 커피 없인 못 사는거지,,,,,[],https://twitter.com/FF14_Wyeoen/status/1431571263621713927
Es.,@ESPRESS5CK,2021-08-25T06:31:08.000Z,"Es.
@ESPRESS5CK
·
8월 25일",비가 추적추적 내릴 땐 역시 커피죠.,,,,,[],https://twitter.com/ESPRESS5CK/status/1430417439238475778
역보,@yeokbo,2021-08-19T15:55:01.000Z,"역보
@yeokbo
·
8월 20일","역시 커피프레스보다는 모카포트 쪽이 맛이 더 좋긴 하다...
1",,,,1,[],https://twitter.com/yeokbo/status/1428385020280905735
조선의 뵤,@datepaL_m,2021-08-26T08:49:28.000Z,"조선의 뵤
@datepaL_m
·
8월 26일",ㅜ.ㅜ 역시 커피를 끊어야겠어 근데 하루에 딱 한 잔? 먹는대...,,,,,[],https://twitter.com/datepaL_m/status/1430814643539173384
NO_GMOs,@julieyih,2021-08-17T03:46:17.000Z,"NO_GMOs
@julieyih
·
8월 17일",역시 커피는 핫하게 마셔야 제맛이구나.,,,,,[],https://twitter.com/julieyih/status/1427476850415079442
갈피,@tangh00r00,2021-08-22T08:52:14.000Z,"갈피
@tangh00r00
·
8월 22일","멀미 나서 무파마 끓여먹었더니 멀미 나음 ㅋㅋ 역시 커피 마시고 속 비어서였군
1",,,,1,[],https://twitter.com/tangh00r00/status/1429365785336565764
마녀,@witch4_,2021-08-19T02:08:20.000Z,"마녀
@witch4_
·
8월 19일",꿈도 너무 뒤숭숭하고 자는내내 숨쉬기가 힘드럿다 역시 커피를 넘만이마신건가,🎃,,,,[],https://twitter.com/witch4_/status/1428176976620113921
42,@4golmock2,2021-08-29T04:50:33.000Z,"42
@4golmock2
·
8월 29일","맛있는 밥이랑 커피 먹고 나니까...
기분이 아주 좋네
어젠 커피를 마셨지만 급하게 먹느라 먹는지 뭐하는지 모르겠었는데
역시 커피는 천천히 여유를 갖고 먹는게 좋아",😊 🤭,,,,[],https://twitter.com/4golmock2/status/1431841679254835204
제로,@01_infj,2021-08-17T09:38:19.000Z,"제로
@01_infj
·
8월 17일","아무 생각없이 커피 먹었는데
쿵쿵거리는 심장이.. 1시간 후 잦아들었다,,
‘역시 커피는 맞지 않는구나,, 조심해야지..’ 를 되뇌었다…",,,,,[],https://twitter.com/01_infj/status/1427565445100412932
바우와우,@fanoff1_,2021-08-29T09:09:36.000Z,"바우와우
@fanoff1_
·
8월 29일","진짜 대박 
한동안 커피 아예 안 먹었더니 속이 안쓰려
역시 커피는 물처럼 마시면 안됐던 거임
ㄴ 당연함
5
7",🐶,5,,7,[],https://twitter.com/fanoff1_/status/1431906872538255361
신라,@P0S1NR_,2021-08-24T05:12:58.000Z,"신라
@P0S1NR_
·
8월 24일",역시 커피가 문젠가바...모닝 커피 1일 2잔 하니까 아랫배가 콕콕 찔러,🥨,,,,[],https://twitter.com/P0S1NR_/status/1430035381781680130
루루시,@Luluthy_ff14,2021-08-24T11:54:26.000Z,"루루시
@Luluthy_ff14
·
8월 24일",아까 디저트 먹을 때 너무 달아서 오랜만이니 괜찮겠거니 하구 커피 마셔버렸더니 손 저리구 무슨 약먹은 것 처럼 붕떠있는 기분 역시 커피 안된다ㅇ(-<,☘,,,,[],https://twitter.com/Luluthy_ff14/status/1430136415950569477
,@bitethesofa,2021-08-17T09:36:18.000Z,"@bitethesofa
·
8월 17일",커피먹어서 심장이자꾸두근거려 역시 커피는 다시는 먹지 말아야지 ... 커피 먹고 후회하고 무한반복,,,,,[],https://twitter.com/bitethesofa/status/1427564935349899266
몽월화,@_g_sugar_,2021-08-19T10:43:15.000Z,"몽월화
@_g_sugar_
·
8월 19일","최애는.. 역시 커피! 
카페인 없는 삶은 상상할 수 없어요>_<
아이스바닐라라떼를 즐겨마십니다.
그리고.. 탄산... 탄산도 사랑합니다♡
몽월화의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/_g_sugar_/status/1428306560187437056
