UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
디마유,@dearmyastro,2021-08-20T11:03:56.000Z,"디마유
@dearmyastro
·
8월 20일","아놔 내은우 
진차 속상하네 오닐 이럴고야? 
4
2
28",😭,4,2,28,['https://pbs.twimg.com/media/E9OrjckVgAQddhe?format=jpg&name=small'],https://twitter.com/dearmyastro/status/1428674153091977223
무밥,@mugi_mubob_,2021-08-17T14:09:24.000Z,"무밥
@mugi_mubob_
·
8월 17일","은우 오닐 이벤트 당첨된거 왓다요
1
4",,1,,4,"['https://pbs.twimg.com/media/E8_5Pj6XoAg983F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_5PhDWEAkJbtQ?format=jpg&name=360x360']",https://twitter.com/mugi_mubob_/status/1427633666692354063
완벽은우버버리 엠버서더 차은우,@perfect0330,2021-08-27T13:06:03.000Z,"완벽은우버버리 엠버서더 차은우
@perfect0330
·
8월 27일","처음 오닐 모델 발탁되었을때 기대한 사진을 향수 브랜드가 공개할줄은 몰랐지
1
8
60",💍,1,8,60,['https://pbs.twimg.com/media/E9zKpbkVkAEaKU-?format=jpg&name=small'],https://twitter.com/perfect0330/status/1431241600928124932
뿌뿌출발,@BBCB_0223,2021-08-17T15:03:39.000Z,"뿌뿌출발
@BBCB_0223
·
8월 18일","어?? 무신사에서 오닐 처음으로 찜한사람 되어버림
3
14",❤,,3,14,['https://pbs.twimg.com/media/E9AFqqWX0AAgKO1?format=jpg&name=small'],https://twitter.com/BBCB_0223/status/1427647317541228545
BLOSSOM,@cherry__nunu,2021-08-18T04:30:15.000Z,"BLOSSOM
@cherry__nunu
·
8월 18일","#oneill #차은우
오닐 이벤트 당첨 경품 
오가닉 티셔츠+차은우 포토카드 4종 도착
포카랑 옷 둘 다 너무 예뻐ღ'ᴗ'ღ
29",🧸,,,29,"['https://pbs.twimg.com/media/E9C-SKVVcAEJl_g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9C-SKXUUAUC-Lc?format=jpg&name=small']",https://twitter.com/cherry__nunu/status/1427850306683949056
REST 린로하,@rlin_hy_,2021-08-19T08:38:16.000Z,"REST 린로하
@rlin_hy_
·
8월 19일","오닐코리아 인스타그램 #차은우
어유 은우 너무 너무...
1
17",🧸 💙,,1,17,['https://pbs.twimg.com/ext_tw_video_thumb/1428275058330378244/pu/img/2QD5RPQyMrpPKhaZ.jpg'],https://twitter.com/rlin_hy_/status/1428275108603256833
𝘳𝘰𝘳𝘰,@atr_wooo,2021-08-27T09:56:55.000Z,"𝘳𝘰𝘳𝘰
@atr_wooo
·
8월 27일","오닐 비하인드 #차은우 ෆ.̮ෆ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
33
70",☁,1,33,70,[],https://twitter.com/atr_wooo/status/1431194002972311555
설탕(SLOW),@mysweetprince97,2021-08-28T11:12:56.000Z,"설탕(SLOW)
@mysweetprince97
·
8월 28일","오닐 홍대점 다녀온 후기
맥 스튜디오 근처에 있어서 찾기 쉬웠음 카운터 직원 분 유쾌하시고 친절하셨다! 은우 판넬과 사진들이 정말 예뻤고 가을 상품들도 볼 수 있어서 좋았다 은우 볼 때마다 감탄이 나옴 #차은우 #오닐코리아
2
8
37",🎵 💙,2,8,37,"['https://pbs.twimg.com/media/E936U_sVkAMceD-?format=jpg&name=small', 'https://pbs.twimg.com/media/E936WC-UYAAVlVg?format=jpg&name=small', 'https://pbs.twimg.com/media/E936VcYVUAQGbM9?format=jpg&name=small', 'https://pbs.twimg.com/media/E936WR4VUAUYa9d?format=jpg&name=small']",https://twitter.com/mysweetprince97/status/1431575521343664131
SSSLOW 로하하,@Rohaha_0223,2021-08-16T02:48:48.000Z,"SSSLOW 로하하
@Rohaha_0223
·
8월 16일","오닐씨,, 고화질 들고 오세요!!!
#오닐 #차은우
2
29",☁ 😉,,2,29,['https://pbs.twimg.com/media/E84T4kZUUAs6gEM?format=jpg&name=small'],https://twitter.com/Rohaha_0223/status/1427099996705284099
코우(幸),@happykou330,2021-08-19T08:43:51.000Z,"코우(幸)
@happykou330
·
8월 19일","직캠(?!) 으로만 감상하던 바로 그 동영상 떴네요 ㅋㅋ
#오닐 인스타그램  #차은우 
https://instagram.com/p/CSv8DS2p1Tq/?utm_medium=copy_link…
1
1
12",,1,1,12,['https://pbs.twimg.com/ext_tw_video_thumb/1428276376918892551/pu/img/Q4gbeW-v1ynOYpE7.jpg'],https://twitter.com/happykou330/status/1428276514097745920
누누깅깅,@nunu_ging,2021-08-16T11:50:09.000Z,"누누깅깅
@nunu_ging
·
8월 16일","(이미 영상 많이 올라왔겠지만,,,)
창고에 옷가지러간 직원 기다리면서 실컷 영상보기  #차은우 #오닐
5
18",💫 💫 😍,,5,18,['https://pbs.twimg.com/ext_tw_video_thumb/1427236124892696580/pu/img/cGFisyFWVljFXqXB.jpg'],https://twitter.com/nunu_ging/status/1427236231859957769
Eunwoo330블루보넷,@Chacha3302,2021-08-27T09:56:00.000Z,"Eunwoo330블루보넷
@Chacha3302
·
8월 27일","사진 진짜 다 예뻐!!!!!!!!
오닐 사진 너무 맘에 든다 
오늘도 판타지기 주접 잘봤습니다 ㅎㅎ
제가 많이 배워요 ㅎㅎ

#차은우 #CHAEUNWOO #오닐
1
11
37",🍎,1,11,37,"['https://pbs.twimg.com/media/E9ye1XEX0AIXxbk?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ye1XDWUAMan42?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ye1XCWQAA8ezy?format=jpg&name=small']",https://twitter.com/Chacha3302/status/1431193771358801920
비판텐누나,@a4152469,2021-08-21T00:30:54.000Z,"비판텐누나
@a4152469
·
8월 21일","간장도 오구 있구
오닐도 오구 있구
배송 참 빠르넹   역시
#차은우 #차은우오닐 #차은우간장
8
44",🧡 🚛 🚛 🚛 👍,,8,44,['https://pbs.twimg.com/media/E9RkRbvVkAAbBKb?format=jpg&name=small'],https://twitter.com/a4152469/status/1428877234354360321
비타민최차,@ckdmsdnyy,2021-08-19T08:49:43.000Z,"비타민최차
@ckdmsdnyy
·
8월 19일","#차은우 #오닐 인스타 

https://instagram.com/p/CSv8DS2p1Tq
3
11",🐻,,3,11,['https://pbs.twimg.com/media/E9JDMMuVEAI5eaf?format=jpg&name=small'],https://twitter.com/ckdmsdnyy/status/1428277989263896584
올랑,@olang0223,2021-08-27T05:16:40.000Z,"올랑
@olang0223
·
8월 27일","오닐 홍대직영점  #차은우
3
24",🥰,,3,24,['https://pbs.twimg.com/media/E9xfNoRUUAgLzJH?format=jpg&name=900x900'],https://twitter.com/olang0223/status/1431123477583450113
아스트로빈,@EPornOH3gJHuJB2,2021-08-30T02:44:06.000Z,"아스트로빈
@EPornOH3gJHuJB2
·
8월 30일","오닐 다슈 포카 ㅋㅋㅋ 재밌는 덕질
삼화간장은 7일 부터 배송이라네
다슈 코튼이랑 #문빈 네이키드니스 가방은 내일 온다니 ㅋㅋㅋ 
#차은우 뭐가 더 나올라나
#아스트로 광고좀 잡아주세요
어차피 쓸거 우리 애들이 광고하는거
팔아주면 올굿이지머 ㅇㅈㄹ
16",🥰 🥰 😆,,,16,"['https://pbs.twimg.com/media/E-AZDdYVIAMr5il?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AZD59VcAQMlAY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AZERkVkAU9TAL?format=jpg&name=360x360']",https://twitter.com/EPornOH3gJHuJB2/status/1432172245598683139
Eunwoo330블루보넷,@Chacha3302,2021-08-18T12:44:09.000Z,"Eunwoo330블루보넷
@Chacha3302
·
8월 18일","오닐 관계자님,
이렇게 예쁜 영상 인스타에서 같이 보면
안될까요?? ㅠㅠㅠㅠㅠ
이런 영상은 널리 공유해야 한다고 봅니다
기다릴께용~ 

#차은우
별빛바람
@bluewinds99
 · 8월 18일
오닐 FW 옷 너무 이쁜대요??
이 동영상은 못 본거 같아서 올려 봅니다
저만 못 봤나요? ㅋㅋ

#차은우 #CHAEUNWOO 
 #오닐코리아
1
2
18",🍎,1,2,18,"['https://pbs.twimg.com/profile_images/1440990838939480071/Ny7jYkah_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427875953242382337/pu/img/EfP5ZpR0Uq0yCoWg.jpg']",https://twitter.com/Chacha3302/status/1427974600584048640
ㄱㄹ,@Mub_game,2021-08-18T10:16:56.000Z,"ㄱㄹ
@Mub_game
·
8월 18일","#직업별_생각나는_사람
모전 | 른화님
신궁 | 하디웨니님
패파 | 페페님 여턴님 어랴님 프롬님
소마 | 캐리님
플위 | 온점님
아란 | 하디웨니님
메르 | 오닐림
팬텀 | 취우님 비약(구 소장)님 레이님
루미 | 그루미마쉬멜로설미는분
엔버 | 호링님 온점님
키네 | 버거님
아크 | 비나님
글자수부족
1
2
4",🐳 😱,1,2,4,[],https://twitter.com/Mub_game/status/1427937551818526724
픽셀리마 강도다 56내놔,@wyg3414_R,2021-08-16T13:17:44.000Z,"픽셀리마 강도다 56내놔
@wyg3414_R
·
8월 16일","프리오닐 반란군 얼굴됏니
역시 노바라쿤(조크
1
2",🐿 ☁,,1,2,[],https://twitter.com/wyg3414_R/status/1427258274416529410
SSSLOW 로하하,@Rohaha_0223,2021-08-18T04:01:55.000Z,"SSSLOW 로하하
@Rohaha_0223
·
8월 18일","진짜 진짜 갖고 싶던 은우오닐부채
천사님이 보내주셨다ㅠㅠ
포장도 꼼꼼히 해주셔서 구겨지지두 않고 진짜 감사해요 소중히 간직하겠습니당
 : 
@dearmyastro
#오닐 #차은우 #차은우부채
1
2
22",☁ 🥺 🤍 ♥ 👼,1,2,22,['https://pbs.twimg.com/media/E9C3zIJVkAIgY8d?format=jpg&name=small'],https://twitter.com/Rohaha_0223/status/1427843174349688837
nunu0330,@eunwoolove004,2021-08-28T14:42:27.000Z,"nunu0330
@eunwoolove004
·
8월 28일","#차은우 #오닐
오닐옷 완전 내 스퇄ㅎㅎ
flex도전!!
1
23",💫 💫 😍 🎊 🎉,,1,23,['https://pbs.twimg.com/media/E94qTkRVIAk7YAG?format=jpg&name=small'],https://twitter.com/eunwoolove004/status/1431628250300567558
말랑모찌,@mallang0120,2021-08-20T06:57:14.000Z,"말랑모찌
@mallang0120
·
8월 20일","오닐

으누야 맛점하고 오닐보라는거니~~ 아님 맛점하고 오닐이벤트 참여하라는거니
뭐든 은우가 왔다는게 중요한거니까..
#차은우  #CHAEUNWOO #차스타 #오닐코리아 #차은우_볼수록_놀랍다 
@offclASTRO
 @fantagiomusic_
20
55",🚙 😋 😆,,20,55,"['https://pbs.twimg.com/media/E9NzGWwVUAAHfG4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9NzGzHVkAASeNX?format=jpg&name=360x360']",https://twitter.com/mallang0120/status/1428612069989830659
말랑모찌,@mallang0120,2021-08-19T08:53:17.000Z,"말랑모찌
@mallang0120
·
8월 19일","Update O'Neill Instagram
https://instagram.com/p/CSv8DS2p1Tq/?utm_medium=copy_link…
캐주얼 감성의 21 FW 캠페인 광고영상!

어후~~
오닐 뭘 좀 아는듯..
고화질 으누 복근ㅋㅋㅋ 감삼다
#차은우 #CHAEUNWOO #오닐차은우 #차은우_볼수록_놀랍다 
@offclASTRO
8
31",🚙 😚 😁,,8,31,['https://pbs.twimg.com/ext_tw_video_thumb/1428278808449208322/pu/img/BjSMtOUPJbva0ruU.jpg'],https://twitter.com/mallang0120/status/1428278889269190660
차콩,@chakong_0330,2021-08-20T02:55:45.000Z,"차콩
@chakong_0330
·
8월 20일","간장밥 먹다가 질리면 누나홀닭 시키기
요즘 페트병 아까워서 물 사먹기가 좀 그렇다 하면 아임에코 산수 물 주문하기
갑자기 피부가 뒤집어지면 파티온 사기
옷이 너무 없으면 오닐가서 지르기
나한테서 좋은 향기가 났음 좋겠다 싶으면 
다슈 향수 마구마구 뿌리기 

은우로 인한 완벽한 일상 
2
24
74",✨,2,24,74,[],https://twitter.com/chakong_0330/status/1428551297884594182
깜토누나,@RABBITAROHA,2021-08-20T04:51:51.000Z,"깜토누나
@RABBITAROHA
·
8월 20일","오닐에서 티 사시려는 분들 참고
티셔츠는 남녀공용사이즈라 크게 나오긴 했는데 참 애매하게 만들어놨음
본인 최근에 살이 좀 찌긴했지만 아직55보통 입는데 S사면 어깨가 매우 넉넉한 오버핏이 되나 기장이 길고 아래로 갈수록 낌;; 옷이 역삼각형모양임..출근하려다 빡쳐서 6.9짜리 잠옷으로 입음..
4
4
18",🐰,4,4,18,[],https://twitter.com/RABBITAROHA/status/1428580516949749764
누누콩,@M_L_NUNU_,2021-08-26T15:20:44.000Z,"누누콩
@M_L_NUNU_
·
8월 27일","아니 근데 차은우 진짜 바쁘다

2021년동안

두 번 컴백
유니버스 신곡(?)
여강 촬영
아일랜드 출연
데시벨 촬영
닭강정 제의
웹툰 오스트 
누나홀닭
파티온
오닐
삼화 간장
뉴트립
다슈

어익후야... 보통 힘든 게 아니겠구만 ㅠㅠ
늦었지만 푸욱 자고 편안한 밤이 되면 좋겠다
 #차은우
1
2
6",🌙 ☺ ❤,1,2,6,[],https://twitter.com/M_L_NUNU_/status/1430913105320505351
(메인트 rt추첨) 우주최고존잘님아와룬,@AwaluneOriginal,2021-08-29T17:48:04.000Z,"(메인트 rt추첨) 우주최고존잘님아와룬
@AwaluneOriginal
·
8월 30일","프리오닐 성우 내가 그 목소리 좋아해
2
2",🌘,,2,2,[],https://twitter.com/AwaluneOriginal/status/1432037349609857024
연지쿵야,@0jyynd9,2021-08-29T17:54:57.000Z,"연지쿵야
@0jyynd9
·
8월 30일","나진짜 팔랑귀인데 어느정도냐면 
공개mpc가 둘이면 당연히 진영이 1:1이겠지 (이건 당연함)
그리고 퍼컬은 과학이니까 당연히.. (이것도 당연했음)
이생각을 가지고 애들 리뉴얼로그를 보는데 이지쓰오닐 갑자기 실종됏단거 보자마자
........경의군온거아니야?!!!!!!!!!이러면서 토토시트 3초바꿈
3
3",,,3,3,[],https://twitter.com/0jyynd9/status/1432039080615759874
올랑,@olang0223,2021-08-27T08:57:13.000Z,"올랑
@olang0223
·
8월 27일","오닐 홍대점 매장이 아기자기하니 넘 귀엽고 예쁘구 직원분들 너무 친절하시구 회원가입도 오프랑 온라인 별도라 또 할인받았음!! 숨가빠랑 니불 들으면서 옷입어보는데 세상 행복  데뷔카페 간줄  휴가의 마지막 너무 좋았다
10",💛 😊,,,10,[],https://twitter.com/olang0223/status/1431178981345087491
데코쓰리,@codi_d3,2021-08-16T16:51:04.000Z,"데코쓰리
@codi_d3
·
8월 17일","아니 요새 피곤해서 새벽을 못넘기겠음............. 
겜 오래해서 그런가봐 프리오닐 나오겟지
5",,,,5,[],https://twitter.com/codi_d3/status/1427311962950553601
엉차,@eongchapp,2021-08-20T01:57:16.000Z,"엉차
@eongchapp
·
8월 20일","근데 은우가 광고했다고 아묻따 사는거 아니자나요!!! 화장품자는김에 파티온사고
옷필요하니 오닐사고 간장필요하니까 삼화만능간장 사고...소주먹는김에 이제우린사고.. 안주로 누구나홀딱반한닭먹고 건강챙겨안되니까 차은우비타민사고..,.아....버버리는...,..미아네.,.
1
2
33",🌻,1,2,33,[],https://twitter.com/eongchapp/status/1428536582013816838
