UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
흰삼나무,@3tree_bloom,2021-08-23T15:20:55.000Z,"흰삼나무
@3tree_bloom
·
8월 24일","엇..

오라이 노 워리
솦이야!!!!!!
@musicallymadone
 · 8월 24일
그런건 안나와요… 불륜..? 용납할 수 없다 불륜 나오는데 제가 내용을 빨아먹진 않음 twitter.com/3tree_bloom/st…
2",,,,2,['https://pbs.twimg.com/profile_images/1438008600002105346/ek-41Xsj_mini.jpg'],https://twitter.com/3tree_bloom/status/1429825987835957254
MTRT 식섬,@som_1210,2021-08-25T13:17:54.000Z,"MTRT 식섬
@som_1210
·
8월 25일","#맘찍하는_트친_이름써주기 
오..오라이!! 준비되쓰요!!
5",,,,5,[],https://twitter.com/som_1210/status/1430519805908439055
까리,@ggarrininjat,2021-08-20T16:27:01.000Z,"까리
@ggarrininjat
·
8월 21일","아오라 이 여자 유죄임 몇 명의 여자를 울리는 것임
2
3",,,2,3,[],https://twitter.com/ggarrininjat/status/1428755462854373379
기도,@gidogidogidogi,2021-08-18T15:38:55.000Z,"기도
@gidogidogidogi
·
8월 19일","#탐넘트친소 
오라이 오라이
1",,,1,,[],https://twitter.com/gidogidogidogi/status/1428018580663062541
칠3일,@HQ_minsa,2021-08-20T11:47:14.000Z,"칠3일
@HQ_minsa
·
8월 20일","오늘부터 칠삼일 안아주기 캠페인 시작 트친님들 오라이오라이 #칠삼일_안아주기
2",,,,2,['https://pbs.twimg.com/media/E9O1e3pVIAAL8FS?format=jpg&name=small'],https://twitter.com/HQ_minsa/status/1428685052414631942
반,@yj9_13,2021-08-17T13:25:58.000Z,"반
@yj9_13
·
8월 17일","오라이 개웃김ㅋㅋㅋㅋㅋㅋㅋ 오라이오라이 ㅋㅋㅋㅋㅋㅋㅋㅋ
아악~~**아~~
@yeonjunwow
 · 8월 17일
야 집떠나간연프들오라이오라이ㅅㅂ",,,,,"['https://pbs.twimg.com/profile_images/1378599671153655808/2YyYlahA_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427558142229942275/pu/img/Oyf1Z45A0TjlfWOP.jpg']",https://twitter.com/yj9_13/status/1427622733127426054
용한,@wow_2020_yo,2021-08-17T13:48:11.000Z,"용한
@wow_2020_yo
·
8월 17일","#님캐한테_술김에_키스하려고_하면_받아주나요

네?
다 오라이오라이
마음 박아봐 키짤 그리게
1
2",,1,,2,[],https://twitter.com/wow_2020_yo/status/1427628326185754625
가피,@jaemivoyage,2021-08-20T06:05:15.000Z,"가피
@jaemivoyage
·
8월 20일","자꾸 유난오라이팅하는데
2",,,,2,[],https://twitter.com/jaemivoyage/status/1428598986168934402
모냥,@monyan97,2021-08-28T04:30:01.000Z,"모냥
@monyan97
·
8월 28일","#마음한_트친에게_익명으로_속마음

하하하핳하! 모냥은 보통 유행을 따라가지 않지만 하고싶어졌따! 오라이오라이!!!
1
7",,1,,7,[],https://twitter.com/monyan97/status/1431474126011580420
(SLOW) 𝐖𝐖𝐌𝐒 엄숙•́ɞ•̀,@umsook_,2021-08-17T06:48:20.000Z,"(SLOW) 𝐖𝐖𝐌𝐒 엄숙•́ɞ•̀
@umsook_
·
8월 17일","완전 좋아합니다ㅋㅋㅋㅋㅋ 들이대세요 오라이 오라이 
𝕎𝕎𝕄𝕊 엄숙•́ɞ•̀의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,[],https://twitter.com/umsook_/status/1427522666152398849
오호..,@puppy_friend_,2021-08-28T09:32:42.000Z,"오호..
@puppy_friend_
·
8월 28일","사이버 가족하고 썰 이을때 불안한거
이 사람은 a방향으로 전개하고 싶었는데
내가 냅다 핸들잡고 
b로 꺾어버린거 아닐까
이 사람 캐해랑 내 캐해랑 다른데
내가 아이 오라이 오라이 하면서
불법주차하는거 아닐까
대가리 바닥나서 답 못하면
그냥 싹퉁바가지 없는놈되는거 아닐까
2
9",,2,,9,[],https://twitter.com/puppy_friend_/status/1431550297227218946
주은,@jky_1128,2021-08-16T03:24:53.000Z,"주은
@jky_1128
·
8월 16일","핏빛 하늘이여 내게로 오라

이부분 좋아
1",,,,1,[],https://twitter.com/jky_1128/status/1427109079239958529
크로스본 캐서린,@Peperoncino259,2021-08-23T05:08:54.000Z,"크로스본 캐서린
@Peperoncino259
·
8월 23일","이번엔 오른팔에 맞았으니까 2차때는 왼팔맞고 더블오라이저해야지
1",,,,1,[],https://twitter.com/Peperoncino259/status/1429671968777805838
이영고,@catofpriest,2021-08-22T03:08:36.000Z,"이영고
@catofpriest
·
8월 22일","아싸 과문 오라이오라이
마리모트친
@nine___hundred
 · 8월 22일
@catofpriest 님에게 보내는 답글
월급나오면 달릴개요
2",,,,2,"['https://pbs.twimg.com/media/E9XR9LhVgAAtyT2?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1441977515937914893/Ji3NpjZV_mini.png']",https://twitter.com/catofpriest/status/1429279310439804931
.,@jjba0917,2021-08-17T17:14:55.000Z,".
@jjba0917
·
8월 18일","무다도랏오라 이거 너무귀엽다ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
2",,,,2,[],https://twitter.com/jjba0917/status/1427680349627158529
,@heejae0819,2021-08-22T12:09:26.000Z,"@heejae0819
·
8월 22일","악~~~ 쌤들 죄송해요 
@ 미정커 1, 1.5, 2기를 러닝한 캐릭터의 경우 앤관이 있어도 재탕이 가능할까요? 

가능합니다!!!!!!! 제가 잘못알고 잇엇어요!!!!!!! 오라이 오라이!!!!!!!
2
1",🌊,,2,1,[],https://twitter.com/heejae0819/status/1429415413876629513
밍히,@ming_hihi_i,2021-08-27T09:37:49.000Z,"밍히
@ming_hihi_i
·
8월 27일","#최애캐_대사_당장_떠오른대로_적어봐
내가 있으면 넌 최강이야 
오라이
공이올라올거란걸 알고있으니까 
편하게 하자
니가 왜 여기있어
1
5",,1,,5,[],https://twitter.com/ming_hihi_i/status/1431189197839224833
롯님,@rustica_for_you,2021-08-19T15:31:38.000Z,"롯님
@rustica_for_you
·
8월 20일","시간아 흘러라...점심시간아 와라...퇴근시간아 와라...주말이여 어서 오라...이 길 끝에...퇴직과 연금 있으니....나를 살게 하는 한 마디....이 또한 지나가리라...
2",🎗,,,2,[],https://twitter.com/rustica_for_you/status/1428379134284103684
함하자,@1time_gogo,2021-08-16T09:36:14.000Z,"함하자
@1time_gogo
·
8월 16일","아니면 젖국지 위아래로 문신이 있는거라고 생각하면? 무슨 주차 안내선이냐고? 젖국지 문신 사이로 오라이~ 어어 스탑!
1",,,,1,[],https://twitter.com/1time_gogo/status/1427202531176816644
나즈나피처220연에풀돌한메대,@zxzzvxc,2021-08-26T15:37:34.000Z,"나즈나피처220연에풀돌한메대
@zxzzvxc
·
8월 27일","ㅅㅂ
다별로
하이큐에서 제일 벅차올랐을 때가 4기 2쿨 12회였나 히나타가 오라이 하면서 리시브 받았을 때임
숨발쨩
@ksb_0
 · 2월 22일
제일벅차오르는대ぺ┣
이 투표 표시하기
1",,,,1,['https://pbs.twimg.com/profile_images/1441088607859576841/FFNNB_rE_mini.jpg'],https://twitter.com/zxzzvxc/status/1430917343434076160
천청석,@___celestite___,2021-08-27T03:27:15.000Z,"천청석
@___celestite___
·
8월 27일","@ ㅜㅜ무서운데..해도 그냥 달래서 랜매봉고에 넣고 오라이 해버림... 이게 나중에 다 피와 살이 된다니까 강하게 커주세요

개웃겨 강하게 큰 새싹 여기 잇음 (맨날 공팟 인간들을 세모눈으로 꼬라봄
1",🤏,,,1,[],https://twitter.com/___celestite___/status/1431095942107725828
컁!,@Porcupine1024,2021-08-18T18:25:49.000Z,"컁!
@Porcupine1024
·
8월 19일",한동안 수면 패턴 좋았는데 새벽 6시부터 밖에서 오라이~ 오라이~ 하도 외치는 통에 깼더니 컨디션 너무 안 좋아서 저녁에 잠깐 잔다는 게 그만 두 시간을 자버렸더니 컨디션은 좀 돌아왔지만 애써 만든 수면 패턴 대위기..,,,,,[],https://twitter.com/Porcupine1024/status/1428060583320965121
마법사,@Wizard_YDB,2021-08-24T12:32:26.000Z,"마법사
@Wizard_YDB
·
8월 24일","아빠한테 또 한소리들음 어떻게 계약연장을 못하냐고 니 아파서 조퇴하고 연차써서 그렇다면숴 쌉소리 굳~~

그럼 니가 해 가서 니가 지개차끌고 신호봉들고 오라이~해 다 하라고 나보다 일 열심히 하는사람도 연장못하는데 내가 무슨수로~
2",,,,2,[],https://twitter.com/Wizard_YDB/status/1430145977449533445
오마이뉴스,@OhmyNews_Korea,2021-08-25T07:19:40.000Z,"오마이뉴스
@OhmyNews_Korea
·
8월 25일","[만화] '오라이~' 이 외침을 기억하시나요? #오라이 #고속버스 #시내버스 #버스안내양 #고속도로 http://omn.kr/1uypi 박성환 기자
[만화] '오라이~' 이 외침을 기억하시나요?
이제는 사라진 버스안내양... 우연히 그녀를 다시 만났다
ohmynews.com
3",,,,3,['https://pbs.twimg.com/card_img/1440601224219267075/jlHI-NZ_?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1430429655132033024
바요,@ohmy_cherryboy,2021-08-18T14:19:59.000Z,"바요
@ohmy_cherryboy
·
8월 18일","비계올사람
@navis_calllling
더보이즈 조아함 #더비구함
@navis_calllling
빵뉴쥬밀러들 오라이 오라이~.^",,,,,[],https://twitter.com/ohmy_cherryboy/status/1427998715910836240
(메인트계이)백조 엄마/초록사과,@Apple__Commu,2021-08-16T11:46:11.000Z,"(메인트계이)백조 엄마/초록사과
@Apple__Commu
·
8월 16일","저 계이해요

오라이
(메인트계이)백조 엄마/초록사과
@Apple__Commu
 · 8월 16일
@apple_helpme

여기 계정이 갑작스레 유령계가 되어서 급하게 이쪽으로 모시겠습니다
전에 팠던 임시계 살린 건데 팔로 걸어줏세용
1",,,,1,['https://pbs.twimg.com/profile_images/1426206564306677762/v6eBtLdc_mini.jpg'],https://twitter.com/Apple__Commu/status/1427235237285617664
☞HaeMulLeeSang☜,@haemulleesang,2021-08-21T14:55:50.000Z,"☞HaeMulLeeSang☜
@haemulleesang
·
8월 21일","행앗 오라이오라이~~~
1",,,,1,[],https://twitter.com/haemulleesang/status/1429094900725805061
