UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
esamo,@happysugarchoi,2021-08-30T23:05:04.000Z,"esamo
@happysugarchoi
·
8월 31일","ㅋㅋㅋㅋㅋ 모예요 저는 요즘 폰을 잘 보지 못하는 바쁜 인생을 살고 잇어요.... 나두보고시프답니다... 

#Peing #質問箱
235の質問箱です
質問・回答はこちら
peing.net
2",,,,2,['https://pbs.twimg.com/card_img/1440140051288297472/IFc9b2oJ?format=jpg&name=small'],https://twitter.com/happysugarchoi/status/1432479510138474497
들산/커미션 받아요!!,@a_wild_mountain,2021-08-30T22:36:55.000Z,"들산/커미션 받아요!!
@a_wild_mountain
·
8월 31일","모두 쫀아예요~
1
9",,1,,9,[],https://twitter.com/a_wild_mountain/status/1432472426613383168
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-30T18:51:52.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
8월 31일","유권자들은 정치인들 엄마 아빠가 아니예요.
이해찬처럼 다 이해해주지 못해요.
2
2",🌱,,2,2,[],https://twitter.com/dareto_tell_oo/status/1432415793841524736
미마,@Lovely_Ranpo,2021-08-30T22:34:36.000Z,"미마
@Lovely_Ranpo
·
8월 31일","쫀아예요~٩ ˊᗜˋ
1
7",❄,1,,7,[],https://twitter.com/Lovely_Ranpo/status/1432471843097563137
ㅁ,@Myong_game,2021-08-30T17:25:06.000Z,"ㅁ
@Myong_game
·
8월 31일","갈라노르가 삼신기라고 갬빗한정 아냐
할머니 서든데스갬빗이 뭐예요
닥쳐!!!!
1
2",,,1,2,[],https://twitter.com/Myong_game/status/1432393955375665156
영일,@U3xask9B,2021-08-30T17:31:22.000Z,"영일
@U3xask9B
·
8월 31일","오키긴

코 훌쩍이면서 붕어빵 먹는 긴토키 졸라 기엽다
그거 오키타가 사 준 거임

단나 그거 누가 샀어요
니가
누구 돈으로요
니 돈
단나 누구 거예요
내 거
10
16",,,10,16,[],https://twitter.com/U3xask9B/status/1432395533419614208
잔한,@58_520,2021-08-30T18:41:31.000Z,"잔한
@58_520
·
8월 31일","북준기 무슨 소리예요
달이 중천에 떠있는데 왜 자
2",,,,2,[],https://twitter.com/58_520/status/1432413188297924608
메인확인 부탁 | 버림받은 서련,@Seoryeon_twt,2021-08-30T23:35:27.000Z,"메인확인 부탁 | 버림받은 서련
@Seoryeon_twt
·
8월 31일","윙파콘 슈가 에세이북 포카 포함
얼마예요?? 포카는 윥기겠지
5",,,,5,[],https://twitter.com/Seoryeon_twt/status/1432487158544093184
호담,@www_tttt5,2021-08-30T23:57:58.000Z,"호담
@www_tttt5
·
8월 31일","아 마법소년 쳐리링으로 이상한거 보고싶음ㅋㅋㅋ 싟이한테 변신장면 들킨 쳐리링
..? 형이 마법소년이었어요???
어, 그렇게 됐어.
미친! 그 리본 형 얼굴보다 커요!!
...
반짝이는 직접 뿌리는 거예요?
...
효과음은요?
입 다물어...
2
8",💜 💛 💜 💛 💜 💛 💜 💛,,2,8,[],https://twitter.com/www_tttt5/status/1432492826462339078
죠랭,@jjoranyee,2021-08-30T18:15:36.000Z,"죠랭
@jjoranyee
·
8월 31일","저 진짜 홍삼  청구할 거예요 ..(오늘도 털린 자)
1
5",,1,,5,[],https://twitter.com/jjoranyee/status/1432406664821440513
ヒドゥン,@D_8v0,2021-08-30T17:17:15.000Z,"ヒドゥン
@D_8v0
·
8월 31일","아..마퍄au너무 재밌는거예요...
둘이 저격임무 맡는것도 보고싶다
뭔가 다 다재다능할거같아요 ㅋㅋㅋㅋ특정한분야가 더 잘났다! 그런건 있긴하겠지만...
............스나이퍼하면 또 입에 얼음무는거 어쩌고저쩌고 오타쿠얘기할거리많은데..
근데 웃즤는 입에얼음무는거 정말잘할거같은데
1
2
6",,1,2,6,[],https://twitter.com/D_8v0/status/1432391980835770370
꿈친놈 바미,@2bumm2,2021-08-30T18:38:55.000Z,"꿈친놈 바미
@2bumm2
·
8월 31일","형.. 아니 주임님.. 죄송해요.. 회사에서는 형이라 안 부를게요.. 그래도 저 그렇게 무시하는 건 좀 아니지 않아요? 참고 참다가 어쩌다 한 번 한 건데.. 회사에서 티 내지 말라고요? 그게 회의실까지 데려와서 할 얘기예요? 주임님은 그게 참아져요? 나만 주임님 좋아해요? 주임님도 저 좋아하잖아요!
소소
@sosoaapple
 · 8월 31일
자기전 낙서 ...
4
6",❄ ❄,,4,6,"['https://pbs.twimg.com/profile_images/1441776267435536387/l7-M7a27_mini.png', 'https://pbs.twimg.com/media/E-DxnFlUcAIla56?format=jpg&name=small']",https://twitter.com/2bumm2/status/1432412533646786560
10월도 바쁠듯 윳,@persona_TANG,2021-08-30T19:49:55.000Z,"10월도 바쁠듯 윳
@persona_TANG
·
8월 31일","게임계정 파고 지인들 사귀니 궁금한 점... 대체 하루에 몇 게임을 하세요. 아니 동시에 게임을 몇 개를 하시는 거예요. 그렇게 게임하면서 현생이 살아지시나요. 하긴, 이런 생각을 하고 다시 생각해보면 죄다 휴학생이거나 방학 중인 대학생인 것이다... 역시 다시 대학생 시켜줘.
1
6",🍂 🍂,,1,6,[],https://twitter.com/persona_TANG/status/1432430402975584256
rêve,@lucasamoureuxx,2021-08-30T23:18:26.000Z,"rêve
@lucasamoureuxx
·
8월 31일","오늘 9월 모고인가요?
시험 보시는 분들 모두 힘내세요 좋은 결과 있을 거예요  그럼 오늘도 좋은 하루 보내세요
11",🥰 ➰,,,11,[],https://twitter.com/lucasamoureuxx/status/1432482876667285506
𝕄𝕚𝕫𝕫,@mizz_bjd,2021-08-30T20:18:44.000Z,"𝕄𝕚𝕫𝕫
@mizz_bjd
·
8월 31일","조금 쉬었다 오기~ 마음요정 할 거예요

수고했어 오늘도~
1
14",☺ ✨,1,,14,[],https://twitter.com/mizz_bjd/status/1432437653782159360
𝗚𝗔𝗣,@_whangap_,2021-08-30T16:53:30.000Z,"𝗚𝗔𝗣
@_whangap_
·
8월 31일","저만 학원 아무것도 안다니고 자습도 안하고잇능거예요?
다들 빡공하는데 나만 놀고잇는거예욯?
나만…..?
4",,,,4,[],https://twitter.com/_whangap_/status/1432386003042328582
딥스웜프,@L554528096,2021-08-30T18:18:22.000Z,"딥스웜프
@L554528096
·
8월 31일","진짜 웃기다.
아. 그러네. 아주 튼튼한 몸을 가진 샤샤예요.
1
2",💌,1,,2,[],https://twitter.com/L554528096/status/1432407361411371014
Johann Sebastian Bach,@hambachsteak,2021-08-30T23:00:03.000Z,"Johann Sebastian Bach
@hambachsteak
·
8월 31일","현금이 어떻게 “선물”이 될 수 있는지 이해 못한다. 그건 그냥 증여 아니예요? 
이러는 나도 부모님 생신에 현금 부침..
1
3",,1,,3,[],https://twitter.com/hambachsteak/status/1432478248961654784
해수,@haaesu,2021-08-30T23:54:22.000Z,"해수
@haaesu
·
8월 31일","근데 하루 운세를 보다 보면 누군가 나한테 오늘 좋은 하루가 될 거예요 라고 말을 해주는 거 자체에 기분이 좋아서 하루가 잘 풀리는 느낌이랄까
3",,,,3,[],https://twitter.com/haaesu/status/1432491919678967816
Only 밤규곰모,@BG__0313,2021-08-30T22:40:49.000Z,"Only 밤규곰모
@BG__0313
·
8월 31일","오늘 모의고사보시는 분들 있나요?!! 모두 잘보시길 바래요!! 좋은 결과 나올꺼예요
옆에서 응원할게요
1
5",🐻 ❤,1,,5,[],https://twitter.com/BG__0313/status/1432473407518437379
만낭,@nangman_sn,2021-08-30T16:39:10.000Z,"만낭
@nangman_sn
·
8월 31일","정말인가요?? 제가 따뜻하다니 넘 듣기 좋은 말이예요…ㅜㅜ
다들 저를 너무 좋게 미화해서 봐주시는 것 같아요 실제보다 훨씬!!
진짜 부끄럽다 저 좋게 봐주셔서 너무너무 감사해요
이…

다음은 질문 상자에
만낭의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,[],https://twitter.com/nangman_sn/status/1432382396117098499
비타600,@vitavit_A,2021-08-30T18:46:31.000Z,"비타600
@vitavit_A
·
8월 31일","모머시기... 리들 생일파티 초대 받았겠지? 슬 가서 파티 전에 리들 화장해주는 새끼문어. 선물은 장신구였으면 좋겠다 늘 주던 차, 생일 카드, 장신구. 카드에는 당신을 사랑한다는 말이 제법 이탈리아남자 st로 적혀있다.

라는 트윗이 임시저장에 있었는데말이예요
1
1
4",,1,1,4,[],https://twitter.com/vitavit_A/status/1432414446933008384
완전뱅화,@Y0NY0N_TRPG,2021-08-30T17:35:13.000Z,"완전뱅화
@Y0NY0N_TRPG
·
8월 31일","저는.....
수화해도....
그본질은...결국인간이다......그래서...목소리는그대로.... 무언가 크기가커지거나 그런 것 때문에 웅웅 울리는것이라면 몰라도 목소리는 그대로면좋겠다파예요...
오히려 커서 울리는것때문에 다르게들리는것정도도좋아함
4",,,,4,[],https://twitter.com/Y0NY0N_TRPG/status/1432396504371662851
밧지,@jsismyuniverse,2021-08-30T16:13:48.000Z,"밧지
@jsismyuniverse
·
8월 31일","지성이 직캠 감상하고 찬찬히 댓글 보면 따뜻한 말들이 엄청 많아요 특히 무릎 아파서 잠깐 춤 쉬었을 때 지성이 춤이 고파서, 혹은 습관처럼 찾아오신 분들이 남기고 간 한마디한마디들이 참 감동이에요 지성이한테 정말 큰 힘이 됐을 거예요 특히 가온 독무 직캠 댓글은..정말 눈물나게 함
1
1
18",,1,1,18,[],https://twitter.com/jsismyuniverse/status/1432376014827524098
ヒドゥン,@D_8v0,2021-08-30T17:52:24.000Z,"ヒドゥン
@D_8v0
·
8월 31일","새벽탐라는 아무래도 대체적으로 조용하니..몇몇 깨어있을 분들한테 이런 헛소리하는 제 트윗이 좌르륵 보일걸생각하면 너무 창피한거예요(자의식과잉)
뭔가 저를 구독해주신 이유가...이런 헛소리..보실려고 그러신건 아니셨을텐데....
....그치만 마리모처럼 저를 탐라에 둔다면..그냥 제가 기쁩니다
8",,,,8,[],https://twitter.com/D_8v0/status/1432400825708466176
렐,@verelle_mabi,2021-08-30T22:26:21.000Z,"렐
@verelle_mabi
·
8월 31일","오늘 잘하면 폰 바꿀 거 같은데 아직도 뭘로 바꿀지 확실히 정하지 않은 한사람...플립....플립...땡기긴하는데 사고 후회 안할 자신이 있는가...? 하면 어엄...하게되는 것이예요
4",🌸 🌸 😢,,,4,[],https://twitter.com/verelle_mabi/status/1432469770620657667
하노,@Leo___need,2021-08-30T23:02:45.000Z,"하노
@Leo___need
·
8월 31일","굿모닝 쫀아예요~~~~
3
3",,3,,3,[],https://twitter.com/Leo___need/status/1432478927851687940
살성,@dltmxm_,2021-08-30T23:05:32.000Z,"살성
@dltmxm_
·
8월 31일","좋은아침이예요
2
4",😚,2,,4,[],https://twitter.com/dltmxm_/status/1432479631467180036
땡핑핑,@comehere_js,2021-08-30T17:09:25.000Z,"땡핑핑
@comehere_js
·
8월 31일","끼요옥! 저 사실 약간 톤 높여서 말한 거예욬ㅋㅋ큐ㅠㅠㅠ 아직은 부끄럽기 때문에 ….. 저두 목소리 낮아가주구 그래두 저는 중저음 목소리 조은데 담엔 발표자 해주시라구요…

다음은 질문 상자에
핑핑의 질문함입니다
질문/답변은 여기
peing.net
3",🪄 🥺 🥺 🥺 🥺 🥺 🥺,,,3,['https://pbs.twimg.com/card_img/1441407917262049281/600H1JAF?format=jpg&name=small'],https://twitter.com/comehere_js/status/1432390009969987587
소금,@_game_salt,2021-08-30T23:43:03.000Z,"소금
@_game_salt
·
8월 31일","의사샘이 많이 아픕니다 해서 네? 했더니 주사 많이 아플 거예요 오늘 밤에. 집에 가서 타이레놀 하나 먹고 저녁밥 먹고 또 하나 먹고 자고 하세요 해서 네.. 하고는 속으로 에이 뭐 그 정도는 ㅎㅎ 했는데 찐이엇듬…..
2",🎮,,,2,[],https://twitter.com/_game_salt/status/1432489072769986563
{헤레암살자} 류디( ),@naseue1213,2021-08-30T19:03:03.000Z,"{헤레암살자} 류디( )
@naseue1213
·
8월 31일","라이언 : 너 진짜 이거 (문란) 괜찮아?
티아 : (황실이 블랙인건) 사실이니까요

라이언 재 침몰함

에스텔 : 티아, 라이언이 말하는 건 음.. 성인 관청가라는 거예요.
티아 : (황실이 블랙이라고 말할 수 있는 건 성인이긴 한데...)
아르네 : 지금 아사티르는 황실이 블랙이라는 것만 머리에 있는데요
1
3",🇼 🇩 😷,1,,3,[],https://twitter.com/naseue1213/status/1432418606273286147
manDar!n,@12forestrim,2021-08-30T23:08:12.000Z,"manDar!n
@12forestrim
·
8월 31일","좋은 아침이예요! 다들 모고 파이팅 하시길...
9",🎐,,,9,[],https://twitter.com/12forestrim/status/1432480301125541890
{헤레암살자} 류디( ),@naseue1213,2021-08-30T19:42:38.000Z,"{헤레암살자} 류디( )
@naseue1213
·
8월 31일","아 맞아

그럼에도 티아에게 에스텔은 별뿐만은 아니예요
자신의 인격이 유리되는 것을 막아준 것은 고마워, 하지만 에스텔은 그 뿐이 아니거든요

그런데 아이러니한건 최종적으로 에스텔이 살아주었기 때문에 티아는 솔라누스를 보게 됨
에스텔마저 죽었으면 티아가 솔라누스를 못 견딤
1
1
1",🇼 🇩 😷,1,1,1,[],https://twitter.com/naseue1213/status/1432428566218633217
