UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
크림,@wesjk_1230,2021-08-08T10:37:11.000Z,"크림
@wesjk_1230
·
8월 8일","분식 맛저하세용
5
3",🐢 ☺,5,,3,['https://pbs.twimg.com/media/E8QyXTlVUAMTaci?format=jpg&name=small'],https://twitter.com/wesjk_1230/status/1424318767975178241
휴지,@KJW0O,2021-08-07T14:31:05.000Z,"휴지
@KJW0O
·
8월 7일","압구정 도산분식 / 압구정 맘마미아   

도산분식 유명하다구 해서 먹어봤는데 육회김밥이 진짜엄청대박 맛있구 떡볶이두 나쁘지 않아효 !! 
맘마미아 크로플은 
........ ........ 
비추합니뎅 
,, 
#정우의_원데이식스밀
1
1
10",♥ ♥,1,1,10,"['https://pbs.twimg.com/media/E8MeTzhVgAYK4FK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MeTzjVcAgnkmQ?format=jpg&name=360x360']",https://twitter.com/KJW0O/status/1424015242502172677
블랙마녀,@strengthofwill,2021-08-09T05:50:37.000Z,"블랙마녀
@strengthofwill
·
8월 9일","분식셋트
1",,,1,,"['https://pbs.twimg.com/media/E8U6XflVcAANLGV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8U6XflUcAAVplQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8U6XfmUYAAcJ40?format=jpg&name=360x360']",https://twitter.com/strengthofwill/status/1424609039736918016
Kawai_LiLi {뇨뇨리},@Kawai_LiLi1,2021-08-07T15:25:22.000Z,"Kawai_LiLi {뇨뇨리}
@Kawai_LiLi1
·
8월 8일","오늘은 분식먹방했지렁 히히 의도치않게 초반부터 인프님 납치해서 잠시 대리시키기 헿 그리고 어쩌다보니 룰렛청산데이가 되어버린...(8ㅁ8 스쿼트30회 힘드뤄ㅓ노래도 재밌었습니다! 오늘 도와주신 인프님과 팔로해주시고 끝까지 따라와주신 모든 트수분들 정말 감사드립니다 그럼 모두 좋은밤
1
3",,1,,3,"['https://pbs.twimg.com/media/E8MbjZNVkAM0AGz?format=png&name=360x360', 'https://pbs.twimg.com/media/E8MihYqVkAUKaU4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Mej6_VgAAn9GM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Mi5-oVoAYmyjf?format=jpg&name=360x360']",https://twitter.com/Kawai_LiLi1/status/1424028905845903364
잡 탕,@handa_zuho,2021-08-07T08:56:22.000Z,"잡 탕
@handa_zuho
·
8월 7일"," 주호랑 크앙분식 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
1
10",🦁 🦁,4,1,10,[],https://twitter.com/handa_zuho/status/1423931008877940739
이칠,@2__7_2_7,2021-08-07T16:27:44.000Z,"이칠
@2__7_2_7
·
8월 8일",내 아기 분식...회계,,,,,['https://pbs.twimg.com/media/E8M4-c2VcAAxq7M?format=jpg&name=small'],https://twitter.com/2__7_2_7/status/1424044597190139909
행복전도사,@gremsdi,2021-08-09T02:43:03.000Z,"행복전도사
@gremsdi
·
8월 9일","무능한 권력일수록 잘못을 인정할 줄 모르는 데다 오만하다. 그러니 가장 손쉬운 ‘나랏돈 빼먹기’로 실정(失政)을 분식(粉飾)하려 든다. 그러다 10조 원이 넘는 고용보험기금을 4년 만에 거덜 내고, 북한이 두려워하는 첨단전투기 F-35A의 도입 등을 위한 국방예산까지 손대는 것이다
19
15",,,19,15,[],https://twitter.com/gremsdi/status/1424561835072581636
dotoritomato,@dotoritomato,2021-08-08T14:53:22.000Z,"dotoritomato
@dotoritomato
·
8월 8일","떡볶이먹고싶다삼첩분식
#더보이즈_스릴라이드_탑승준비완료
와플도먹고싶다우리집배달왜안돼
6
7",,,6,7,[],https://twitter.com/dotoritomato/status/1424383240127746048
HYUN,@CUS2LU,2021-08-09T03:54:16.000Z,"HYUN
@CUS2LU
·
8월 9일","나오늘도 분식머글꺼 어제두 김밥에 라면머것으니가 오늘은 떡복이에 김밥머거야지
2
12",☀ 🔆,2,,12,[],https://twitter.com/CUS2LU/status/1424579758214377472
단미,@star17_svt,2021-08-08T04:26:13.000Z,"단미
@star17_svt
·
8월 8일","꺄아 도산분식
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",❄ 🍒 ❄ 😎,1,,,[],https://twitter.com/star17_svt/status/1424225412062728196
레몬녹차,@lemon_luche,2021-08-07T03:58:55.000Z,"레몬녹차
@lemon_luche
·
8월 7일","아... 맛잇겟가 도산분식 또 가자
쥬니어 상추 야채버거 세트
@mukmukhi
 · 8월 7일
도산분식 가로수길 점이 8/8까지만 운영한다고 해서 튀어갔다왓드ㅏ  처음에 웨이팅 하던때가 엊그제 같은데 쩝 암튼 오랜만에 먹어두 어묵튀김이랑 육회 김밥 최고!!!!!!!!
1
2",🍋,1,,2,"['https://pbs.twimg.com/profile_images/1367312628217876482/T6WAab-E_mini.jpg', 'https://pbs.twimg.com/media/E8JQq80VIAM0xJX?format=jpg&name=small']",https://twitter.com/lemon_luche/status/1423856153646174208
오뎅,@O_Odeng_,2021-08-08T04:20:39.000Z,"오뎅
@O_Odeng_
·
8월 8일","도산분식 갈거에요
1
3",🍢,1,,3,[],https://twitter.com/O_Odeng_/status/1424224011639136258
슬루퉁,@gagseulgi,2021-08-07T09:53:14.000Z,"슬루퉁
@gagseulgi
·
8월 7일","삼첩분식 마라로제떡볶이 존맛이야,,
1
2",🤭,1,2,,[],https://twitter.com/gagseulgi/status/1423945317796368389
화련,@love20190112,2021-08-07T08:38:08.000Z,"화련
@love20190112
·
8월 7일","저녁은 삼첩분식
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4",🙈,,,4,[],https://twitter.com/love20190112/status/1423926421827715072
우루팍,@URUPACK4REAL,2021-08-07T10:19:43.000Z,"우루팍
@URUPACK4REAL
·
8월 7일","분식먹고싶다...찐으로
2",,,,2,[],https://twitter.com/URUPACK4REAL/status/1423951984369881091
행복한 대한민국을 만듭시다.,@sigolnonbu,2021-08-09T12:05:23.000Z,"행복한 대한민국을 만듭시다.
@sigolnonbu
·
8월 9일","#이재용가석방 ⸢1.M정부 국민‧역사 앞 책임질 부당한 결정 2.형량-특혜, 가석방-反정의 3.국정농단-뇌물죄 편법유도 4.송영길‧윤건영 등 삼성맨들의 거들기 3.초유의 60%형기⸥https://news.v.daum.net/v/20210809193607964… 1.씹질닭년‧최순실 등 2.삼바분식‧상습마약은 어떻게 할래? 카~악 퉤퉤퉤! 
@TheBlueHouseKR",◾,,,,[],https://twitter.com/sigolnonbu/status/1424703352055627778
앨리짱,@nicearra,2021-08-09T14:55:10.000Z,"앨리짱
@nicearra
·
8월 9일","제천 찹쌀떡 도나스 덩실분식 http://blog.naver.com/nicearra/222463540093…
1",,,,1,[],https://twitter.com/nicearra/status/1424746079245897730
윢기발꽝읶,@im623_,2021-08-08T08:42:11.000Z,"윢기발꽝읶
@im623_
·
8월 8일",순대두 갠찬다 분식,,,,,[],https://twitter.com/im623_/status/1424289828862980100
구구,@Gugu_dove,2021-08-07T03:12:27.000Z,"구구
@Gugu_dove
·
8월 7일","떡볶이 먹고 싶다
튀김 먹고 싶다
튀김 떡볶이에 찍어 먹고 싶다
아무튼 분식 먹고 싶다
1",,,,1,[],https://twitter.com/Gugu_dove/status/1423844459532349442
김햄지,@kimhamgi,2021-08-07T09:50:12.000Z,"김햄지
@kimhamgi
·
8월 7일","삼첩분식 마라로제떡볶이 존맛이야,..
1",,,1,,[],https://twitter.com/kimhamgi/status/1423944556538523651
메인트투표 아리가또,@LE0_Kanojo,2021-08-09T19:27:18.000Z,"메인트투표 아리가또
@LE0_Kanojo
·
8월 10일","어쩌지 분식이 너무 땡기네 브랜드 잇는 덕복희 말고 그냥 분식집이 가고싶어
2",,,,2,[],https://twitter.com/LE0_Kanojo/status/1424814564059713551
조선생,@already_inme,2021-08-09T15:18:09.000Z,"조선생
@already_inme
·
8월 10일","https://posty.pe/1g56wc
미미분식 읽고 조최할사람
[괴] 미미분식
미미분식 W by. 괴 빗장이 창문에 빗발친다. 유리가 가만히 창문을 바라보다가 이내 고개를 돌렸다. 최미미 또 우산 두고 나갔는데. 데릴러 가야지. 미미랑 유리는 같이 자랐다. 미미네 엄마는 미미분식 아주머니셨다. 옆집 한복가게는 유리네 엄마가 하셨다. 미미는 입버릇처럼 말했다. 커서 미스코리아 나간다했다. 유리는 딱히 꿈 없어서 미스코리아 친구가...
whatisyourseason-12yy.postype.com
2",,,,2,['https://pbs.twimg.com/card_img/1439977994852864006/ysjDfxLs?format=jpg&name=small'],https://twitter.com/already_inme/status/1424751863962869768
민,@minn_1011,2021-08-09T02:44:10.000Z,"민
@minn_1011
·
8월 9일",아 배고파 분식먹고싶다,,,,,[],https://twitter.com/minn_1011/status/1424562118305538050
다큐 봇따리=다큐+봇,@bot_docu,2021-08-09T03:46:22.000Z,"다큐 봇따리=다큐+봇
@bot_docu
·
8월 9일","<샘터분식>
'당신의 일상은 어떤 맛인가요?’ 홍대 앞 '희망'이란 두 글자 가슴에 새기고 살아하는 소소한 우리 이웃들의 이야기 
http://cinemadal.tistory.com/18
1",,,,1,[],https://twitter.com/bot_docu/status/1424577771745931266
랑파,@EULB_QR,2021-08-07T11:52:13.000Z,"랑파
@EULB_QR
·
8월 7일","그렇다고 여러분 2차를 포기해선 안 돼요
사실 적시와 드라마는 다른 거니까..
몬쥬 아시죠.. 나 왕자분식 읽으러 감
랑파
@EULB_QR
 · 8월 7일
진심 빵큐 뭔데
서로 손가락도 빨고 그럼 좋겠다 -> 전적 있음
침대에 누워있는 형 위로 연하 엎어져라 -> 있음
창이 입술점에 뽀뽀하는 연상 어때 -> 있음
걔네 겨울되면 한 목도리 같이 둘렀으면 -> 있음
품에 안겨서 우는 거 보고 싶다 -> 있음
가슴 만지는 건 -> 있으
갑자기 뽀뽀해주라 -> 있음
1",,,,1,['https://pbs.twimg.com/profile_images/1435456387807543296/w0CpouFo_mini.png'],https://twitter.com/EULB_QR/status/1423975262400614400
2만원,@2man_won,2021-08-09T18:33:36.000Z,"2만원
@2man_won
·
8월 10일","말도 안뒤......... 제 그림은 그냥 분식 완전 분식
2",,,,2,[],https://twitter.com/2man_won/status/1424801048913334299
ㄷㅕ,@hseokpe,2021-08-08T11:38:12.000Z,"ㄷㅕ
@hseokpe
·
8월 8일","도산분식 육회김밥이용 !!!!!
디어의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/hseokpe/status/1424334125226283011
식품저널,@FoodjournalNews,2021-08-09T04:32:00.000Z,"식품저널
@FoodjournalNews
·
8월 9일","식약처, 김밥 등 분식 취급 음식점 3천개소 17개 지자체와 합동 점검
식약처, 김밥 등 분식 취급 음식점 3천개소 17개 지자체와 합동 점검
전체 식품저널뉴스 피플&오피니언 Foodinfo bank 식품저널TV 2021-8-6 식약처, 김밥 등 분식 취급 음식점 3천개소 17개 지자체와 합동 점검 식품의약품안전처(처장 김강립)는 이달 9일부터 20일까지 17개 지방자치..
foodjournal.tistory.com",,,,,['https://pbs.twimg.com/card_img/1439389753816666122/KjZcfyDB?format=png&name=small'],https://twitter.com/FoodjournalNews/status/1424589253195882497
키링48,@keyring_0948,2021-08-09T09:05:44.000Z,"키링48
@keyring_0948
·
8월 9일","무인카페 왔어....
정원분식 기다리는중.....이애...
1",,,,1,[],https://twitter.com/keyring_0948/status/1424658142839775235
노숙옹,@hopelf,2021-08-07T03:20:09.000Z,"노숙옹
@hopelf
·
8월 7일",하 차우찬 분식만 하네,,,,,[],https://twitter.com/hopelf/status/1423846397476970502
에피,@movelikeXX,2021-08-07T08:25:49.000Z,"에피
@movelikeXX
·
8월 7일","티니로써 도산분식 가봐야 하는건...
예의팆쥬에 대한 예의 아니냐?",,,,,[],https://twitter.com/movelikeXX/status/1423923320718725122
애웅 D-6 rest,@sikisiki__love,2021-08-07T07:45:14.000Z,"애웅 D-6 rest
@sikisiki__love
·
8월 7일","얘들아 삼척분식 맛있냐거 ㅠㅠ
1",,,1,,[],https://twitter.com/sikisiki__love/status/1423913108611862536
길(KILL) 빵,@9979_bbang,2021-08-07T23:48:59.000Z,"길(KILL) 빵
@9979_bbang
·
8월 8일","나도,,,미림분식 안가봄 불한당은 18년에 봤는데
1",,,,1,[],https://twitter.com/9979_bbang/status/1424155642483265543
노즈,@jj02xx_,2021-08-07T10:26:33.000Z,"노즈
@jj02xx_
·
8월 7일","도산분식 가로수길 영업 종료한다는 소식 듣고,,,,,,,,,,,,,, 이번 주에 다른 점으로 빨리 먹으러 가기로 했다..",,,,,[],https://twitter.com/jj02xx_/status/1423953704906944523
A¡¿,@A_12048,2021-08-08T18:24:26.000Z,"A¡¿
@A_12048
·
8월 9일","아 약간........ 하얀정장에
한손엔 분식떡볶이를 깜장비닐에 싸서
맥주마실 마음으로 퇴근중인 직장인같기도,.....혹시 버그쨩 QA?. . . .
#죄송합니다
뒤져버린 메탈의 영혼
@Death_secret__7
 · 8월 9일
저도요 심장
   툭
    :
떨어지는줄알았는데누가
전동스케이트보드 타는 직장인아니냐고해서 다시 보니까 진짜 그렇게보여서 귀여워졌어요 휴 twitter.com/A_12048/status…
1",,,,1,['https://pbs.twimg.com/profile_images/1431728642405527555/zd7Qppg8_mini.jpg'],https://twitter.com/A_12048/status/1424436353287155713
서울대 상점 영업시간,@Snustoretime,2021-08-08T18:39:59.000Z,"서울대 상점 영업시간
@Snustoretime
·
8월 9일","[084]
301동(제1공학관)
cafe TOOGOOD
월~금 08:00~19:00
토~일 휴무
* 분식 코너를 같이 운영",,,,,[],https://twitter.com/Snustoretime/status/1424440266816036867
뜨개하는 유타,@knittingyuta,2021-08-07T04:27:25.000Z,"뜨개하는 유타
@knittingyuta
·
8월 7일",오랫만에 공방가서 불사르고왔더니 짱짱배고파져섴ㅋㅋㅋㅋ삼첩분식 시켰다 ,🧶 💉 💉 😙,,,,[],https://twitter.com/knittingyuta/status/1423863324513423361
이 랑,@1xDfh,2021-08-08T09:46:15.000Z,"이 랑
@1xDfh
·
8월 8일","웬 분식이야. 꼬맹이가 먹고 싶다고 했다고. 그래, 뭐⋯ 순대 내장 있어? 허파 줘. 간 싫어. 뻑뻑하잖아.
1",,,,1,[],https://twitter.com/1xDfh/status/1424305950286962692
뚜따 스타인펠드,@ttutta_,2021-08-09T05:12:09.000Z,"뚜따 스타인펠드
@ttutta_
·
8월 9일","오늘 점심은 분식이다!
로
@lawrawla
 · 8월 9일
납작만두에.. 떡볶이국물 찍어먹고..
납작만두에.. 쫄면 말아먹고..
2",🫑 🖤 🫑 🫑 🫑 🫑 🫑,,,2,['https://pbs.twimg.com/profile_images/1436191124553494569/DqafncgW_mini.jpg'],https://twitter.com/ttutta_/status/1424599359325306880
パイ,@pie__59,2021-08-09T05:18:42.000Z,"パイ
@pie__59
·
8월 9일","어젠 배떡로제 먹고.. 오늘은 와플대학 먹고.. 삼첩분식 먹고… 냠
3
4",,3,,4,[],https://twitter.com/pie__59/status/1424601004859740167
조선생,@already_inme,2021-08-09T15:18:33.000Z,"조선생
@already_inme
·
8월 10일","미미분식 읽고도 조최를 안하신다면.......딱히 붙잡지 않습니다 그대의 영혼에 일말의 조최도 없다는 뜻이기에
3",,,,3,[],https://twitter.com/already_inme/status/1424751964349292548
민대장,@BARD_EORZEA,2021-08-08T11:20:04.000Z,"민대장
@BARD_EORZEA
·
8월 8일",아씨 디아뎀에 잇는데 언약자가 분식 먹고싶다 함 근데 나도 그래 떡볶이 국물에 튀김 찍어먹고싶어,🍑,,,,[],https://twitter.com/BARD_EORZEA/status/1424329561517568000
시면의흐겸료옹,@orv_jungdok,2021-08-08T17:09:32.000Z,"시면의흐겸료옹
@orv_jungdok
·
8월 9일","청게중독 분식집

""저희 떡볶이 2인분 주세요!""

생글생글 웃으며 '무림분식'에 들어온 김독자는 맑은 출입구 문 종소리와 함께 큰 목소리로 외쳤음.
그러자 떡볶이집 주인 할머니도 반갑게 맞아줬음.

""아이구~ 우리 독자왔니? 중혁이도 안녕""

""안녕하세요.""

고개를 살짝 숙여 인사를 한, 김독자의
1
10
40",,1,10,40,[],https://twitter.com/orv_jungdok/status/1424417507675312129
콩지,@lotte_konggee,2021-08-07T15:38:43.000Z,"콩지
@lotte_konggee
·
8월 8일","암만 생각해도 진욱이가 머 그렇게 밉보여서 사람들 그렇게 헐뜯었나 몰라 불펜으로 차근 키우자는 거 경질된 감독이 선발 밀어붙여서 시즌 초반 힘들게 보내고 발란스 흔들릴 때도 팀 사정 땜에 꾸역꾸역 1군 마운드 오르고 선배들이 분식해준 거 땜에 지표 나빠지고 존나..
3
6",⚾ 🏐,,3,6,[],https://twitter.com/lotte_konggee/status/1424032263688265728
쩡ᴮᴱ,@EMmg9sgLvuTXgYQ,2021-08-07T11:51:42.000Z,"쩡ᴮᴱ
@EMmg9sgLvuTXgYQ
·
8월 7일","서방 전화받고 욕할뻔;
저녁 떡볶이  준비되어 있고 곁들여 먹을꺼 고르는데 말하믄 맞을것 같단다...
그래도 말 해보라 했더니 분식에 파는 어묵꽂이가 먹고프다고? 그래 뭐 해주께 몇개 먹을건데?2개 
2개 먹자고 육수내고 끓이냐 너무 비효율 적이다  하니 편의점 것으로 합의봄...
3
1
8",🐥 ☁ 🐳 🍬 ☀ 🎨 🥕 😡 😠 😤 😡,3,1,8,[],https://twitter.com/EMmg9sgLvuTXgYQ/status/1423975133769658368
샬롯。。。,@7charlotte6,2021-08-09T14:19:51.000Z,"샬롯。。。
@7charlotte6
·
8월 9일","난 버논이 도산분식 간 영상 좋아해 진짜로 눈반짝이는 버논이 너무 좋음 ㅠ!!!!!!!!
1
2",,1,,2,[],https://twitter.com/7charlotte6/status/1424737189863116800
쩌,@Jockey64,2021-08-08T10:46:01.000Z,"쩌
@Jockey64
·
8월 8일","삼척분식인지 뭔지 (감튀폭탄 거기)에다가 고바삭으로 하고싶군아
소맥으로 하 십알 군침돔
1
1",,1,,1,[],https://twitter.com/Jockey64/status/1424320993024114697
구루미 훗.,@gurumidang4,2021-08-08T08:51:40.000Z,"구루미 훗.
@gurumidang4
·
8월 8일","분식 시켰다...
심심하니까 먹기라도 해야지..
1
1",,1,,1,[],https://twitter.com/gurumidang4/status/1424292212569829380
+GAMJA NONGSAKUN+ Official ➐,@Mara_Beer_0,2021-08-07T03:43:34.000Z,"+GAMJA NONGSAKUN+ Official ➐
@Mara_Beer_0
·
8월 7일","저대신 제발 삼첩분식 시켜서 만족스럽게 먹어주세요
1",,,,1,[],https://twitter.com/Mara_Beer_0/status/1423852290440531972
청원경찰,@sweeter69806422,2021-08-09T09:54:56.000Z,"청원경찰
@sweeter69806422
·
8월 9일","근데 진짜 저 정도 개슴팍이면
커피차니 분식차니 나발이고
브라차를 보내줘야되는 거 아니냐
1
2",,1,,2,[],https://twitter.com/sweeter69806422/status/1424670523405922309
Amati,@BCAmati,2021-08-07T07:56:41.000Z,"Amati
@BCAmati
·
8월 7일","와이프 하루종일 육아랑 업무에 지쳤는지 저녁은 치킨이랑 분식 시켜먹자고해놓고 100불어치를 시켰네 ㅁㅊㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1",,1,,1,[],https://twitter.com/BCAmati/status/1423915990639779840
CHO,@CHO__JT,2021-08-09T03:19:39.000Z,"CHO
@CHO__JT
·
8월 9일","역시 늘 봐도 이중구 입 짧을 거 같음
1 체면때문에 가리는 음식 (국밥, 분식 등)
2 진짜 가리는 음식
3 중국음식 
다 빼면 거의... 한정식이나 레스토랑만 가야할듯
6",,,,6,[],https://twitter.com/CHO__JT/status/1424571045852319744
カナメ,@MeditationVNS,2021-08-08T14:48:15.000Z,"カナメ
@MeditationVNS
·
8월 8일","https://news.zum.com/articles/69960919…
계란이 아니고, 위생관념없는 짱깨 종업원이 원흉.
분식 가게에 가면 내국인이 거의 없는 것도 사실.
계란을 동남아에서 수입하려고 유통업자들이 중간예 폐기하고, 가격 올리는 건 정말 유명한 얘기던데 이거 짬떼들이 개입된 것 같다는 생각도 든다.
부산 밀면, 분당 김밥집 700여명 집단식중독…범인은 계란?
최근 부산의 밀면집과 경기 성남시 분당구의 김밥 전문점 2곳 등에서 수백 명의 식중독 환자가 발생한 이유에 대해 당국이 “살모넬라균 오염 때문”이라고 밝
news.zum.com
1",,,,1,['https://pbs.twimg.com/card_img/1440746165361061890/8pHxC7ek?format=jpg&name=small'],https://twitter.com/MeditationVNS/status/1424381952551833602
풀때기,@soonzziending,2021-08-08T15:54:29.000Z,"풀때기
@soonzziending
·
8월 9일","꿈에서 맛있는 분식 허버허버 먹었는데
현실에서는 숨이 너무 차는 거임
중간에 잠깐 깨서 숨 몰아쉬다가 다시 꿈 속으로 들어가서 존나 먹음
왜 이러는 거임
6",,,,6,[],https://twitter.com/soonzziending/status/1424398618044166151
이코노믹리뷰,@erissue,2021-08-09T07:40:25.000Z,"이코노믹리뷰
@erissue
·
8월 9일","분식창업 토마토김밥, 자체 R&D연구소 운영 통해 신선도와 퀄리티 향상
분식창업 토마토김밥, 자체 R&D연구소 운영 통해 신선도와 퀄리티 향상 - 이코노믹리뷰
[이코노믹리뷰=김진희 기자] ‘토마토김밥’ 은 매일 ‘매일 건강하게, 누구나 맛있게!’ 라는 슬로건을 걸고 건강한 한끼 식사 구성을 위한 지원을 아끼지 않는다고 밝혔다.프리미엄 쌀의 구성과 청정지역 완도 ...
econovill.com",,,,,['https://pbs.twimg.com/card_img/1440359250987945998/-wr-Pg5F?format=jpg&name=360x360'],https://twitter.com/erissue/status/1424636670842863616
아일랜드,@island71,2021-08-09T05:01:30.000Z,"아일랜드
@island71
·
8월 9일","I'm at 로또분식 in 서구, 부산광역시
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/island71/status/1424596678359793665
오구오구 오구리,@OGURI325752,2021-08-12T02:07:50.000Z,"오구오구 오구리
@OGURI325752
·
8월 12일","오늘의 점심은 가벼운 분식
1
3",,1,,3,['https://pbs.twimg.com/media/E8jkH2sVkAUGiBP?format=jpg&name=small'],https://twitter.com/OGURI325752/status/1425640135316570122
또숨,@me1000nom,2021-08-12T08:36:16.000Z,"또숨
@me1000nom
·
8월 12일","동료들이 분식먹재서..
다들 저녁 맛나게 잡솨요..
6
2
31",🍀 🤤,6,2,31,['https://pbs.twimg.com/media/E8k9DbMVUAUlo-U?format=jpg&name=900x900'],https://twitter.com/me1000nom/status/1425737889069998086
ɢᴜᴄᴋᴋᴀsᴛᴇɴ_sᴇᴏᴀ,@GUCKKASTEN_SEOA,2021-08-10T02:44:39.000Z,"ɢᴜᴄᴋᴋᴀsᴛᴇɴ_sᴇᴏᴀ
@GUCKKASTEN_SEOA
·
8월 10일","언냐 집앞 분식 맛집 찾음ㅋㅋㄱㄱ
2
4",,2,,4,['https://pbs.twimg.com/media/E8ZZZDYUUAA3WwR?format=jpg&name=small'],https://twitter.com/GUCKKASTEN_SEOA/status/1424924626413441026
기귤,@0724_mandarin,2021-08-12T01:52:32.000Z,"기귤
@0724_mandarin
·
8월 12일","오늘 메뉴 하나는 분식이네
처음 봄 ㅋ_ㅋ
3
1",🐢 ❤ 🍊,3,,1,['https://pbs.twimg.com/media/E8jgpARVUAA9DCh?format=jpg&name=small'],https://twitter.com/0724_mandarin/status/1425636285633368071
납짝센님엉덩이,@sennim0,2021-08-10T09:18:12.000Z,"납짝센님엉덩이
@sennim0
·
8월 10일","와 오늘 분식이야
2
1
3",💝 🖤,2,1,3,['https://pbs.twimg.com/media/E8azd-RVkAEeNxO?format=jpg&name=small'],https://twitter.com/sennim0/status/1425023668418056198
어묵,@yhloveu,2021-08-10T10:37:56.000Z,"어묵
@yhloveu
·
8월 10일","짱맛 맛집추천

 도산분식
 버터핑거팬케익스

#우리배는_식도로만_가
#윤둥아_이거_둥나맛있어
13
4",🍥 〰 🍽 🥞,,13,4,"['https://pbs.twimg.com/media/E8bFtf_UYAYK-bJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bFtpaUYAAHXUb?format=jpg&name=360x360']",https://twitter.com/yhloveu/status/1425043734371069953
Mayo,@Marx_55,2021-08-12T03:55:39.000Z,"Mayo
@Marx_55
·
8월 12일","서산 해미읍성 근처
얄개분식
떡볶이
2인분 10,000원
최소주문은 2인분부터",,,,,"['https://pbs.twimg.com/media/E8j8zU6VgAIRyfJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8j80cKVUAcQ9Dt?format=jpg&name=small']",https://twitter.com/Marx_55/status/1425667271620366339
섬서로 가자,@visitshaanxi_kr,2021-08-12T06:33:14.000Z,"섬서로 가자
@visitshaanxi_kr
·
8월 12일","#여기_섬서성
섬서의 특색 분식 중에 '게으름뱅이 면'이 있다!면을 만들었을 때 당나귀 발굽처럼 생겼고  쫄기쫄기하다.'당나귀'처럼 고집이 있어서'당나귀 발굽 면'이라고도 부른다.

#여행 #사진 #중국 #역사 #팔로우 #아름다운 #그림 #맛집 #문화
1
6",,,1,6,['https://pbs.twimg.com/media/E8kg4yMVoAMICAe?format=jpg&name=small'],https://twitter.com/visitshaanxi_kr/status/1425706927770652680
덕순,@notsoonduk,2021-08-12T13:42:26.000Z,"덕순
@notsoonduk
·
8월 12일","정재현,니뱃속에곱창전골규카츠황금올리브송어회방어회야끼소바간장게장곱창막창대창도산분식비빔면닭발마라탕떡볶이순대상하이핫크리스피맥윙스낵랩덕순이감자튀김잔치국수비빔면민트초코레인보우샤베트고추튀김타코야끼육회비빔밥육사시미버섯구이붕어빵소세지빵삼겹살꾹삼킨채
12
12",,,12,12,['https://pbs.twimg.com/media/E8mDH65VgAwOZvt?format=jpg&name=small'],https://twitter.com/notsoonduk/status/1425814939642392586
ミクダヨン～(미쿠다용),@DAYOTA86,2021-08-10T00:39:04.000Z,"ミクダヨン～(미쿠다용)
@DAYOTA86
·
8월 10일","디테일이 맘에들었던 한식,분식 미니어처
1",,,,1,"['https://pbs.twimg.com/media/E8Y8R6qUUAAPsbo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Y8UOWVkAgoKHv?format=jpg&name=360x360']",https://twitter.com/DAYOTA86/status/1424893021716242435
MyDream,@DC_Mydream,2021-08-10T11:52:02.000Z,"MyDream
@DC_Mydream
·
8월 10일","분식이 버무려져서 나온다니까 반응 귀여워 

#수아 #sua
1
4",🐥,1,,4,['https://pbs.twimg.com/ext_tw_video_thumb/1425062304400297992/pu/img/n9_s2CrLVfJ_3Yk8.jpg'],https://twitter.com/DC_Mydream/status/1425062381625905156
메이,@may__030801,2021-08-12T00:26:17.000Z,"메이
@may__030801
·
8월 12일","분식
륭량
@KimYoonHaBoom
 · 8월 11일
가장 좋아하는 음식 종류
ex)한식, 분식, 일식, 이탈리안...
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/may__030801/status/1425614583255863297
너한텐안말혀s,@strong2daddy,2021-08-11T16:27:12.000Z,"너한텐안말혀s
@strong2daddy
·
8월 12일","난 이걸 ""분식경기""라 부르기로 했다
Юрий
@Yuri61512419
 · 8월 12일
아니 경기가 뭐가 좋음? 경기가 좋으면 부채가 내려가고, 모기지도 다 갚고, 자가용도 현찰로 사야지. 지금 펀더멘털이 붕괴 일보 직전임. 나만빼고 주변에 돌아보면 12개월은 커녕 2달 현금 안들어오면 다 방빼야되고 차 압류됨.
2
16",,,2,16,['https://pbs.twimg.com/profile_images/1433253624004501510/A8Uns4FE_mini.jpg'],https://twitter.com/strong2daddy/status/1425494015621820421
