UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@oooiingg,2021-08-20T13:40:07.000Z,"@oooiingg
·
8월 20일",와근데나오늘카레나왔는데구라안ㅊㅣ고감자만골라서비벼먹엇어,😳,,,,[],https://twitter.com/oooiingg/status/1428713456958541840
潦雨,@97sseoulfloods,2021-08-16T10:57:01.000Z,"潦雨
@97sseoulfloods
·
8월 16일",나 저번에 형이 잘못 문 혀가 아직도 아파 오늘 카레 먹고 양치하고 위로 겸 빨아주라,,,,,[],https://twitter.com/97sseoulfloods/status/1427222864101482499
피조,@pizo_thepizza,2021-08-21T04:46:38.000Z,"피조
@pizo_thepizza
·
8월 21일",카레에 샐러리 넣으면 맛없을까?;;; 치킨 스프에 샐러리가 너무 혁명적인 맛이라서 샀어ㅠ 오늘 카레 만들 건데,,,,,[],https://twitter.com/pizo_thepizza/status/1428941589942988806
흴,@WH_EEL_,2021-08-20T15:17:11.000Z,"흴
@WH_EEL_
·
8월 21일",아 맞다 오늘 카레나왔는데 영산이 생각남ㅜㅜ 진짜 상상하니까 기여워 죽음,,,,,[],https://twitter.com/WH_EEL_/status/1428737887311335425
이즈마코 카피페 BOT,@izmk_kcopy,2021-08-23T06:34:59.000Z,"이즈마코 카피페 BOT
@izmk_kcopy
·
8월 23일","「너의 유우군을 데려갔다」「뭣…!」「크큭…무사히 돌려받고 싶으면 내 말을 들어」「알겠어…」「현명한 판단이다. 그럼 오는길에 도시락 2개를 사오도록.」「어라? 오늘 카레 만든다고 하지 않았어?」「됐으니까 내 말을 들어!」「실패했어?」「시끄러워시끄러워!」
1",,,,1,[],https://twitter.com/izmk_kcopy/status/1429693634903904261
마오 오너 촉빵,@goomchi,2021-08-16T17:33:36.000Z,"마오 오너 촉빵
@goomchi
·
8월 17일","마오
광공처럼 굴어보라고 하면
오늘 카레 뭐먹었어요 카레여왕먹었나요? 오뚜기? 저 미치기전에 빨리 말해요 ezr나는
1
4",,,1,4,[],https://twitter.com/goomchi/status/1427322665421840402
전직을 외치는 BioScience BS,@shikikan_sozun,2021-08-22T12:01:22.000Z,"전직을 외치는 BioScience BS
@shikikan_sozun
·
8월 22일",아닛 오늘 카레의 날인가! 카레 사진이 엄청 올라오고있어! (카레 먹고싶다는 이야기),,,,,[],https://twitter.com/shikikan_sozun/status/1429413381971144704
비비,@coolk1disme,2021-08-27T10:29:44.000Z,"비비
@coolk1disme
·
8월 27일","나 오늘 카레 넘 마싯엇는데 아파서 다 못 먹은 게 계속 생각나 .......... 나 원래 양대로면 진심 밥 양 보통에 그릇 싹싹 비웟음
1",,1,,,[],https://twitter.com/coolk1disme/status/1431202264568369153
금타는 뱀・ω・,@D_Jormungandr,2021-08-27T19:03:55.000Z,"금타는 뱀・ω・
@D_Jormungandr
·
8월 28일",오늘 카레 잘된것같아 재료를 크게 썰어서 볶으면서 익힌 다음에 했는데 잘게 썰어서 빨리 하는것보다 맛있더라 ....,😷,,,,[],https://twitter.com/D_Jormungandr/status/1431331660155457538
광기공개: 낙원으로,@Under_DC,2021-08-29T16:49:54.000Z,"광기공개: 낙원으로
@Under_DC
·
8월 30일","뭐야나오늘카레먹을거라고신탁받앗나?
나한테뭐든물어봐사온타로펼쳐보게(아니에요아직안까봣어요",,,,,[],https://twitter.com/Under_DC/status/1432022711367208960
slow) 반동결 엘사 스완,@yoruzzang,2021-08-28T16:12:29.000Z,"slow) 반동결 엘사 스완
@yoruzzang
·
8월 29일","오늘 카레우동 해먹을라고 우동사리 사왔는데 카레는 또 언제 만드노 아이고
2",❄,,,2,[],https://twitter.com/yoruzzang/status/1431650905242230788
𝙷𝚊𝚣𝚢,@Hxzy__xxx,2021-08-24T03:19:04.000Z,"𝙷𝚊𝚣𝚢
@Hxzy__xxx
·
8월 24일",오늘 카레네,,,,,[],https://twitter.com/Hxzy__xxx/status/1430006718507876352
사이퍼즈 코피페bot,@CyphersCPP_bot,2021-08-21T19:38:33.000Z,"사이퍼즈 코피페bot
@CyphersCPP_bot
·
8월 22일","빅터 : 저번주에 수프를 만들고 있는데 카를로스가 ""카레?""라고 물었다. 다음날 감자를 썰고 있었는데 ""카레?""라고 물었다. 어제는 양파를 까고 있었는데 ""오늘 카레?""라고 물었다. 아침에 ""오늘은 카레야""라고 하자 (*'∀'*)같은 얼굴이 되었다.",,,,,[],https://twitter.com/CyphersCPP_bot/status/1429166050117971968
스타뮤 카피페,@Starmyu_CPP,2021-08-21T03:36:03.000Z,"스타뮤 카피페
@Starmyu_CPP
·
8월 21일",나유키「저녁을 하고 있으니 유우키가『오늘 카레야?』라고 물었다.다음날엔 감자를 썰고 있으니 츠무기가『카레인가요』라고 물었다.오늘 양파껍질을 까고 있는데 둘이『카레?』라고 묻길래 오늘은 카레라고 말하니 기쁜얼굴이 되어 신나했다.귀여워라:)」,,,,,[],https://twitter.com/Starmyu_CPP/status/1428923827166138368
{1001화 보고와),@LEENUKGID,2021-08-25T04:14:31.000Z,"{1001화 보고와)
@LEENUKGID
·
8월 25일","오늘 카레에 브로콜리 조따많이 넣어야지... 저번에도 많이 넣었다고 생각했는데 앵각보다 부족했어
브로콜리 좋아",🪓 🥺 🔪,,,,[],https://twitter.com/LEENUKGID/status/1430383059379974146
취타,@hapricots,2021-08-23T08:56:43.000Z,"취타
@hapricots
·
8월 23일",참기름 퍼부은 죽 3일내내 먹었고 오늘 카레냄비 가득 끓였는데 죽 칼로리를 방금에서야 떠올렷음... 소화잘돼서 흡수율도 오지는데 백미와 참기름의 콜라보.. 기절 한숨나옴 하루에 흰쌀밥 6그릇씩은 먹은 셈임,,,,,[],https://twitter.com/hapricots/status/1429729300878528514
2학년,@h_oooooooo9,2021-08-25T03:31:21.000Z,"2학년
@h_oooooooo9
·
8월 25일",급식충은 곧 급식을 먹습니다 오늘 카레 나온다는데,,,,,[],https://twitter.com/h_oooooooo9/status/1430372197067984902
(아오바 죠사이) 세이죠 카피페,@AOBA_CPPB,2021-08-30T16:00:44.000Z,"(아오바 죠사이) 세이죠 카피페
@AOBA_CPPB
·
8월 31일","오이카와 「여기있던 초콜릿 못 봤어?」
마츠카와 「초콜릿?」
오이카와 「응, 오늘 카레에 넣으려했는데..」
마츠카와 「초콜릿을 카레에? 」
오이카와 「감칠맛이 난다길레. 어디갔지」
킨다이치, 쿠니미「 ..」
킨다이치 「비밀로해..」
쿠니미 「(꿀꺽)」",,,,,[],https://twitter.com/AOBA_CPPB/status/1432372726040338446
하루,@1222X0626,2021-08-28T14:32:40.000Z,"하루
@1222X0626
·
8월 28일","오늘 카레 만들어서 먹었는데 맛이 없었어
근데 토비오는 맛없어도 다 먹어주겠지?",,,,,[],https://twitter.com/1222X0626/status/1431625786587451392
