UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
교수님 따까리,@dead_assistant,2021-08-16T12:56:16.000Z,"교수님 따까리
@dead_assistant
·
8월 16일","갠적으로 생각하는 절간냄새(...)계열 넘버원은 베르두의 오우드 알 사흐라.
오리엔탈/우디계열인데 절집 딸로서 공언합니다. 리얼 절간냄새는 이것이다!
동생 왈 '빈티지샵 냄새같다'
바틀도 아름답고 가격도 합리적. 쌀쌀한 날에 뿌리면 좋습니다.
4
3천
3.1천",,4,3천,3.1천,['https://pbs.twimg.com/media/E86e7JIUcAYCZOb?format=jpg&name=small'],https://twitter.com/dead_assistant/status/1427252872996032517
뜨말,@thattakufriend,2021-08-18T19:31:15.000Z,"뜨말
@thattakufriend
·
8월 19일","제가 예전 직장에서 당뇨가있으시던 동료분이 가르쳐준 jmt샐러드 드레싱만드는 법인데요: 참기름 한숟/간장 한숟조금안되게/초밥용식초 요로케 섞섞하면 혈당에도 큰지장안주고 오리엔탈 드레싱맛나면서 다욧에도 좋습니다♡ 
당뇨도없고 초밥용식초도 없으면 일반식초/설탕 반숟 정도 넣으면 딱!!
1
41
96",,1,41,96,['https://pbs.twimg.com/media/E9GMgj9X0AA1kXh?format=jpg&name=small'],https://twitter.com/thattakufriend/status/1428077050162827273
반혜루이,@Hyerui_sadam,2021-08-28T04:03:28.000Z,"반혜루이
@Hyerui_sadam
·
8월 28일","미오리엔
왕님은 혼자 있기 싫어!
3",❄ 💚 💜,,,3,"['https://pbs.twimg.com/media/E92YDI_VQAgqX4q?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E92YDY4UYAAg6JF?format=jpg&name=360x360']",https://twitter.com/Hyerui_sadam/status/1431467442711134211
마틴독,@Bernese_martin,2021-08-29T08:22:26.000Z,"마틴독
@Bernese_martin
·
8월 29일","오늘 저녁은 오리엔탈 소스를 곁들인 해초국수입니다~~~~~
5
12",,5,,12,['https://pbs.twimg.com/media/E98c6ciVIAIa9PP?format=jpg&name=small'],https://twitter.com/Bernese_martin/status/1431895000149749770
이월,@From_Feb,2021-08-29T13:19:20.000Z,"이월
@From_Feb
·
8월 29일","Today work
0829

오리엔탈 좋아하시는 분
저도 좋아해요
오랜만에 재밌었던 작업
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
10
34",🥲,2,10,34,[],https://twitter.com/From_Feb/status/1431969719406321667
Tmbl15,@Tmbl13,2021-08-22T15:53:07.000Z,"Tmbl15
@Tmbl13
·
8월 23일","달라스투어 셋리그대로 보는데 몽중몽에서 알수없는 이질감에 눈물이 우두둑.  오리엔탈에 갇힌것 같은데 북미하늘밑에서 펼친 날개는 너무나 아름답고 가사는 짧은 영시처럼 간결하나 몸으로 언어를쓰고양덕들을 채우고 진짜 별처럼 빛난다 사라지지마텐 ㅠㅠ
syd CLOSE
 님의
1
1
3",☁,1,1,3,['https://pbs.twimg.com/ext_tw_video_thumb/1194132138616139776/pu/img/sb1OAiRcFlqNeZ4v.jpg'],https://twitter.com/Tmbl13/status/1429471703780966400
𝐛𝐢𝐣𝐨𝐮,@monbijou_u,2021-08-17T09:58:31.000Z,"𝐛𝐢𝐣𝐨𝐮
@monbijou_u
·
8월 17일","갑자기 햇살미소.. 그리고 오리엔탈공격
0:20
322 조회수
18
51",🧸 💔,,18,51,[],https://twitter.com/monbijou_u/status/1427570527682527232
바바 ᴮᴬᴮᴬ,@bikebabo,2021-08-27T05:32:18.000Z,"바바 ᴮᴬᴮᴬ
@bikebabo
·
8월 27일","아라이 뿐 아니라 헬멧은 무조건 단색 !!!
주의였는데
아라이 XD 오리엔탈 미쳐버리겠음 ...
1
6",,,1,6,['https://pbs.twimg.com/media/E9xiywOVUAAt2EQ?format=jpg&name=small'],https://twitter.com/bikebabo/status/1431127409860902915
혜쵸72,@moon_loverweed,2021-08-21T14:30:25.000Z,"혜쵸72
@moon_loverweed
·
8월 21일","←오리엔스
→미노손
같은 토끼래도 다양성이 있음(??
5
1",,,5,1,"['https://pbs.twimg.com/media/E9UkOv3VIAY0y39?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UkPbaVoAEZUx5?format=jpg&name=360x360']",https://twitter.com/moon_loverweed/status/1429088503963422726
비니팸,@b5_8er,2021-08-30T04:14:39.000Z,"비니팸
@b5_8er
·
8월 30일","학원 수강생이 서일페 다녀왔다고 방향제를 나눠주셨음. 사쉐 트리 오리엔탈 만다린 향. 학원 문 열 때까지 앞에서 같이 기다렸는데 내가 그분 얼굴 못 알아봐서 인사를 못 했단 말임.. 근데도 선물 주셔서 초큼 머슥.. 죄송.. 감사했슴.
1
4",,1,,4,['https://pbs.twimg.com/media/E-AtyhmUYAA1KWv?format=jpg&name=small'],https://twitter.com/b5_8er/status/1432195031893372928
감자,@fate_jagabee,2021-08-22T09:14:14.000Z,"감자
@fate_jagabee
·
8월 22일","저녁 발사믹 뿌려먹을려했는데 다먹어서 오리엔탈 뿌려먹음
2",🍊 🥕,,,2,['https://pbs.twimg.com/media/E9Ylo_NVEAUn90g?format=jpg&name=small'],https://twitter.com/fate_jagabee/status/1429371322975416324
,@mattbyeongali,2021-08-25T15:14:42.000Z,"@mattbyeongali
·
8월 26일","#옥취파메
Myrath - Endure the Silence
파워메탈 조금만 들었다면 누구나 다 아는 밴드지만 파워메탈 리스너가 아닌 분들도 진짜 이 갓천재 밴드를 들어줬으면 하는 맘
튀니지 밴드이며 개인적으로 오리엔탈 아랍 메탈을 대중적으로 제일 잘 소화해서 접근성을 높인 밴드라고 생각함
마이라스만큼
1
7
2",✨,1,7,2,['https://pbs.twimg.com/ext_tw_video_thumb/1430549062126751744/pu/img/3EF8R_vQpXIhwDyU.jpg'],https://twitter.com/mattbyeongali/status/1430549199146217475
댄이(10/2 낮 sa),@D_HLOI,2021-08-22T11:29:34.000Z,"댄이(10/2 낮 sa)
@D_HLOI
·
8월 22일","#댄이한끼
 루이스버거 샐러드 드디어 머거봤는데 닭다리살이 너무 맛있었다 그치만 오리엔탈 소스는 그냥 그랬다 글고 샐러드도 세트 만들어줘라~~
3",,,,3,['https://pbs.twimg.com/media/E9ZEnQuUYAUXwrZ?format=jpg&name=small'],https://twitter.com/D_HLOI/status/1429405382791729154
+ Kei +,@kei_lee07,2021-08-22T04:35:24.000Z,"+ Kei +
@kei_lee07
·
8월 22일","난 서울 도쿄 베이징 홍콩 다 가봣는데 홍콩의 느와르 오리엔탈뽕빨빼면  비슷함.  그리고 그 외국인이 아시아에서 찾는게 오리엔탈리즘 월드지 ""그"" 나라가 아닌거. 존나 무례함. 전통적인 매력 무엇? 경주나 가셔 일본도 교토가야되고 중국도 장가계는 가야하는데?
아픈인생
@pdhgilt
 · 8월 22일
서울, 도쿄, 베이징(혹은 상하이). 홍콩 다녀온 외국인 말에 의하면 서울이 가장 무색무취의 도시였다고. 
전통적인 매력이 있는 것도 아니고, 뭔가 특이한 매력이 있는 것도 아니고. 힘들게 발전하느라 그런 것들 못 챙겼다고 답하기는 했음. twitter.com/hogoowarts/sta…
4
4",,,4,4,['https://pbs.twimg.com/profile_images/1322792783870976000/gK1H4D0u_mini.jpg'],https://twitter.com/kei_lee07/status/1429301153653686275
松川 一静,@hq_mk_0301,2021-08-19T12:03:13.000Z,"松川 一静
@hq_mk_0301
·
8월 19일","점심을 너무 기름 진 거 먹어서 저녁에는 샐러드를 먹었는데 오리엔탈 소스를 내가 만들어서 먹었더니 마늘향 장난 아니네.
5",,,,5,[],https://twitter.com/hq_mk_0301/status/1428326686186033156
플라워아트돌,@2BREt8vbrkJV3iI,2021-08-18T16:02:31.000Z,"플라워아트돌
@2BREt8vbrkJV3iI
·
8월 19일","#플라워아트돌
신작안내
오리엔탈판타지 - 골드
SD ~ ID75
https://smartstore.naver.com/flowerdoll/products/5798636973…
#트인덕장터
항상RT해주시고 관심가져주셔서 감사드립니다.
11
16",😊,,11,16,"['https://pbs.twimg.com/media/E9Fct4EUUAga8hm?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Fct4pUUAocMEj?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Fct6jVcAYIYTu?format=jpg&name=360x360']",https://twitter.com/2BREt8vbrkJV3iI/status/1428024519789203458
=͟͟͞͞➳❥𖨏𐀸ι𖨉⊦ 𖠌,@KONGx3333,2021-08-26T09:52:59.000Z,"=͟͟͞͞➳❥𖨏𐀸ι𖨉⊦ 𖠌
@KONGx3333
·
8월 26일","게희들은 왜 오리엔탈, 우디 계열에
환장하는 걸까?
3
1
5",,3,1,5,[],https://twitter.com/KONGx3333/status/1430830626408595456
cyber baba,@cyberhalme,2021-08-27T18:42:30.000Z,"cyber baba
@cyberhalme
·
8월 28일","고에몽 시로무쿠 입고 칼뽑아서 피에 젖은 하나요메 해줘 너가 나의 오리엔탈 특급이다
1
2",,,1,2,[],https://twitter.com/cyberhalme/status/1431326272114757632
네네네다,@danenene_,2021-08-22T12:38:48.000Z,"네네네다
@danenene_
·
8월 22일","연두부에오리엔탈소스 뿌려먹고싶다 ..
1",,,,1,[],https://twitter.com/danenene_/status/1429422803174912001
잠먕,@Asibal41206914,2021-08-16T12:43:16.000Z,"잠먕
@Asibal41206914
·
8월 16일","다음커 부적붙인 오컬트한 애로 가고싶다
근데 마법진 그리는거임 결론은 오리엔탈인가
4",,,,4,[],https://twitter.com/Asibal41206914/status/1427249599094267905
소금,@BCMF_2020,2021-08-27T12:32:18.000Z,"소금
@BCMF_2020
·
8월 27일","샹치... 탐라 반응 보고 볼말 결정할래...
오리엔탈치즘 범벅일까봐 두렵다
1
6",,1,,6,[],https://twitter.com/BCMF_2020/status/1431233106531340299
념니,@sniddled,2021-08-16T04:13:32.000Z,"념니
@sniddled
·
8월 16일","넷플릭스 템플 함 보겠음 일미합작 오리엔탈에 쩔어버린 미국의 공포영화,,,,,,
1
3",,1,,3,[],https://twitter.com/sniddled/status/1427121320244899844
소바,@s2f9_soba,2021-08-17T09:56:56.000Z,"소바
@s2f9_soba
·
8월 17일","재윤이 소스 구분법
너~무오리엔탈
너무오리엔탈
조금오리엔탈
안오리엔탈
1
6",,,1,6,[],https://twitter.com/s2f9_soba/status/1427570128883896320
성연 3시취침,@CH3NGYU4N,2021-08-26T13:27:18.000Z,"성연 3시취침
@CH3NGYU4N
·
8월 26일","리코타치즈샐러드에 오리엔탈소스 좔라 뿌리시면 맛 완전 자극적이어서 염분폭발하는 음식이 따로 생각이 나지 않아요 완벽한... 다이어트식과는 거리가 있겠지만
회피
@namtatlegend
 · 8월 25일
샐러드 먹는거 진짜 좋아
재료 하나하나의 맛이 다 잘 느껴지고
더부룩해도 막 기분나쁜거 안느껴지고
건강해지는 기분도 들어!
근데
있잖아
불닭볶음면 치즈 존나 넣어서 3개 먹고싶어
2
5",😷 🎗,,2,5,['https://pbs.twimg.com/profile_images/1431109874541207557/ALGeG8JU_mini.jpg'],https://twitter.com/CH3NGYU4N/status/1430884562666622978
김아무개,@AAmidni,2021-08-24T05:20:32.000Z,"김아무개
@AAmidni
·
8월 24일","두부에 오리엔탈 뿌려먹고싶음 그거랑 배추랑 콩나물사서 육수 아무거나 골라잡고 뜨듯한 채소국
1",,,,1,[],https://twitter.com/AAmidni/status/1430037286549286921
Sun,@sunnmoonnmars,2021-08-30T14:46:55.000Z,"Sun
@sunnmoonnmars
·
8월 30일","크루앙빈 이라는 밴드를 발견 
이름 보고 태국밴드 인줄 알았는데 
텍사스 출신임 

음악이 상당히 미국적이면서 
묘하게 오리엔탈이 첨가되어 있음 

편하게 듣기 좋네 
Khruangbin Essentials
플레이리스트 · 17곡
music.apple.com
1
1",☺,1,,1,['https://pbs.twimg.com/card_img/1440593652087091201/Pe7lTW8-?format=jpg&name=small'],https://twitter.com/sunnmoonnmars/status/1432354148448542724
쑨디,@deeplovehalf,2021-08-17T05:10:32.000Z,"쑨디
@deeplovehalf
·
8월 17일","이거에 이어서 영어 스피킹 테스트에서 엄마의 취미를 물어봤는데
엄마가 서예를 하시거든
근데 서예를 이제.. 영어로 뭐라하는지 잘 몰라서
""오리엔탈 캘리그라피"" 라고 했어
근데 잘 알아듣더라고 역시 언어는 위대해
44
72",,,44,72,[],https://twitter.com/deeplovehalf/status/1427498054395912202
호,@assinalion,2021-08-23T14:06:46.000Z,"호
@assinalion
·
8월 23일","유즨이 오리엔탈 계열도 잘어울릴 거 같은데 방에 블랙체리향도 날것같아서 솔직히 유즨이 캐해가 젤 어렵다 천방지축알수없는블랙홀아••.
1",,,,1,[],https://twitter.com/assinalion/status/1429807328899911681
cyber baba,@cyberhalme,2021-08-27T18:50:22.000Z,"cyber baba
@cyberhalme
·
8월 28일","진자 이시카와 고에몽만한 오리엔탈 특급이 없다 이젠 일본노래 들으면 바로 고에몽만 생각나서 침대에 엎어져서 흐어어 하는 사람 됨
1",,,,1,[],https://twitter.com/cyberhalme/status/1431328251960381442
100Q,@Yakuzameltdown,2021-08-30T18:12:02.000Z,"100Q
@Yakuzameltdown
·
8월 31일","한준기 품에서 전형적인 남자향수 냄새 날 것 같음
땀 흘리면서 극진히 대접해줘야 하기 때문에 머스크 향기 짙은 향수보다는 스킨향 맴도는 묵직한 맨더린 오리엔탈 계열... 웬만한 캬바레 오너들보다 몇 배는 향수에 능통했(으면 좋겠음)
1
1
4",,1,1,4,[],https://twitter.com/Yakuzameltdown/status/1432405769622679555
rabbit sun,@flowersfordawn,2021-08-28T13:27:30.000Z,"rabbit sun
@flowersfordawn
·
8월 28일","스콘… 홍콩가고싶다 저의 최애는 만다린오리엔탈 크림티
3",,,,3,[],https://twitter.com/flowersfordawn/status/1431609386749739014
주님,@namuamentabul,2021-08-22T06:58:00.000Z,"주님
@namuamentabul
·
8월 22일","오리엔탈에동경을가진미친양남을 데려갈까 합장인사하면서 사무라이 닌쟈 이러는 양남 데려갈까 소리 나왔다가 찌질이모양남데려갈까이랬다가작두타는한국무속인캐데려갈까이랬다가 나 딥님 블랙리스트에 올라갈듯
1
1",,,1,1,[],https://twitter.com/namuamentabul/status/1429337039984488448
린샤,@Lynn_4645,2021-08-19T08:57:17.000Z,"린샤
@Lynn_4645
·
8월 19일","헐...미쳤다 님들아...이거 만들어서 연두부에 오리엔탈 드레싱 뿌리고 얹어먹으면 극락임....진짜로.....대박임......................
~극락왕생중인사람~
린샤
@Lynn_4645
 · 8월 17일
입맛없을때 톳을 무쳐드세요...진짜 어디에든 상큼 개운 매콤 잘어울림ㅠ
톳을 끓는물에 한 10초정도만 데치고(파릇한 색이 올라올 정도로만 살짝)
고추장 고춧가루 식초 매실엑기스 파 마늘 취향껏 비율 맞춰서 무치면 ㄹㅇ밥도둑임
이 스레드 보기
1
4",,1,,4,"['https://pbs.twimg.com/profile_images/1439687355858767873/OveqCkoC_mini.jpg', 'https://pbs.twimg.com/media/E89jOyWVoAEtLFL?format=jpg&name=small']",https://twitter.com/Lynn_4645/status/1428279893842747392
휙영,@HalfTensi,2021-08-27T16:31:52.000Z,"휙영
@HalfTensi
·
8월 28일","나 오리엔탈 부디스트 아트를 그리는 신비스러운 에시안 걸로 마케팅해서 데미안 허스트 되는거 어케 생각해
2",,,,2,[],https://twitter.com/HalfTensi/status/1431293397147340809
zz,@skzotaku_,2021-08-20T15:07:40.000Z,"zz
@skzotaku_
·
8월 21일","아니 아악 씨발 곤룡포에 조거팬츠
존나.... 존나 오리엔탈푸드같애 
나 이런거 좋아햇ㅇ네 ㅋㅋ
2
4",,,2,4,[],https://twitter.com/skzotaku_/status/1428735490727964681
향수 봇,@perfume_auto,2021-08-29T05:40:35.000Z,"향수 봇
@perfume_auto
·
8월 29일","Fragrance Wheel
플로럴 노트: 플로럴, 소프트 플로럴, 플로럴 오리엔탈
오리엔탈 노트: 플로럴 오리엔탈, 소프트 오리엔탈, 오리엔탈, 우디 오리엔탈
우디 노트: 우디 오리엔탈, 모시 우즈, 드라이 우즈
프레쉬 노트: 시트러스, 그린, 워터
1",,,,1,[],https://twitter.com/perfume_auto/status/1431854270345670658
개강가을맘보,@tj6521,2021-08-24T02:00:32.000Z,"개강가을맘보
@tj6521
·
8월 24일","따닷한 연두부에..오리엔탈 드레싱이랑..짜먹는.청양초 약간 넣어서 호로록 먹구왓어요..생각보다 엄청...든든하구 따수워..좋네요
3",🐾 🍁 🍂 🏵,,,3,[],https://twitter.com/tj6521/status/1429986953320046612
much,@toomuchself,2021-08-24T14:45:39.000Z,"much
@toomuchself
·
8월 24일","원래 러프한 오리엔탈룩 사랑하는데 갈수록 입지가 줄어서 원래 있던 브랜드들도 노선 트는 바람에 취향 고수가 안 됨 이제...
4",,,,4,[],https://twitter.com/toomuchself/status/1430179503477870605
다음생엔고양이,@tree_of_dnwm,2021-08-27T09:44:21.000Z,"다음생엔고양이
@tree_of_dnwm
·
8월 27일","정르는 얼터너티브 R&B라지만 어딘가 디게 오리엔탈적이기도 해서 곡이 더 신비로워
4",,,,4,[],https://twitter.com/tree_of_dnwm/status/1431190840152444932
調香師,@Floralember,2021-08-17T00:43:12.000Z,"調香師
@Floralember
·
8월 17일","Cashmere. 90년대 영화 화양연화-낡은 방안, 현실과 비현실이 공존하는 곳. 순간 황홀감에 젖어들게 만드는 오리엔탈의 열기를 담아낸 스테파니 브루진의 캐시미어입니다. 샌달우드와 시더우드, 파츌리 잎과 머스크의 숨결이 영화의 아날로그적인 감성에 감각적인 필터를 씌운 듯 빈티지한 향수입니다.
1
1
12",,1,1,12,[],https://twitter.com/Floralember/status/1427430778045034497
쌀식빵,@risebread_,2021-08-27T16:35:50.000Z,"쌀식빵
@risebread_
·
8월 28일","내가 양덕들혐오하는이유
어디서 미친 오리엔탈중국일본한국짬뽕된거 가지고와서 디스이스동양풍♡아이러브동양풍♡♡ 하기때문에너무싫어함 ㅋㅋ
중국일본한국다쓰꺼서 너그들맛에좋은오리엔탈리즘만드는게재밌나봐요ㅋㅋ 하여간
1
3",,1,,3,[],https://twitter.com/risebread_/status/1431294393764380676
하지,@Settrighlover,2021-08-18T06:17:45.000Z,"하지
@Settrighlover
·
8월 18일","오늘의아침겸점심(어쩌면 점심겸저녁) 연두부와새싹에 오리엔탈드레싱을끼언ㅂ은것
2",,,,2,[],https://twitter.com/Settrighlover/status/1427877358392934400
이리,@__Irii__,2021-08-17T09:14:32.000Z,"이리
@__Irii__
·
8월 17일","고영때문에 향수를 안산지 아주 오래되었는데... 나는 향에 대한 호불호가 강하지 않고 향수는 약간 내게 패션 아이템이기때문에 늘 내가 남에게 보여주고싶은 향만 뿌렸던 것 같다. 플로럴 프루티 이런향 없고 늘 우디 아님 가끔 오리엔탈..
6",,,,6,[],https://twitter.com/__Irii__/status/1427559460843626503
45,@iiSao45,2021-08-22T04:42:21.000Z,"45
@iiSao45
·
8월 22일","순두부 치즈그라탕에 ...샐러드에 오리엔탈 드레싱 해서 먹엇고 배고파서 우유도 먹엇다
1
1",,1,,1,[],https://twitter.com/iiSao45/status/1429302901365612544
한레홍,@lh_0418,2021-08-17T14:38:33.000Z,"한레홍
@lh_0418
·
8월 17일","하 ㅅㅂ 내일 급식 개떨려
카레라이스2.5.6.10.13.
깍두기9.13.
포테이토베이컨떠먹는피자1.2.5.6.10.12.13.15.16.
(순수)초코아이스1.2.5.
팝콘치킨강정2.4.5.6.12.13.15.
토마토샐러드(오리엔탈S)5.6.12.13.
2",,,,2,[],https://twitter.com/lh_0418/status/1427641002379055104
하지,@Settrighlover,2021-08-18T19:06:24.000Z,"하지
@Settrighlover
·
8월 19일","ㅏㄴ 진짜 가성비 좋은 인간이라서... 오리엔탈드레싱 두부 풀때기던져주면 알아서 한 일주일버팀
1",,,,1,[],https://twitter.com/Settrighlover/status/1428070794526003203
slow 꿍!(트친소 찾아가는게 조금 늦었습니다 ♡ ),@kkung_0514,2021-08-20T00:17:22.000Z,"slow 꿍!(트친소 찾아가는게 조금 늦었습니다 ♡ )
@kkung_0514
·
8월 20일","샐러드랑 @@ 채소 이런 거랑 벽 쌓고 살았는데 오리엔탈 드레싱이랑 먹으니까 이거 완전 맛잇내요@@
2
2",🧇,2,,2,[],https://twitter.com/kkung_0514/status/1428511440730607620
홍,@theatre_hong,2021-08-25T00:18:31.000Z,"홍
@theatre_hong
·
8월 25일","얘덜아 온혜화 스콘 왤케맛있냐 더블초코칩 증맬 내 최애........... 아침에 하나 먹어주면 행보카다 ,,,,, 고기 없이 그냥 오리엔탈 뿌린 샐러드에 스콘 하나로 아침 해결
1",⭐,,,1,[],https://twitter.com/theatre_hong/status/1430323667221696523
바람난채부인네민박집의(영)인자,@ugothatyum,2021-08-20T16:50:52.000Z,"바람난채부인네민박집의(영)인자
@ugothatyum
·
8월 21일","하 나는 나무 이끼 차 오리엔탈 이런거 개좋아해서 집에뒹굴던한방샴푸로 머리감고 뿅감 계속 킁킁 대는 중
1
1",,1,,1,[],https://twitter.com/ugothatyum/status/1428761461728317443
한울,@spreadby67,2021-08-20T13:58:18.000Z,"한울
@spreadby67
·
8월 20일","다이어트할 때 학교에 계란 고구마 풀떼기.. 이렇게 도시락 싸갔는데
오늘은 오리엔탈소스로 사치 좀 부렸엉ㅎ
이 한마디에 모두가 날 측은하게 바라보던 그 상황… 잊지모태….
1
2",,1,,2,[],https://twitter.com/spreadby67/status/1428718034340835331
kee요미,@keeyomi_p1,2021-08-29T15:08:07.000Z,"kee요미
@keeyomi_p1
·
8월 30일","쿠팡에파는...오리엔탈비프샐러드 맛잇다
3",,,,3,[],https://twitter.com/keeyomi_p1/status/1431997097264357379
애플미소,@raid_5104,2021-08-29T12:36:52.000Z,"애플미소
@raid_5104
·
8월 29일","..모르겠고 오리엔탈 특급살인 기반으로
특급열차타고 가다 산사태로 탈선 후 설산속에 고립되고 한명씩 스진때마다 사망하는 극시리 열고싶다
조사는 없음
흑막이 매일 남겨놓는 협박편지로 힌트푸는 그런거
총괄은 차장 스탭들은 승무원..이겠구
4",,,,4,[],https://twitter.com/raid_5104/status/1431959032403660805
beheeve,@Beheeve,2021-08-17T07:49:11.000Z,"beheeve
@Beheeve
·
8월 17일","오리엔탈 우디향, 일랑일랑 향 좋아한다.
1",,,,1,[],https://twitter.com/Beheeve/status/1427537978679717890
ᙏ̤̫͚oOo뀰탠스술사스oOo,@pale_ashes,2021-08-23T12:53:36.000Z,"ᙏ̤̫͚oOo뀰탠스술사스oOo
@pale_ashes
·
8월 23일","스트링 치즈는 젤 호불호 안갈리는 자연치즈니까요 
스트링 치즈는 간식으로 먹기 좋고 생모짜렐라는 오리엔탈 드레싱에 양상추랑 토마토만 넣어서 드셔도 맛이 좋아요
2",🍊 😷,,,2,[],https://twitter.com/pale_ashes/status/1429788915196600330
만드륵 (최신화스포),@manmittaggg,2021-08-23T10:35:20.000Z,"만드륵 (최신화스포)
@manmittaggg
·
8월 23일","범천코코정말 중국졸부로도 보이고 오리엔탈히피로도 보인다... 개값비싼 비단옷인데 색깔은 빨.강.인
3",,,,3,[],https://twitter.com/manmittaggg/status/1429754121473589254
odd,@theoddthing,2021-08-24T08:36:33.000Z,"odd
@theoddthing
·
8월 24일","상치 로튼 높네.. 의외다 
혹시 양인들이 오리엔탈에 취해 높게준것은 아니겟지
8",,,,8,[],https://twitter.com/theoddthing/status/1430086614911381507
