UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
임윤동물원,@immune114,2021-08-28T15:55:40.000Z,"임윤동물원
@immune114
·
8월 29일","인싸들은 정말 모르는구나 집순이들이 집에서 얼마나 바쁜지... 다육이 영양제도 줘야 하고 비실한 애 저면관수도 시켜야 하고 여름이 귀닦 이닦 똥꼬짜기 해야 하고 싱크대 거름망 비워야 하고 바닥매트 빨아야 하고 주기적으로 비오킬도 뿌리고 날벌레잡는 식초병도 갈아줘야 하고...
1
8
28",,1,8,28,[],https://twitter.com/immune114/status/1431646672812081155
판다,@pandaa__S2,2021-08-29T13:59:57.000Z,"판다
@pandaa__S2
·
8월 29일","하 ㅜㅜ ㅋㅋㅋㅋㅋ 
아무리생각해도개웃기네 
엔진들 애견카페만화카페향수공방한강인생네컷실내야구장그림그리기호캉스 등등하면서 최애엔로그투어할동안 
희프들 그냥 집에서 영양제챙겨먹고 짜파게티끓여먹고 과자뇸뇸뮤그면서게임하묜? 희승투어완성  저한테딱안성맞춤이네요
69
70",👍 👍,,69,70,[],https://twitter.com/pandaa__S2/status/1431979939499110401
말괄량이 #건강 #운동 #워킹,@kiki620620,2021-08-30T21:58:54.000Z,"말괄량이 #건강 #운동 #워킹
@kiki620620
·
8월 31일","베리 베리 맛있고 영양만점인 블루베리의 효능은? (출처 : 서울성모병원 | 네이버 포스트)
베리 베리 맛있고 영양만점인 블루베리의 효능은?
[BY 서울성모병원] 베리 베리 맛있고 영양만점인 블루베리의 효능은? 자연의 보랏빛 선물 블루베리는 달...
m.post.naver.com
2
1",,,2,1,['https://pbs.twimg.com/card_img/1440281192830423045/V-L8Kcvm?format=jpg&name=240x240'],https://twitter.com/kiki620620/status/1432462862232948740
,@Coffee_L0V3r,2021-08-29T15:08:07.000Z,"@Coffee_L0V3r
·
8월 30일","해열진통제+된다면 몸살약(액상) 사서 먹고 음식은 그냥저냥한 샐러드보다는 따뜻한 걸로 영양 챙겨서
1
2",🍞,1,,2,[],https://twitter.com/Coffee_L0V3r/status/1431997095213293573
대장,@PIN0T_N0IR_,2021-08-29T05:00:21.000Z,"대장
@PIN0T_N0IR_
·
8월 29일","저는 버블티...나 우유 들어간 단 음료를 스무디 외에는 안 먹는 편이라서 온종일 버블티도 안먹음 대신 영양가득선식과마라탕먹음(너이러면뭔소용이냐?)
1
3",🍇,1,,3,[],https://twitter.com/PIN0T_N0IR_/status/1431844145455251457
플레인,@ple_rain,2021-08-29T12:19:18.000Z,"플레인
@ple_rain
·
8월 29일","뉴트리디데이 영양제에 포토카드 랜덤 플리즈
2
4",,,2,4,[],https://twitter.com/ple_rain/status/1431954613025001472
육공팬켄마에대한광기는점차커져갔고짱귀여운아담친구단아친구칠천만원,,2021-08-29T12:16:47.000Z,"육공팬켄마에대한광기는점차커져갔고짱귀여운아담친구단아친구칠천만원
·
8월 29일","스나가 보건교사면 성교육 시간이 성교육 시간이 아니고
오사무가 영양교사면 맨날 영양체크 한다면서 하나씩 주워 먹을뜻
결
@serenity_0705__
 · 8월 29일
리퀘 받은 이나리자키 교사/선생님 AU. 이러면 학교 다시 다닐 의향 있습니다. 

키타 (수학)                    스나 (보건)

아츠무 (체육)                오사무 (영양교사)
이 스레드 보기
1
5",,,1,5,"['https://pbs.twimg.com/profile_images/1438868587997921282/m-wCjPDp_mini.jpg', 'https://pbs.twimg.com/media/E98OX0xVUAI5XXW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98OYJJVEAA7RUt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98OYAfVcAY1qFx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98OYRiUYAEEeUb?format=jpg&name=360x360']",https://twitter.com/suuna_rintaro/status/1431953978078609415
범래윤해,@Yoon_hae77,2021-08-29T04:47:31.000Z,"범래윤해
@Yoon_hae77
·
8월 29일","컵라면에 김밥 편의점 음식이라 몸도 안 좋고 영양도 별루라 몸 상하는 지름길인데 야식 파티란 호칭을 붙이다니 ㅋㅋㅋㅋㅋㅋㅋ 기자 성별 안 봐도 예측 가는 이유가 뭘까
미끄럼틀타는코끼리영상을추천합니다
@cinema2754
 · 8월 28일
예전에 중환자실 간호사들이 '야식 파티'를 벌였다는 기사가 보도된 적 있다. 뭔 대단한 걸 먹고 논란인가 봤더니 컵라면에 김밥이었다. 그 기사를 보았던지 나이트 퇴근 후 모친은 ""지랄, 그럼 굶나!""하셨다. 
자원봉사도 밥은 제때 먹는다. 간호노동자는 기계가 아니다. 파업투쟁을 지지한다.
1
3
6",🌊 🥝 🍒 ➡,1,3,6,['https://pbs.twimg.com/profile_images/1414628400812093442/ZLsxclU3_mini.jpg'],https://twitter.com/Yoon_hae77/status/1431840916998742021
구론산,@mminnamia,2021-08-29T12:29:23.000Z,"구론산
@mminnamia
·
8월 29일","먼가 이것저것 섞어서 우리아이 영양간식 만들었는데 여기저기 욕심나는게 한두개가 아니라서 만들어진게 쿱캉치요인 느낌
3",,,,3,[],https://twitter.com/mminnamia/status/1431957148586557446
유님,@yoonimnim,2021-08-28T13:21:32.000Z,"유님
@yoonimnim
·
8월 28일","ㄷㅇㅅ에서 급하게 산 상토가 저질이라 흙에 곰팡이폈구..
몇 친구들이 피해를 봐서 흙갈이해조따..
화분들도 다 빡빡 닦구, 이것저것 영양듬뿍 새흙으로 바꿔줌.
죽은애들도 정리하고ㅎ.....
야자들도 새 잎 올라왔넹~!
1
3",💎 💎,,1,3,[],https://twitter.com/yoonimnim/status/1431607886665289736
레몽찌,@lemongchi,2021-08-29T08:04:21.000Z,"레몽찌
@lemongchi
·
8월 29일","소저 사실 웃통벗고있는거 보고싶은데 영양상태골고루배분된거 생각하면 그대엔딩으로 보고싶다(ㅋㅋ) 원래몸은 족금 미안해서 못까겟음 하지만 그래도막상 웃통까면 공략캐버프받고 근육조금붙어있을거라생각한다^^  호호
3
6",,,3,6,[],https://twitter.com/lemongchi/status/1431890449568915458
40대 자차보유 멜섭,@Chillycherryyyy,2021-08-28T15:38:45.000Z,"40대 자차보유 멜섭
@Chillycherryyyy
·
8월 29일","[징장인ver.]
출근 시러시러~
상사 시러시러~
퇴근전 급한일~ oh~ no~
보고서 시러시러~
일하기 시러시러~
근로 장려금~ oh yes~
맛 좋고 색깔 좋고 영양도 최고~
불로소득이 내 인생 낙이야~~~~
퇴~근 쪼아 퇴~근 쪼아 퇴~근 주세요
(더 주세요)
출~근 싫어 출~근 싫어 
세.상.에.서.제.일.싫.어.
1
9",,1,,9,[],https://twitter.com/Chillycherryyyy/status/1431642415408898048
띠또쿵,@DDIDDOKUNG,2021-08-29T13:01:40.000Z,"띠또쿵
@DDIDDOKUNG
·
8월 29일","돌게슴 그래서 영양제도챙겨먹는디
6",,,,6,[],https://twitter.com/DDIDDOKUNG/status/1431965271766417408
,@Nurung2222,2021-08-28T04:27:55.000Z,"@Nurung2222
·
8월 28일","식물 난이도..사람에 따라서 다른듯
난 죽여본 식물이 없는데 엄마랑 동생은 손만 대면 일주일 안에 시들어버림
그럼 나는 또 다시 살려놈
그럼 다시 죽음
영양제도 독이 될 수 있단 말이지 근데 내가 넣어주면 살고 엄마랑 동생이 넣어주면 스르륵 짐

설마….나…재능 있을지도
1
29",🚀,1,,29,[],https://twitter.com/Nurung2222/status/1431473595838918657
밍,@Shinsukefiancee,2021-08-30T11:21:06.000Z,"밍
@Shinsukefiancee
·
8월 30일","다들 저녁 챙기셨나용 저는 아까 밥 먹고 방금은 하루치 영양제 챙기고 왔답니다 ◠‿◠ 좀 있다가 씻고 뽀송해진 상태로 탐라 정독할래요♡̆̈
18",,,,18,[],https://twitter.com/Shinsukefiancee/status/1432302352216715269
수능당일,@suneungdangil,2021-08-28T13:25:59.000Z,"수능당일
@suneungdangil
·
8월 28일","나이제급식안먹는데급식줘
점심시간마다맞춰나오는
영양균형잡힌 3첩밥상
1
1
4",🍑,1,1,4,[],https://twitter.com/suneungdangil/status/1431609003503599618
유님,@yoonimnim,2021-08-30T13:08:12.000Z,"유님
@yoonimnim
·
8월 30일","겨우 집도착쓰...
6시간전에 영양제랑 로투스 3개먹은 이후로 먹은게 없어서 현기증나네흑흑
아보카도웨안익어
5",💎 💎,,,5,[],https://twitter.com/yoonimnim/status/1432329306730995712
봇대숲,@ps_B4MBOO,2021-08-28T05:36:01.000Z,"봇대숲
@ps_B4MBOO
·
8월 28일","#봇대숲_9945
반려동물과 함께하는 달님들께 질문 드리고 싶어요! 곧 기념일이라 선물 알아보는 중인데 웬만한 건 다 드려서 혹시 반려동물 영양제+간식+귀여운 옷(목에 리본 다는 정도의 간단한 옷이에요!) 종합세트 선물로 받으면 어떨 것 같으신가용? 가격은 2.5 쯤 돼요. 카톡 선물이라 주소도
2
3
4",💦,2,3,4,[],https://twitter.com/ps_B4MBOO/status/1431490735375749121
Luchi,@Luchino_H,2021-08-29T07:02:14.000Z,"Luchi
@Luchino_H
·
8월 29일","오늘 하루종일 먹은게 밥 세수저와 주스 하나와 영양제 하나가 다인데....와...너 그냥 어린이집 가라.....가서 점심이라고 먹고와라....
1
7",,1,,7,[],https://twitter.com/Luchino_H/status/1431874820791177216
선우,@BBO_S2_BBO,2021-08-28T13:29:08.000Z,"선우
@BBO_S2_BBO
·
8월 28일","약국 가서 텐텐 받는 꼬마친구 질투하는 고죠 사토루라던가(키 190…) 결국 게토가 한통 사줌… 걍 하나 사줄려고 햇더니 스구루 그렇게 안 봣는데 쪼잔하네 어쩌네 해서 걍 한통 사줌… 쇼코가 잘햇다 그럼 쟨 짜피 단 거만 먹어서 영양 필요하다고… 그 옆에서 봤지? 봤지?하는 의기양양한 고죠 사톨
3
33",,,3,33,[],https://twitter.com/BBO_S2_BBO/status/1431609798798151689
우주 ◜ෆ◝.,@dearmyfebD,2021-08-28T03:04:15.000Z,"우주 ◜ෆ◝.
@dearmyfebD
·
8월 28일","나도 그냥 누워만 있으려다가..
영양제랑 그린민트 챙겨먹고 운동감 ㅠㅠ
자꾸승관이가귀에서호통치는소리가들려가지고..
덕분에건강하게산다.. 고맙다.. ♡
21",,,,21,[],https://twitter.com/dearmyfebD/status/1431452540239941632
모스카레토,@moscareto,2021-08-29T02:50:27.000Z,"모스카레토
@moscareto
·
8월 29일","한번도 이런 적 없었는데 강아지가 눈물 대폭발해서 당황 중ㅜ 축축하니까 자기도 간지러운지 자꾸 발로 얼굴 툭툭 건드린다ㅜㅜ 일단 영양제 샀음 엉엉
1
111",⚡ 🚇,1,,111,[],https://twitter.com/moscareto/status/1431811456639459330
40대 자차보유 멜섭,@Chillycherryyyy,2021-08-28T15:30:48.000Z,"40대 자차보유 멜섭
@Chillycherryyyy
·
8월 29일","손놈 시러시러~
점장 시러시러~
잼민이 손님~ oh~ no~
동전빌런 시러~
일하기 시러시러~
돈많은 백수~ oh yes~
맛 좋고 색깔 좋고 영양도 최고~
달콤한 트친들이 내 인생 낙이야~~~~
돈~이 쪼아 돈~이 쪼아 돈~좀 주세요
(더 주세요)
출~근 싫어 출~근 싫어 
세.상.에.서.제.일.싫.어.
@carrot_l0ve
2
13",,2,,13,[],https://twitter.com/Chillycherryyyy/status/1431640415497646082
