UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Lancy,@lncyxpzmvawjdb,2021-09-24T17:04:53.000Z,"Lancy
@lncyxpzmvawjdb
·
9월 25일","""199X년에 뫄뫄 중학교에 입학해서 공부를 열심히 했던 아무개는 2021년도에 2015년식 11만키로 뛴 중고 520d를 타고 금의환향 하였고, 나이와 세월을 XX먹긴 했지만, 이제는 8천원짜리 돈까스 정도는 돈 걱정하지 않고 먹을 수 있게 되었습니다.""

...이 멘트 듣고 웃겨서 적어 올린다.
1
8
15",,1,8,15,['https://pbs.twimg.com/media/FAENE6VVcAM5v0v?format=png&name=small'],https://twitter.com/lncyxpzmvawjdb/status/1441448566333927429
걷기도사 즈삼,@xz3cr,2021-09-24T05:50:59.000Z,"걷기도사 즈삼
@xz3cr
·
9월 24일","반면에 던전밥은... 쿠이 료코 만화는 걍 일본사회를 싫어함. 작가도 일본인이고 독자도 일본인이니 이야기의 이해를 위한 중간 미디엄으로서의 돈까스일 뿐이고, 그저 이 기묘한 세계에서 인격체가 손발비트는걸 구경하세요 하는 걸 조리해서 독자한테 대접한단 말이죠.
41
27",,,41,27,[],https://twitter.com/xz3cr/status/1441278972973629441
문야,@hikahoo85,2021-09-19T06:55:06.000Z,"문야
@hikahoo85
·
9월 19일","콩나물 국밥집에서 돈까스 존맛을 외친다....!
1",🎗 💕 💕 💕,,,1,['https://pbs.twimg.com/media/E_oSUHiVcAEIsVn?format=jpg&name=small'],https://twitter.com/hikahoo85/status/1439483169502232580
뭐,@what___a,2021-09-25T04:12:29.000Z,"뭐
@what___a
·
9월 25일",돈까스 사주고싶다,,,,,['https://pbs.twimg.com/media/FAGmnVbVcAQrLH2?format=jpg&name=small'],https://twitter.com/what___a/status/1441616574599729156
얄차₍ᐢ..ᐢ₎,@Yalcha_,2021-09-25T03:09:10.000Z,"얄차₍ᐢ..ᐢ₎
@Yalcha_
·
9월 25일","오늘돈까스냉면 먹으러감^-^
2",,,,2,['https://pbs.twimg.com/media/FAGYI3TVEAkYCbe?format=jpg&name=small'],https://twitter.com/Yalcha_/status/1441600636638752769
이칠,@ofthemanyhappee,2021-09-22T22:55:53.000Z,"이칠
@ofthemanyhappee
·
9월 23일","나랑 돈까스김밥 하나씩 물고 등교하는 상상
1
20",,1,,20,['https://pbs.twimg.com/media/E_7K--yVIAQatNI?format=jpg&name=small'],https://twitter.com/ofthemanyhappee/status/1440812121747443729
Puzzle,@Puzzle_VRC,2021-09-22T03:14:48.000Z,"Puzzle
@Puzzle_VRC
·
9월 22일","로제차돌 떡볶이와 감자튀김! 그리고 돈까스!!!
1
4",,1,,4,['https://pbs.twimg.com/media/E_28p9aVQAAstn4?format=jpg&name=900x900'],https://twitter.com/Puzzle_VRC/status/1440514894378397696
corallizard,@corallizard30,2021-09-18T14:06:23.000Z,"corallizard
@corallizard30
·
9월 18일","오레노카츠 서면점
내가 일본식 돈까스 안 좋아하는 줄 알고 살았는데 잘 튀긴 돈까스는 좋아한다는 걸 알게됨
1",,,,1,"['https://pbs.twimg.com/media/E_krY7DUYAkG8KP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_kralTVIA0YjgG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_krZ4fVUAAZBSc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_krbaCVcAcTJYi?format=jpg&name=360x360']",https://twitter.com/corallizard30/status/1439229317859344384
이사금,@24_gold,2021-09-26T04:29:09.000Z,"이사금
@24_gold
·
6시간","아침에 진심인편
치즈돈까스카레
2",,,,2,"['https://pbs.twimg.com/media/FAL0B07UYAcvR0e?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAL0COiUUAY_S5K?format=jpg&name=360x360']",https://twitter.com/24_gold/status/1441983152893792256
탄빵,@thdxks,2021-09-19T02:54:37.000Z,"탄빵
@thdxks
·
9월 19일",치과 진료 끝나면 돈까스 아니면 햄버거 절 대 먹 기 해야 함,,,,,['https://pbs.twimg.com/media/E_nbQ20VEAEof_S?format=jpg&name=small'],https://twitter.com/thdxks/status/1439422649273237508
먹기록,@yum_good_yum,2021-09-17T10:34:47.000Z,"먹기록
@yum_good_yum
·
9월 17일","서울숲 정돈
양이 생각보다 많아서 다 먹기 힘들었다. 그래도 맛있는 돈까스",✨,,,,['https://pbs.twimg.com/media/E_exZuVVUAMLhT4?format=jpg&name=small'],https://twitter.com/yum_good_yum/status/1438813677277237250
제제님,@je_____je7922,2021-09-25T09:42:15.000Z,"제제님
@je_____je7922
·
9월 25일","오늘 저녁 반찬 by 옆집
숙주나물, 콩나물, 돈까스, 불고기, 양념게장

성격이 받기만 하는걸 못하는 성격인데 요즘 뭐 드린것도 없는데 주셔서 당황했어... 감사히 잘 먹겠습니다ㅠㅠㅠㅠ
1
7",🌹 🌙 👍,,1,7,['https://pbs.twimg.com/media/FAHyGxSVIAkS1Tx?format=jpg&name=small'],https://twitter.com/je_____je7922/status/1441699560653426692
"감성 터프가이 유건,사회(社會)·정치(政治).",@jeon180920,2021-09-17T04:26:23.000Z,"감성 터프가이 유건,사회(社會)·정치(政治).
@jeon180920
·
9월 17일","오늘 
코로나 바이러스 발생 625일,

오늘 저의 식사(점심),돈까스·물냉면곱빼기입니다.
2021.9.17.
전유건.
1",,,,1,['https://pbs.twimg.com/media/E_ddFbZVIAE8mPe?format=jpg&name=small'],https://twitter.com/jeon180920/status/1438720966461313028
반동결 유딘 일리스,@Wundin_1216,2021-09-26T03:52:39.000Z,"반동결 유딘 일리스
@Wundin_1216
·
6시간","ㅅㅂ 스타필드와서 밥먹는데
저게다해서만오천원임
음료수2천원돈까스4조각에만삼천원
시발이게밥이냐간식이지
8",❄ ❄,,,8,['https://pbs.twimg.com/media/FALrqmfVEAgsHrZ?format=jpg&name=small'],https://twitter.com/Wundin_1216/status/1441973970522152968
우주여행중인 오꿀복,@naisna1230,2021-09-25T15:29:36.000Z,"우주여행중인 오꿀복
@naisna1230
·
18시간","근데 지금 생각하니 정구기만 애기였던것도 아님 석진이도 피카츄돈까스 사먹고 다녔을 초딩이었다구
7
23",,7,,23,['https://pbs.twimg.com/media/FAJBf34UYAYYZ5n?format=jpg&name=small'],https://twitter.com/naisna1230/status/1441786975195856898
아케치 사미,@SAM2_23,2021-09-23T06:26:43.000Z,"아케치 사미
@SAM2_23
·
9월 23일","@: 나는 말이지용
피카츄돈까스와 떡꼬치를 두고 뭘 먹을지 고민하지 않아용
둘 다 먹을 거야
4",💙,,,4,['https://pbs.twimg.com/media/E_8yLVwUcAYnUUC?format=jpg&name=small'],https://twitter.com/SAM2_23/status/1440925578022965248
세계수,@inryuae_dgym,2021-09-20T04:17:32.000Z,"세계수
@inryuae_dgym
·
9월 20일","그게 매력이지
이거 봐라
돈까스를 먹으려고 먹은 게 아니라
돈까스 빌미로 치과라도 끌려간 거 같은 얼굴",,,,,['https://pbs.twimg.com/media/E_s31vVVcAUgDII?format=jpg&name=small'],https://twitter.com/inryuae_dgym/status/1439805904724004867
Kim Sieste,@hanana1227,2021-09-20T23:02:47.000Z,"Kim Sieste
@hanana1227
·
9월 21일","제가 오늘 기가막힌 돈까스를 먹었다는 소식 ! 집 근처에 있는데 난 왜 여길 몰랐지…  나 이제 여기 단골 해야징
2
12",,2,,12,['https://pbs.twimg.com/media/E_w5YjwVUAkQX7I?format=jpg&name=small'],https://twitter.com/hanana1227/status/1440089084278546432
ᕕ( ᐛ )ᕗ3m٩( ᐛ )و,@rpdlarp1,2021-09-24T03:56:08.000Z,"ᕕ( ᐛ )ᕗ3m٩( ᐛ )و
@rpdlarp1
·
9월 24일","오늘 먹은거
돈까스는 이제 기본이 만원이넘는구낭...
3",,,,3,['https://pbs.twimg.com/media/FABZSz5VcAAJcjI?format=jpg&name=small'],https://twitter.com/rpdlarp1/status/1441250071215951884
반동결|돈까스,@ziFEMCJJQ3Da4SV,2021-09-19T13:34:35.000Z,"반동결|돈까스
@ziFEMCJJQ3Da4SV
·
9월 19일","오다없는 오다자 beast 
#織太
16
62",❄,,16,62,['https://pbs.twimg.com/media/E_ptvwgUYAMT5X7?format=jpg&name=small'],https://twitter.com/ziFEMCJJQ3Da4SV/status/1439583700602163200
도꼬^^,@dokohp,2021-09-23T11:32:17.000Z,"도꼬^^
@dokohp
·
9월 23일","이히승 ♡
혼자 학식먹는게 가장잘어울리는남자
지나가던 박박심이 아는척하먄서 달려오면
돈까스 입에 욱여넣고
어반갑다애들아 여기앉아 나는다먹어서이만가볼게다음에봐 할거같은남자
22
17",,,22,17,[],https://twitter.com/dokohp/status/1441002474849013769
()미궁속을 헤메는 카롱,@sweet_Karong,2021-09-24T12:54:26.000Z,"()미궁속을 헤메는 카롱
@sweet_Karong
·
9월 24일","아까 담님이랑 먹은 오로시까쓰! 역시 쟌밴님 보기전에는 돈까스를 먹어줘야지 
갈은 무 올려져있는거 처음봐서 너무신기한데 묘하게 잘어울림!
8",🧊 😊,,,8,['https://pbs.twimg.com/media/FADUgVoVQAcQlLs?format=jpg&name=small'],https://twitter.com/sweet_Karong/status/1441385539035275272
혈집사,@blood_butler,2021-09-21T06:06:27.000Z,"혈집사
@blood_butler
·
9월 21일","경양식 돈까스라 맛있긴 한데 식어서 배달와서 약간 기름지다....
6",,,,6,['https://pbs.twimg.com/media/E_yaW1PVEAA8al6?format=jpg&name=small'],https://twitter.com/blood_butler/status/1440195701447684096
요르,@jung_elly0720,2021-09-26T04:44:08.000Z,"요르
@jung_elly0720
·
5시간","어제 저녁으로 못먹은 돈까스 먹는다아
흑돈이라 검정색이랭 신기 ㅎㅎ
#핾잘 ",🖤 🦊 😋 😋,,,,['https://pbs.twimg.com/media/FAL3cRxVEAI_cUy?format=jpg&name=small'],https://twitter.com/jung_elly0720/status/1441986923652808712
루헨𝓛𝓤𝓗𝓔𝓝,@LUHEN_RQ,2021-09-20T05:22:25.000Z,"루헨𝓛𝓤𝓗𝓔𝓝
@LUHEN_RQ
·
9월 20일","야루끼 치즈 돈까스&등심 돈까스
결국 점심 먹을곳 찾아서 먹었어요..ㅎㅎ생각보다 진짜 맛있었어요!!돈까스는 역시 치즈 돈까스!등심도 맛있더라구요 ㅎㅎ

늦었지만 다들 맛점~ :)
2
12",🐾 💦 🥰 💕 💕 🧀 👍 👍,2,,12,"['https://pbs.twimg.com/media/E_tGhe0VQAALNsI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_tGhezVcAUtuNm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_tGheyVgAUv5fw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_tGhe1VIAE82o4?format=jpg&name=360x360']",https://twitter.com/LUHEN_RQ/status/1439822233396908033
아토믹돈까스,@donquibug,2021-09-18T17:56:02.000Z,"아토믹돈까스
@donquibug
·
9월 19일","몬랑자냠냠
18
43",⚛ ⚛,,18,43,['https://pbs.twimg.com/media/E_lf2T8VgAAJgTb?format=jpg&name=small'],https://twitter.com/donquibug/status/1439287110360391686
폭식증고친다,@secu_bune,2021-09-19T03:53:32.000Z,"폭식증고친다
@secu_bune
·
9월 19일","소스충이라 우동같이 밀가루 맛이라고 하나 그런 두꺼운 면 안좋아하는데 저 찍먹 특이한 우동은 가 존맛이다. 무엇보다 같이 먹은 돈까스가 소금찍어먹으니 간 맛 나고 소스란도 맛있었다. 그러나 진정한 킥포인트는 저 상추줄기같은 꼬들빼기
1",,,,1,"['https://pbs.twimg.com/media/E_nov-0VUAA5zJ_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_nowdGVcAMZNS3?format=jpg&name=360x360']",https://twitter.com/secu_bune/status/1439437478302085120
에덴에 인생배팅한 꿀떡,@satoruloveee_,2021-09-22T08:28:20.000Z,"에덴에 인생배팅한 꿀떡
@satoruloveee_
·
9월 22일","차마 동생앞에서 파샤까지는 못꺼냈는데.. 이 돈까스 미친놈임;;
3",,,,3,['https://pbs.twimg.com/media/E_4EazUUUAst7LP?format=jpg&name=small'],https://twitter.com/satoruloveee_/status/1440593797042216963
팥붕,@redbean_fish,2021-09-20T17:41:06.000Z,"팥붕
@redbean_fish
·
9월 21일","진짜 우경이는 변민호 다 파악해놓고 있단 자신감이 있구나... 형이 6000원 받아서 김밥나라 돈까스 사 먹을 수도 있는데... 응 풀칠하게 6000원만 줘 김천 돈까스 먹을거임 더 줄 수 있다고? 그럼 천원만 더 줘 치즈 돈까스 먹을거임
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6",,,,6,[],https://twitter.com/redbean_fish/status/1440008126791491584
비인ଳ,@ur_ii0333,2021-09-19T18:29:49.000Z,"비인ଳ
@ur_ii0333
·
9월 20일","@ur_ii0333
 님에게 보내는 답글
우리의 음식메뉴 리스트
1. 돈까스
2. 야끼
3. 라멘
4. 닭갈비(점심채택)
이었다... 그러나 돈까스집을 처음에 갓다가 존나 비싸길래 걍 지나쳣다가 마라탕 집도 가보고 칼국수 집도 가보고 두끼도 가봤는데 전부 3인 이상은 안되거나 한명 이상은 2차까지 백신접종 해야 가능하대서
1
1
1",,1,1,1,[],https://twitter.com/ur_ii0333/status/1439658002185814017
비인ଳ,@ur_ii0333,2021-09-19T18:29:55.000Z,"비인ଳ
@ur_ii0333
·
9월 20일","아까 갓던 돈까스집을 한번 가보고 안된다그러면 걍 집에 가자고 하고 들어갓는데 '2층으로 가주세요~'이래소 오 ㄴㅇㅅ 하고 올라감.ㅋㅋ 비싸다고 거르지말걸...하아 ㅆㅂ 아무튼!!! 먹엇다~^^맛잇드라. 헤라가 트윗보고 저녁에 돈까스 시켜먹엇다더라ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1
3",,1,1,3,"['https://pbs.twimg.com/media/E_qxVbaVgAA6sAN?format=jpg&name=small', 'https://pbs.twimg.com/media/E_qxV-kUUAEZEm8?format=jpg&name=small']",https://twitter.com/ur_ii0333/status/1439658025162141696
물주,@water_joo,2021-09-21T02:43:35.000Z,"물주
@water_joo
·
9월 21일","오늘 점심은
계란버터밥
연어
치즈돈까스
장국
6",💗,,,6,"['https://pbs.twimg.com/media/E_xr3nuUcAAx49g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_xr5-6UcAU3Vh_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_xr4w8VIAgT12d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_xr6_sVgA0sB4X?format=jpg&name=360x360']",https://twitter.com/water_joo/status/1440144647196594176
ε=٩(●❛ö❛)۶ m͜͡a͜͡n͜͡b͜͡o͜͡,@10kBo,2021-09-22T11:40:59.000Z,"ε=٩(●❛ö❛)۶ m͜͡a͜͡n͜͡b͜͡o͜͡
@10kBo
·
9월 22일","오늘..돈까스먹고 카페를 갓스빈다 근데 돈까스가 안보이는
2
8",🥟,2,,8,"['https://pbs.twimg.com/media/E_4wgALVQAIBXCR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_4wg5ZVEA4c4cG?format=jpg&name=360x360']",https://twitter.com/10kBo/status/1440642276577800194
blueblue,@blue_blue_1007,2021-09-23T11:19:37.000Z,"blueblue
@blue_blue_1007
·
9월 23일","아드리 생일 축하해
오랜만에 외식 역시 생일엔 돈까스죠
아이스크림케이크는 이모가 쿠본보내줌
23
64",💙 💙 🎉 🎉,23,,64,"['https://pbs.twimg.com/media/E_91NK1VgAc6FQH?format=jpg&name=small', 'https://pbs.twimg.com/media/E_91No2UcAYvvQ6?format=jpg&name=360x360']",https://twitter.com/blue_blue_1007/status/1440999287727411201
만월,@fullm00n_27,2021-09-21T11:01:44.000Z,"만월
@fullm00n_27
·
9월 21일","연하 며칠 전부터 이 아프다 그래서 치과 가보라했는데 맨날 말만 알겠다고해서 돈까스 사준다하고 거짓말치고 데리고 감 
- 돈까스 사준다면서.. 순 그짓부렁쟁이..
구라까고 치과데리고 가서 개삐짐 얘가 치과가는걸 유독 싫어하는데 어릴 때 이런식으로 갔다가 이 뽑은 적 있어서 싫대..
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3
14",,1,3,14,[],https://twitter.com/fullm00n_27/status/1440270010321027074
직잭,@zigzagew,2021-09-19T09:23:27.000Z,"직잭
@zigzagew
·
9월 19일","고등학교 먼저 졸업하고 사회생활 시작한 노졔.. 읁규도 성인되면 그때 꼬시든지 뭐라도 해야겠다는 생각을 은연중에 갖고 있음 대학 진학 안하더라도 중요한 시기라는 이유로.. 그래도 읁규 보고 싶긴 하니까 시간될때마다 학원에도 데리러가고 밥도 사주고 가깝게 지냄
1
23
121",,1,23,121,"['https://pbs.twimg.com/media/E_o0QbDVIAEUw5G?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_o0QbCVUAAr4rU?format=jpg&name=360x360']",https://twitter.com/zigzagew/status/1439520502666596352
직잭,@zigzagew,2021-09-19T09:29:10.000Z,"직잭
@zigzagew
·
9월 19일","여느 때와 같이 졔 출근 전에 시간 맞아서 규네 학원 앞에서 밥 먹음.. 졔가 규 돈까스 잘라주고 있는데 규가 갑자기 운 뗌 

- 언니 근데 나 궁금한거 있어요
- 응 뭔데? (칼질 중)
- 왜 고백 안해요?
- (쨍그랑)
1
7",,1,,7,"['https://pbs.twimg.com/media/E_o1kmZVQAQGr6-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_o1kmdVkAA-jjd?format=jpg&name=360x360']",https://twitter.com/zigzagew/status/1439521939534409730
킴망,@kokoro_tmg,2021-09-26T07:29:17.000Z,"킴망
@kokoro_tmg
·
3시간","신당
돈까스전문 산들바다

간판만 보고 돈까스전문이 상호인 줄 알았는데 산들바다였음 ㅋㅋ 모밀이랑 안심 시켜서 먹었는데 쏘쏘 맛있었다 돈까스 소스 살짝 매콤하고 모밀도 씨원하니 맛있음 가게는 생각보다 좁다
다음엔 서울 카츠도 가봐야지",💎,,,,"['https://pbs.twimg.com/media/FAMdQEwVUAECjMu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMdQmyVcAAOwPl?format=jpg&name=360x360']",https://twitter.com/kokoro_tmg/status/1442028484994297858
함수철,@kawaisendon,2021-09-23T16:11:50.000Z,"함수철
@kawaisendon
·
9월 24일","으으.
전찌개 싫어
온반도 싫어
김치나베돈까스도 싫어
제발 전은 따로 먹어
3",,,,3,['https://pbs.twimg.com/media/E_-4GbKVkAEbyOo?format=jpg&name=small'],https://twitter.com/kawaisendon/status/1441072827830919168
jina,@roadtojina,2021-09-23T09:30:09.000Z,"jina
@roadtojina
·
9월 23일","어제 돈까스 먹엇는데 진짜 맛있었지만... 양이 넘 마났어
반은 상대한테 넘겨줌
1",,,,1,['https://pbs.twimg.com/media/E_9cKPUVUAIVPa-?format=jpg&name=small'],https://twitter.com/roadtojina/status/1440971738544623620
스토,@sto_0426,2021-09-25T08:17:49.000Z,"스토
@sto_0426
·
9월 25일","오늘 점심 먹은거 
매운 고구마 치즈 돈까스",,,,,['https://pbs.twimg.com/media/FAHewvYVkAkiE3q?format=jpg&name=small'],https://twitter.com/sto_0426/status/1441678310728110092
𝒑𝒂𝒋𝒂-𝒎𝒂𝒔,@geuksesa,2021-09-25T13:27:01.000Z,"𝒑𝒂𝒋𝒂-𝒎𝒂𝒔
@geuksesa
·
21시간","인생은 타이밍..아침에 담아놓은 돈까스 결제하려고 보니까 품절이네ㅠ
1",,1,,,['https://pbs.twimg.com/media/FAIljb1VIAcpyWX?format=jpg&name=small'],https://twitter.com/geuksesa/status/1441756127104884747
최연,@_yeoun_,2021-09-20T13:22:08.000Z,"최연
@_yeoun_
·
9월 20일","점심에 먹은 최고당 돈까스. 
치즈돈까스 + 냉모밀 세트. 냉모밀 단품처럼 크게 나와서 놀랐음. 친구는 한 조각 남겼는데 그거 내가 먹음ㅋ

모밀 뒤에 보이는 케요네즈색 소스가 고추바사삭 매콤한 소스 맛이었는데 꽤 특이하고 좋았다. 가격도 나름 저렴했다.
1",,,,1,['https://pbs.twimg.com/media/E_u0fECUUAEwA0o?format=jpg&name=small'],https://twitter.com/_yeoun_/status/1439942955775655936
Rollingbread,@rolling_bread,2021-09-20T11:25:59.000Z,"Rollingbread
@rolling_bread
·
9월 20일",소파로 23 남산 돈까스도 먹었는데 진짜 맛있긴 했지만 추억 보정인지 몰라도 보라매역 쪽 대방동 왕돈까스가 조금 더 맛있다고 본다,😇,,,,['https://pbs.twimg.com/media/E_uZ5DEVgAMOlCJ?format=jpg&name=small'],https://twitter.com/rolling_bread/status/1439913726170198016
반동결|돈까스,@ziFEMCJJQ3Da4SV,2021-09-20T06:10:38.000Z,"반동결|돈까스
@ziFEMCJJQ3Da4SV
·
9월 20일","#눈감고_고른_사진이_15rt가_되면_내_그림체로_그린다
눈감고고른건 아니지만
10
4",❄ ❗,,10,4,['https://pbs.twimg.com/media/E_tRuTEVIAEKUaC?format=jpg&name=small'],https://twitter.com/ziFEMCJJQ3Da4SV/status/1439834366398455813
siki,@chyoellll,2021-09-24T21:30:22.000Z,"siki
@chyoellll
·
9월 25일","오늘이야말로 무조건 돈까스 먹는다!! 돈까스 먹는 것 방해하는 사람 한명이라도 있으면 지구 탈출할거야
2
1
37",,2,1,37,[],https://twitter.com/chyoellll/status/1441515374537678850
반동결|돈까스,@ziFEMCJJQ3Da4SV,2021-09-19T12:54:14.000Z,"반동결|돈까스
@ziFEMCJJQ3Da4SV
·
9월 19일","질풍노도의15세
4
17",❄,,4,17,['https://pbs.twimg.com/media/E_pkgvmUcAUm7yi?format=jpg&name=small'],https://twitter.com/ziFEMCJJQ3Da4SV/status/1439573547010068483
반동결|돈까스,@ziFEMCJJQ3Da4SV,2021-09-21T01:37:29.000Z,"반동결|돈까스
@ziFEMCJJQ3Da4SV
·
9월 21일","어려진 다자이를돌보는 앜쿠타가와
#아쿠다자
1
8
28",❄,1,8,28,['https://pbs.twimg.com/media/E_xczB1UcAANn6r?format=jpg&name=small'],https://twitter.com/ziFEMCJJQ3Da4SV/status/1440128015388733444
반동결|돈까스,@ziFEMCJJQ3Da4SV,2021-09-20T03:10:13.000Z,"반동결|돈까스
@ziFEMCJJQ3Da4SV
·
9월 20일","오다자 의상체인지
7
18",❄,,7,18,['https://pbs.twimg.com/media/E_sobfTUUAMLApU?format=jpg&name=small'],https://twitter.com/ziFEMCJJQ3Da4SV/status/1439788961669402634
돈까스냠,@yamyam618,2021-09-17T05:54:20.000Z,"돈까스냠
@yamyam618
·
9월 17일","너무귀여워ㅠㅠㅠㅠ
#셔꼼이새옷
1
6
16",,1,6,16,['https://pbs.twimg.com/media/E_dxOWDVIAEZD1O?format=jpg&name=small'],https://twitter.com/yamyam618/status/1438743100323557379
메쯔,@growpain_,2021-09-22T10:18:15.000Z,"메쯔
@growpain_
·
9월 22일","#추석을맞아_트가족에게_자기소개

키에서 160을 빼면: 11~12 ?
베라 원픽: 엥 전 그런 거 몰라요
발사이즈: 260
최애 음식: 돈까스
최애 마실것: 오렌지 쥬스
최애 음악: kaf - mix
추석 소원: 가지고 싶은 사람이 있는데 가지고 싶어요
탐라 포지션: 멘션 쟁이?
한마디: 잘부탁해
8",😳,,,8,[],https://twitter.com/growpain_/status/1440621459072708608
로오히 하는 사람님,@Lord__Person,2021-09-21T14:02:23.000Z,"로오히 하는 사람님
@Lord__Person
·
9월 21일","#추석을맞아_트가족에게_자기소개
키에서 160을 빼면 : 7
발사이즈 : 250
최애 음식 : 돈까스
최애 마실것 : 니나스의 에뚜왈 뒤 노르 (특 : 단종됨) 
최애 음악 : 최근에는 Little big-UNO 
추석 소원 : 마감 
탐라 포지션 : 헛소리하는 사람 
한마디 : 마감하기 싫은데 어떡하죠
6",,,,6,[],https://twitter.com/Lord__Person/status/1440315474311401484
가정식돈까스,@_zdonqui,2021-09-24T03:46:43.000Z,"가정식돈까스
@_zdonqui
·
9월 24일","어슬렁..
1
5",,,1,5,['https://pbs.twimg.com/media/FABXJVhVcAYiAya?format=jpg&name=360x360'],https://twitter.com/_zdonqui/status/1441247702134628355
슭슭,@gamebeers,2021-09-21T11:19:21.000Z,"슭슭
@gamebeers
·
9월 21일","#추석을맞아_트가족에게_자기소개
키에서 160을 빼면 : 8
배라 원픽: 민초? (사실 베라 달아서 잘 못먹음)
발사이즈: 255
최애 음식: 냉면+돈까스
최애 마실것: 물 (단 거 안 좋아함)
최애 음악: 스다 마사키 틀린그림찾기
추석 소원: 로또 당첨
탐라 포지션: 말 많은 오타쿠?
한마디: 잘 부탁드립니다
4",,,,4,[],https://twitter.com/gamebeers/status/1440274443926839307
햄찌,@hz_letteamor,2021-09-21T13:51:36.000Z,"햄찌
@hz_letteamor
·
9월 21일","#추석을맞아_트가족에게_자기소개
키에서 160을 빼면: 4
배라 원픽: 엄마는 외계인
발사이즈: 240
최애 음식: 돈까스
최애 마실것: 유자에이드
최애 음악: 오체아노
추석 소원: 부자되게 해주세요...
탐라 포지션: 혼잣말 많이하는 폴꾸러
한마디: 탐라 가좍여러분 사랑해요우,,
13",🐹 🤍,,,13,[],https://twitter.com/hz_letteamor/status/1440312762165444610
우려내는녹차,@kim_hazi,2021-09-21T17:34:13.000Z,"우려내는녹차
@kim_hazi
·
9월 22일","#추석을맞아_트가족에게_자기소개

키에서 160을 빼면 : 마이너스..
베라 원픽 : 엄마는외계인
발사이즈 : 240
최애 음식: 돈까스
최애 마실것: 녹차라떼
최애 음악: 화성침공
추석 소원: 부디 과제 교수님께 빠꾸(?) 안 당하게 해주세여
탐라 포지션: 맘찍하기
한마디: 즐거운 연휴되세여!!
8",🍵,,,8,[],https://twitter.com/kim_hazi/status/1440368785869860866
돈까스,@imzzanggirl,2021-09-26T07:21:31.000Z,"돈까스
@imzzanggirl
·
3시간","ㅆㅂ 좀크게꼬집엇다
5",,,,5,"['https://pbs.twimg.com/media/FAMbd3FUcAM5XOy?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAMbd5qUYAUzWiT?format=jpg&name=360x360']",https://twitter.com/imzzanggirl/status/1442026532315099147
반동결|돈까스,@ziFEMCJJQ3Da4SV,2021-09-23T14:26:10.000Z,"반동결|돈까스
@ziFEMCJJQ3Da4SV
·
9월 23일","공부하려고 책 피자마자 때려치기
1
1",❄,1,,1,['https://pbs.twimg.com/media/E_-f6M9VEAkW00B?format=jpg&name=small'],https://twitter.com/ziFEMCJJQ3Da4SV/status/1441046233993277449
배 안고파도 치즈돈까스,@pcht9412,2021-09-23T07:58:20.000Z,"배 안고파도 치즈돈까스
@pcht9412
·
9월 23일",초코칩쿠키위에있는거뭐지 #섹트,,,,,['https://pbs.twimg.com/media/E_9HI07UcAIXUfo?format=jpg&name=small'],https://twitter.com/pcht9412/status/1440948632220422144
리리쫄면돈까스,@MBLTRIRI,2021-09-23T04:23:25.000Z,"리리쫄면돈까스
@MBLTRIRI
·
9월 23일","날개 헤일로 와인 뜬 므님에게,,,,,
건배,,
3
4",,,3,4,['https://pbs.twimg.com/media/E_8V7SCVQA0YteB?format=png&name=small'],https://twitter.com/MBLTRIRI/status/1440894547534385153
New!!돈까스키,@coral_2loer,2021-09-26T07:13:44.000Z,"New!!돈까스키
@coral_2loer
·
3시간","내일 학교감
0:08
42 조회수
1
1",,,1,1,[],https://twitter.com/coral_2loer/status/1442024574103605249
디진다돈까스,@jungchiriscute,2021-09-26T05:15:29.000Z,"디진다돈까스
@jungchiriscute
·
5시간","겨쟘이가 나같대
1
1
5",,1,1,5,['https://pbs.twimg.com/media/FAL-olvVIAgNSA7?format=jpg&name=medium'],https://twitter.com/jungchiriscute/status/1441994813578964993
