UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Jacklyn Kim,@Jacklyn91611451,2021-09-25T06:41:38.000Z,"Jacklyn Kim
@Jacklyn91611451
·
9월 25일","@LeeAhin777
 님에게 보내는 답글
와 오돌뼈 구하가 힘든데…ㅠㅠ 먹고싶다 오돌뼈~~~ 인님 김치넣고 깨랑 김가루 추가 아시죠??? 있다 인증샷 한번더~~~
1
2",🤣 🤣 🤣,1,,2,[],https://twitter.com/Jacklyn91611451/status/1441654107584929797
싶다,@SeepDa_cos,2021-09-22T15:28:27.000Z,"싶다
@SeepDa_cos
·
9월 23일","@chaan_890
 님에게 보내는 답글
약간 쫄깃보들? 씹는맛에먹는거기도하니까
1",🦊 💕,1,,,[],https://twitter.com/SeepDa_cos/status/1440699522120777729
BONG9,@bBon_g9,2021-09-25T09:19:56.000Z,"BONG9
@bBon_g9
·
9월 25일","@kkkku94
 님에게 보내는 답글
닭발 풋워십
1
1",,1,,1,[],https://twitter.com/bBon_g9/status/1441693943737905153
푸항(っ'-')╮=͟͟͞͞ 28,@kkkku94,2021-09-25T09:21:30.000Z,"푸항(っ'-')╮=͟͟͞͞ 28
@kkkku94
·
9월 25일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니 ㅋㅋㅋㅋㅋㅋ ㅜㅜ 진짜 닭발 오돌뼈 계란찜 먹고싶다요 소주 소맥 하....후아 섹파를 보러가야하나!
1",,,,1,[],https://twitter.com/kkkku94/status/1441694340980502535
창수,@waterSH_,2021-09-21T10:23:29.000Z,"창수
@waterSH_
·
9월 21일","ㅠ0ㅠ
추석당일이라 시키고싶은 초밥집이없어
집앞에 조마루 열었나
1",🍈 🍈,1,,,[],https://twitter.com/waterSH_/status/1440260386368864259
창수,@waterSH_,2021-09-21T10:41:42.000Z,"창수
@waterSH_
·
9월 21일","이게 또 나가기가 싫어서
오돌뼈를시키기로
1",🍈 🍈 ♥,1,,,[],https://twitter.com/waterSH_/status/1440264971217031169
角名,@Rin_Tarox,2021-09-27T15:41:37.000Z,"角名
@Rin_Tarox
·
10시간","@muckbo_samu
 님에게 보내는 답글
오사무가 배가 안 고픈 건...진짜 신기하네.
1",,1,,,[],https://twitter.com/Rin_Tarox/status/1442514775758360576
먹방 1짱,@muckbo_samu,2021-09-27T15:42:42.000Z,"먹방 1짱
@muckbo_samu
·
10시간","...오늘 오돌뼈 먹는데 쪼매 맵드라... 코 빨개졌다
1",,1,,,[],https://twitter.com/muckbo_samu/status/1442515047947722763
사향,@saroma_musk,2021-09-20T18:38:24.000Z,"사향
@saroma_musk
·
9월 21일","재채기하다가 뒷목에서 뚝 소리남
1
1
3",,1,1,3,[],https://twitter.com/saroma_musk/status/1440022549648207877
사향,@saroma_musk,2021-09-20T18:39:06.000Z,"사향
@saroma_musk
·
9월 21일","목 돌리니 오돌뼈 박살나는 소리나서 멈춘 인간
3",,,,3,[],https://twitter.com/saroma_musk/status/1440022723300757505
파도,@wx_box,2021-09-25T15:00:52.000Z,"파도
@wx_box
·
9월 26일","오돌뼈 먹고싶어 !
2
5",,2,,5,[],https://twitter.com/wx_box/status/1441779744744214539
후회공 아두,@borang2_,2021-09-25T15:23:41.000Z,"후회공 아두
@borang2_
·
9월 26일","으아ㅠㅠㅠ저 닭발이랑 오돌뼈, 주먹밥 맛집 아는데ㅠㅠㅠㅠㅠㅠㅠ
1",🐾,1,,,[],https://twitter.com/borang2_/status/1441785486213672966
웅그레애기,@grae_woong,2021-09-22T15:15:48.000Z,"웅그레애기
@grae_woong
·
9월 23일","+닭발,오돌뼈까지 특수부위 존좋이에요ㅠㅠ
2",🐻,2,,,[],https://twitter.com/grae_woong/status/1440696336098021394
see and saw,@honkide,2021-09-25T14:38:07.000Z,"see and saw
@honkide
·
9월 25일","@kijul_Jin
 님과 
@Jintang_
 님에게 보내는 답글
전 누가 닭발 시켜주면, 옆에 있는 주먹밥+계란찜만 먹어욤 저랑 드실 때는 그거 두 세트 시켜주세요
2
2",,2,,2,[],https://twitter.com/honkide/status/1441774017501822984
이진,@Kimzayzin,2021-09-25T14:48:25.000Z,"이진
@Kimzayzin
·
9월 25일","저는 옆에서 오돌뼈먹어요 오돌뼈는 가능하세요 시소님?
1
2",😊,1,,2,[],https://twitter.com/Kimzayzin/status/1441776612094058502
석호,@XxxByung,2021-09-27T05:27:18.000Z,"석호
@XxxByung
·
20시간","국수나무 알바 1일차 후기
일 힘들대서 걱정반 고민반 했는데 고깃집알바 풀타임에 비하면 선녀였음 ㅇㅇ
고깃집 알바 시절 1분 안에 불 빼고 테이블 닦고 아직도 김 모락모락 나는 뜨거운 불판 옮기고 음식치우고 (ㅆㅂ) 고깃집=술 공식이라 국수나무 알바? 선녀임
1",,1,,,[],https://twitter.com/XxxByung/status/1442360178410594309
석호,@XxxByung,2021-09-27T05:30:41.000Z,"석호
@XxxByung
·
20시간","글구 ㅅㅂ 개헬이라는 고깃집 알바 + 예민 독서실 알바 해본 나로써는 무거운 쟁반 안 옮기고 청소하면 되고 밥도 원하는거 먹게 해주면서 하루 두시간 반 일? 아무 것도 아니다!!! 존나 즐거움. 고깃집알바 오돌뼈 직접 다지고 홀 청소 서빙 야채 버무리기 까지하던 나 ….대견해
1",,1,,,[],https://twitter.com/XxxByung/status/1442361026545020929
말랑말랑물복,@jj_love0901,2021-09-24T15:04:53.000Z,"말랑말랑물복
@jj_love0901
·
9월 25일","트친 1329명 집합 안오면 썰어버린다 협박이야 이거
197
29",,197,,29,[],https://twitter.com/jj_love0901/status/1441418364451131398
이마쿠,@o1mark__,2021-09-24T15:17:27.000Z,"이마쿠
@o1mark__
·
9월 25일","오들오들

오돌뼈

ㅈㅅ
1",,1,,,[],https://twitter.com/o1mark__/status/1441421529816780814
묘풍,@Myopung_Moon,2021-09-21T08:24:28.000Z,"묘풍
@Myopung_Moon
·
9월 21일","@wowns3427
 님에게 보내는 답글
그냥 비빔밥 아닌가요
1",,1,,,[],https://twitter.com/Myopung_Moon/status/1440230433686376456
제맛것인 애런,@wowns3427,2021-09-21T08:38:40.000Z,"제맛것인 애런
@wowns3427
·
9월 21일","오돌뼈...남은 거 비벼먹었는데 상당히 맵군요....멜론을 먹어서 괜찮을 줄 알았습니다.
1",🧪,1,,,[],https://twitter.com/wowns3427/status/1440234009955475460
토탈리콜,@sxnyqhia,2021-09-19T11:22:57.000Z,"토탈리콜
@sxnyqhia
·
9월 19일","저녁 뭐 먹지… 치킨 먹을까… 근데 막 땡기구 그러진 않네… 맘터치킨 사다 먹어볼까…
1",,1,,,[],https://twitter.com/sxnyqhia/status/1439550574169444352
JIMO-AI DASH! ㄴ비바ㄱ,@viva_cos,2021-09-19T11:25:24.000Z,"JIMO-AI DASH! ㄴ비바ㄱ
@viva_cos
·
9월 19일","전 오돌뼈에 주먹밥입니다
1",,1,,,[],https://twitter.com/viva_cos/status/1439551190656638980
많이 느린_녀굴,@nurgulri_,2021-09-23T13:42:02.000Z,"많이 느린_녀굴
@nurgulri_
·
9월 23일","@Lou_walwal
 님에게 보내는 답글
나는 수면잠옷 꺼내려고ㅠㅜ 추워 증맬루....
1",🐾,1,,,[],https://twitter.com/nurgulri_/status/1441035128927444993
➶시험기간➶ 루,@Lou_walwal,2021-09-23T13:54:33.000Z,"➶시험기간➶ 루
@Lou_walwal
·
9월 23일","그치ㅠㅠㅠ 아까 집 오는데 너무 추워서 오들오들오돌뼈돴어ㅜㅜㅜ
1",,1,,,[],https://twitter.com/Lou_walwal/status/1441038278094778383
또숨,@me1000nom,2021-09-24T01:51:14.000Z,"또숨
@me1000nom
·
9월 24일","@me1000nom
 님에게 보내는 답글
으어.. 속쓰린데.. 아주..
5
2
13",🍀 🤪 🤪,5,2,13,"['https://pbs.twimg.com/media/FAA8rYHVkAcz_tb?format=jpg&name=small', 'https://pbs.twimg.com/media/FAA8s53VEAQTILM?format=jpg&name=small']",https://twitter.com/me1000nom/status/1441218638153875456
bluetrain,@bluetra50095905,2021-09-24T02:18:33.000Z,"bluetrain
@bluetra50095905
·
9월 24일","ㅋㅋㅋㅋ저처럼 오돌뼈 매운맛도 드세유
1
1",,1,,1,[],https://twitter.com/bluetra50095905/status/1441225514018959362
달새,@dal_sae,2021-09-22T04:00:59.000Z,"달새
@dal_sae
·
9월 22일","@kiskeff
 님에게 보내는 답글
오볼뼈ㅠㅋㅋㅋㅋ 얼마나 매우셨으면ㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/dal_sae/status/1440526516329189382
kiskeff,@kiskeff,2021-09-22T04:05:40.000Z,"kiskeff
@kiskeff
·
9월 22일","오돌뼈는 생각보다 괜찮았는데...!
닭발이...!
하지만 불 맛 나고 맛있어서 끝까지 먹었습니다 
1
1",✌,1,,1,[],https://twitter.com/kiskeff/status/1440527691841560582
27,@JAYILYSB,2021-09-22T16:25:42.000Z,"27
@JAYILYSB
·
9월 23일","나.. 재현이가 정말 좋습니다.. 정말 좋음.. 가시 작렬인 생선 살만 잘 발라서 흰쌀밥 위에 올려주고싶음
2
11
102",,2,11,102,[],https://twitter.com/JAYILYSB/status/1440713930532278290
24,@214vz,2021-09-22T16:33:42.000Z,"24
@214vz
·
9월 23일","갈치살고등어 뼈다발라서 살코기만 야무지게 올려주고 지방살만 가득가득맥여주고싶어요.. 아구찜에 콩나물이랑 맛잇는 고기부분만 올려주고싶고.. 삼겹살 오돌뼈 다 골라내서 말랑말랑(not 재현) 한 부분만 쌈싸줘서 야무지게.. 된장찌개랑 한입 맥여주고싶어요...
1",,1,,,[],https://twitter.com/214vz/status/1440715940568580105
꼬끄,@kimccok,2021-09-27T16:53:02.000Z,"꼬끄
@kimccok
·
9시간","@1GmEtDGJLxWL8WD
 님에게 보내는 답글
어존나오돌뼈까지쪽쪽발라먹음",,,,,[],https://twitter.com/kimccok/status/1442532748967616517
포코코,@honki_power,2021-09-21T10:29:58.000Z,"포코코
@honki_power
·
9월 21일","@c____sam
 님에게 보내는 답글
죵나 시답잖아서 좋아요
전 아까 부침개랑 떠뽀끼 머것어요
춘삼씌는여
1",,1,,,[],https://twitter.com/honki_power/status/1440262017663713281
윌갓-쿨시,@coo1s2xy,2021-09-20T04:51:13.000Z,"윌갓-쿨시
@coo1s2xy
·
9월 20일","엄마랑 내 자취방에서 먹을 야식 메뉴 추천 좀… 
1
1",♥,1,,1,[],https://twitter.com/coo1s2xy/status/1439814382200840200
ᕕ( ᐛ )ᕗ 청정,@zzung_wO0,2021-09-20T04:51:26.000Z,"ᕕ( ᐛ )ᕗ 청정
@zzung_wO0
·
9월 20일",오돌뼈 ,❤,,,,[],https://twitter.com/zzung_wO0/status/1439814434352873474
앙큼이..,@nicotine_macha,2021-09-22T03:54:45.000Z,"앙큼이..
@nicotine_macha
·
9월 22일","@intosymmetry
 님에게 보내는 답글
뭐야 계획되어있었군요~
님은 오독오독한 식감을 좋아하는군요 짜사이도 그렇고 톳도 좋아하네 미역줄기도 좋아할듯
1",,1,,,[],https://twitter.com/nicotine_macha/status/1440524947575619599
노하,@intosymmetry,2021-09-22T03:55:34.000Z,"노하
@intosymmetry
·
9월 22일","맞아요!
오독토독한것이좋다
미역줄기가좋다
오돌뼈가좋다
1",,,,1,[],https://twitter.com/intosymmetry/status/1440525151372656641
배세진,@DMJ_Bae_Sejin,2021-09-22T09:24:21.000Z,"배세진
@DMJ_Bae_Sejin
·
9월 22일","@DMJ_MoonD
 님과 
@TeSTAR_nummnumm
 님에게 보내는 답글
….평소에 잘 안 먹는다고 하니까!
1",,1,,,[],https://twitter.com/DMJ_Bae_Sejin/status/1440607892898410506
박문대,@DMJ_MoonD,2021-09-22T09:30:04.000Z,"박문대
@DMJ_MoonD
·
9월 22일","평소에도 밥 먹고 야식으로 닭발이랑 오돌뼈 먹는데요.
2",,2,,,[],https://twitter.com/DMJ_MoonD/status/1440609330563145739
느으린 ㅇi베 。,@llll_be,2021-09-26T12:21:18.000Z,"느으린 ㅇi베 。
@llll_be
·
9월 26일","@chinnomjoo
 님에게 보내는 답글
아 미쳤지ㅣ진쨔 ㅜㅠㅠㅠㅠ 오돌뼈 안먹은지 너무 오래됏서 ㅠㅠㅠㅠㅠ",💧,,,,[],https://twitter.com/llll_be/status/1442101974850174979
첼,@chel_0423_,2021-09-21T13:10:03.000Z,"첼
@chel_0423_
·
9월 21일","@uniconzzizzi_
 님에게 보내는 답글
아 나 오돌뼈 먹고싶어 미치겠음",,,,,[],https://twitter.com/chel_0423_/status/1440302303068622856
셔츠,@RabidAnceluv,2021-09-19T14:07:02.000Z,"셔츠
@RabidAnceluv
·
9월 19일","항거나 진짜 오도독 오도독
1",,1,,,[],https://twitter.com/RabidAnceluv/status/1439591870754013186
DIVENTA,@_nachtundtraume,2021-09-19T14:08:18.000Z,"DIVENTA
@_nachtundtraume
·
9월 19일","황거나 오돌뼈  (?)
1",,1,,,[],https://twitter.com/_nachtundtraume/status/1439592189290418183
김춘삼,@c____sam,2021-09-21T10:48:02.000Z,"김춘삼
@c____sam
·
9월 21일","@honki_power
 님에게 보내는 답글
뼈만 씹어먹는 것도 꽤 잼낫을듯
1",,1,,,[],https://twitter.com/c____sam/status/1440266566197669899
포코코,@honki_power,2021-09-21T10:49:20.000Z,"포코코
@honki_power
·
9월 21일","오도독오도독
담에 같이 오돌뼈나 먹죠
1",,,,1,[],https://twitter.com/honki_power/status/1440266893676269569
셔츠,@RabidAnceluv,2021-09-19T14:09:57.000Z,"셔츠
@RabidAnceluv
·
9월 19일","@_nachtundtraume
 님에게 보내는 답글
꿀맛이여요,,,
1",,1,,,[],https://twitter.com/RabidAnceluv/status/1439592604081942537
DIVENTA,@_nachtundtraume,2021-09-19T14:10:21.000Z,"DIVENTA
@_nachtundtraume
·
9월 19일","황거나 오돌뼈에 존노를 싸먹어 보세요
1",,1,,,[],https://twitter.com/_nachtundtraume/status/1439592704132857859
랏쏘의육변기,@_Alfred____,2021-09-25T07:57:28.000Z,"랏쏘의육변기
@_Alfred____
·
9월 25일","@rise_luner
 님에게 보내는 답글
하앙 포카칩 먹고샆오
2
3",,2,,3,[],https://twitter.com/_Alfred____/status/1441673192439889925
푸항(っ'-')╮=͟͟͞͞ 28,@kkkku94,2021-09-25T08:00:35.000Z,"푸항(っ'-')╮=͟͟͞͞ 28
@kkkku94
·
9월 25일","닭발 무뼈닭발 국물닭말 계란찜 닭똥집 오돌뼈 드셔주세요
1
3",,1,,3,[],https://twitter.com/kkkku94/status/1441673977118609410
썬웅,@DArksidera,2021-09-19T00:40:11.000Z,"썬웅
@DArksidera
·
9월 19일","@Roetem_927
 님에게 보내는 답글
이렇게 포옹해드립니다.
1
2",,1,,2,['https://pbs.twimg.com/media/E_m8fEqVIAI4E49?format=png&name=small'],https://twitter.com/DArksidera/status/1439388817102835713
유진,@Y_u_J_in,2021-09-19T00:42:01.000Z,"유진
@Y_u_J_in
·
9월 19일","갈비뼈가 오돌뼈처럼
1
2",,1,,2,[],https://twitter.com/Y_u_J_in/status/1439389280392994818
오돌뼈,@TTJ_012,2021-09-27T07:15:56.000Z,"오돌뼈
@TTJ_012
·
18시간","임천태보고싶어 미친...ㅠ
1
1",,1,,1,[],https://twitter.com/TTJ_012/status/1442387513998405635
포코코,@honki_power,2021-09-21T10:38:52.000Z,"포코코
@honki_power
·
9월 21일","@c____sam
 님에게 보내는 답글
일주일전이요? 아니 용케 안썩었네요는
전 이미 냉장고에 있는거 다 썩었을듯
근데 저 오돌뼈 먹어본 적 없어요
1",,1,,,[],https://twitter.com/honki_power/status/1440264255979147266
영하,@l__uXy_,2021-09-24T10:58:44.000Z,"영하
@l__uXy_
·
9월 24일","@risweull
 님에게 보내는 답글
네에 오늘 하루는 비교적 여유롭게 보낸 것 같아요 ! 첫끼 저녁을 되게 일찍 먹어서 그런지 7시쯤 되니 배가 슬 고파서 전에 사다 놓은 민초 웨하스 먹고 있답니다 ! 그나저나 우리 리을 님 많이 피곤하시겠다 오늘은 푹 쉬셔야만 ,, (ㅠㅠ) 리을 님은 저녁 드셨을까요 ?? 
1",💭 ❤,1,,,[],https://twitter.com/l__uXy_/status/1441356420687937536
리을,@risweull,2021-09-24T12:27:06.000Z,"리을
@risweull
·
9월 24일","허얼 민초 웨하스라뇨 처음 들어봐요 그거 맛있나요? 아무 편의점에 가도 살 수 있는건가 ㅜ.ㅜ 저녁은 오돌뼈볶음밥 먹구 저스트댄스도 했답니다 땀 흘리니까 개운해요 ㅎ.ㅎ 울 영하 님은 지금 뭐하시고 계신가요!
1",🧸,1,,,[],https://twitter.com/risweull/status/1441378657327476744
포레포레,@fore_4ever,2021-09-19T11:19:49.000Z,"포레포레
@fore_4ever
·
9월 19일","@fore_4ever
 님에게 보내는 답글
일단 집까지 안전운전.. 플로어석 예다 터져서 첨 앉아봤는데 아 허리가 아프네
1
1",,1,,1,[],https://twitter.com/fore_4ever/status/1439549787699695620
오돌뼈,@g9boomiscome,2021-09-23T23:18:43.000Z,"오돌뼈
@g9boomiscome
·
9월 24일","@g9boomiscome
 님에게 보내는 답글
처음 저장한 진우 사진
1",💙,1,,,['https://pbs.twimg.com/media/FAAZzq9UcAMtElB?format=jpg&name=small'],https://twitter.com/g9boomiscome/status/1441180257927585795
오돌뼈,@g9boomiscome,2021-09-26T02:05:42.000Z,"오돌뼈
@g9boomiscome
·
9월 26일",최근 저장한 진우 사진,💙,,,,['https://pbs.twimg.com/media/FALTM3jUcAIQBM0?format=jpg&name=small'],https://twitter.com/g9boomiscome/status/1441947053332992007
푸항(っ'-')╮=͟͟͞͞ 28,@kkkku94,2021-09-25T16:31:17.000Z,"푸항(っ'-')╮=͟͟͞͞ 28
@kkkku94
·
9월 26일","@tizh8232
 님에게 보내는 답글
하... 매운 닭발 매운 오돌뼈 그리고 계란찜 ..!!",,,,,[],https://twitter.com/kkkku94/status/1441802497597730831
오돌뼈,@TTJ_012,2021-09-27T09:23:27.000Z,"오돌뼈
@TTJ_012
·
16시간","진심.......일하기싫고요
1",,,,1,[],https://twitter.com/TTJ_012/status/1442419605603962885
불법체류자,@bulbeobcheryuja,2021-09-22T14:33:08.000Z,"불법체류자
@bulbeobcheryuja
·
9월 22일","@Ni_nugi_
 님에게 보내는 답글
맛있는 음식을 예를들어 오돌뼈라던가 닭발이라던가 막창이라던가
1",,1,,,[],https://twitter.com/bulbeobcheryuja/status/1440685600516935684
see and saw,@honkide,2021-09-25T14:48:48.000Z,"see and saw
@honkide
·
9월 25일","@Kimzayzin
 님, 
@kijul_Jin
 님, 
@Jintang_
 님에게 보내는 답글
오돌뼈 콜!
1
2",,1,,2,[],https://twitter.com/honkide/status/1441776705815810056
포코코,@honki_power,2021-09-22T19:14:40.000Z,"포코코
@honki_power
·
9월 23일","@c____sam
 님과 
@Dear_Rit
 님에게 보내는 답글
오돌뼈도 좋아요 
안 먹어봐서 진심 먹어보고 싶음
아 왜 ㅋㅋㅋㅋ 나중을 위해 
미리 정하는거죸ㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/honki_power/status/1440756449303425026
김춘삼,@c____sam,2021-09-22T20:06:59.000Z,"김춘삼
@c____sam
·
9월 23일",근데 만나서 진짜 오돌뼈 먹고잇음 좀 웃길 거 같아요,,,,,[],https://twitter.com/c____sam/status/1440769617304064009
김춘삼,@c____sam,2021-09-21T10:40:08.000Z,"김춘삼
@c____sam
·
9월 21일","@honki_power
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅇㄱ 넘현실적이구
근데 오돌뼈를 안 드셧닥오여..? 개존마싱
1",,1,,,[],https://twitter.com/c____sam/status/1440264577590071299
see and saw,@honkide,2021-09-25T14:54:07.000Z,"see and saw
@honkide
·
9월 25일","@ZRR_JIN
 님, 
@kijul_Jin
 님, 
@Jintang_
 님에게 보내는 답글
나두나두
1
2",,1,,2,[],https://twitter.com/honkide/status/1441778044633452546
진탕,@Jintang_,2021-09-25T14:57:12.000Z,"진탕
@Jintang_
·
9월 25일","쏘맥 말아먹고 싶은데(?) 헤헤 오돌뼈에 닭발 시켜서 흡입해요 우리…
2",,,,2,[],https://twitter.com/Jintang_/status/1441778820147675140
독고 신야,@cxmemedxwn,2021-09-21T01:49:42.000Z,"독고 신야
@cxmemedxwn
·
9월 21일","@fxxx_in_out
 님에게 보내는 답글
그…그쪽이 고기 사줄 것도…아니면서… 왜…왜 소리를…질러…?(옷깃을 붙잡히자 질겁한 얼굴이 된다. 당신의 손에 잡혀 올려져도, 여전히 물먹은 솜 처럼 축 늘어져있다… 반사적으로 양 팔을 제 얼굴 위로 올리며 고개를 돌리며) ….아…아…때리지마…때리지…마…
1",,1,,,[],https://twitter.com/cxmemedxwn/status/1440131087682846724
상재야,@fxxx_in_out,2021-09-21T02:31:47.000Z,"상재야
@fxxx_in_out
·
9월 21일","거참, 산다니까 그러네.. 물론.. 비싼거 말고 떨이부분 얻으려 온거다.(아마, 오돌뼈같은.. 보통 사람들이라면 안 먹을 부분을 말하는듯 하다) (제 아직 아무것도 안했음에도 겁먹는 네 반응에 스산하게 히죽거리며 쳐다본다) 얼씨구, 거의 죽기 직전인 큰 잉어같다. ...나 다 죽어가는녀석 때리는
1",,1,,,[],https://twitter.com/fxxx_in_out/status/1440141679348961283
애발,@oasis_in_life,2021-09-20T09:18:38.000Z,"애발
@oasis_in_life
·
9월 20일","@shtoyg
 님에게 보내는 답글
리리 화이팅 맛난거라도 잘 머겅
1",,1,,,[],https://twitter.com/oasis_in_life/status/1439881680035057664
⋆⁺₊*리리⋆⁺₊⋆,@shtoyg,2021-09-20T12:14:55.000Z,"⋆⁺₊*리리⋆⁺₊⋆
@shtoyg
·
9월 20일",오돌뼈흡입하고왓어요 휴,,,,,[],https://twitter.com/shtoyg/status/1439926042290843653
다람쥐살인마,@jaeger1162,2021-09-22T15:01:36.000Z,"다람쥐살인마
@jaeger1162
·
9월 23일","@iamsuperIH
 님에게 보내는 답글
마지막 반전 ㅋㅋㅋㅋ 오돌뼈 먹는데 뼈 발라 먹는 사람 첨봐옄ㅋㅋㅋ이비니임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 ㅋㅋ",,,,,[],https://twitter.com/jaeger1162/status/1440692766451781647
김춘삼,@c____sam,2021-09-22T16:52:48.000Z,"김춘삼
@c____sam
·
9월 23일","@Dear_Rit
 님과 
@honki_power
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ넘웃기교
1",,1,,,[],https://twitter.com/c____sam/status/1440720748335681546
지달,@JD_jidaal,2021-09-21T14:08:42.000Z,"지달
@JD_jidaal
·
9월 21일","뼈보이는 거 잘그리고싶은데 내가 그려보면 걍 정육점 오돌뼈 같고
1
2",🌺 🌺 🌺 🌺 🌺 🌺,1,,2,[],https://twitter.com/JD_jidaal/status/1440317062337810444
카스드,@casd010,2021-09-21T14:09:56.000Z,"카스드
@casd010
·
9월 21일","이렇게 예쁜 오돌뼈 처음본다는 말이 나오지 않을지
1
1",✒,1,,1,[],https://twitter.com/casd010/status/1440317372816977933
오돌뼈,@g9boomiscome,2021-09-23T10:14:17.000Z,"오돌뼈
@g9boomiscome
·
9월 23일","내가 아직도 나춘기 이진우 못 잊는 이유
:1 헤메코 완벽
2 마스터피스 멤들과 합이 완벽
3 카메라 잘 찾는 애깅
.
.
.
.
.
40973 걍 이진우
2",,,,2,"['https://pbs.twimg.com/media/E_9mQijUYAUU-Xx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_9mQ1vUYAE9PDp?format=jpg&name=360x360']",https://twitter.com/g9boomiscome/status/1440982848354205700
오돌뼈,@g9boomiscome,2021-09-24T10:02:07.000Z,"오돌뼈
@g9boomiscome
·
9월 24일","상대가 넘사벽인데요
덕킹 THEKKING
@THEK___KING
 · 9월 24일
#덕킹 10월 1차 주제랭킹
「앞으로의 활동이 기대되는 아이돌은?」
예선 투표가 9/27 트위터에서 시작됩니다!

<5조 후보>
후보 1 - #고스트나인
후보 2 - #크래비티
후보 3 - #피원하모니
이 스레드 보기",🎤,,,,"['https://pbs.twimg.com/profile_images/1227847793441554432/V33Z5k7x_mini.jpg', 'https://pbs.twimg.com/media/FAAefq-VUAYulFs?format=jpg&name=small', 'https://pbs.twimg.com/media/FAAef4XVcAQJZ9Y?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAAegLcUUBEp9-w?format=jpg&name=360x360']",https://twitter.com/g9boomiscome/status/1441342172888928263
오돌뼈,@g9boomiscome,2021-09-23T10:16:57.000Z,"오돌뼈
@g9boomiscome
·
9월 23일","입덕 이유
이 사진..
1",💙,1,,,['https://pbs.twimg.com/media/E_9m3zhUUAEAbcK?format=jpg&name=small'],https://twitter.com/g9boomiscome/status/1440983516926279689
오돌뼈,@g9boomiscome,2021-09-23T10:16:08.000Z,"오돌뼈
@g9boomiscome
·
9월 23일","#30일_이진우_챌린지
1",,1,,,['https://pbs.twimg.com/media/E_9mrmpVgAAP25w?format=jpg&name=small'],https://twitter.com/g9boomiscome/status/1440983310465847298
오돌뼈,@g9boomiscome,2021-09-23T11:12:32.000Z,"오돌뼈
@g9boomiscome
·
9월 23일",#손준형 #이신 #00즈,,,,,"['https://pbs.twimg.com/media/E_9zjiIUcAIv39U?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_9zkjMVEAQ0T62?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_9zkE4VcAoPvyf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_9zlkuVEAMTh49?format=jpg&name=360x360']",https://twitter.com/g9boomiscome/status/1440997506024808456
오돌뼈 ,@oHdOl_bone,2021-09-22T04:40:02.000Z,"오돌뼈 
@oHdOl_bone
·
9월 22일",".
♡̴
@dddddotbaby
 · 8월 29일
0:00
23.4만 조회수",,,,,['https://pbs.twimg.com/profile_images/1395044517141647363/Ip1N7Vin_mini.jpg'],https://twitter.com/oHdOl_bone/status/1440536343210201095
오돌뼈 ,@oHdOl_bone,2021-09-22T04:40:02.000Z,"오돌뼈 
@oHdOl_bone
·
9월 22일",".
♡̴
@dddddotbaby
 · 8월 29일
0:01
23.4만 조회수",,,,,['https://pbs.twimg.com/profile_images/1395044517141647363/Ip1N7Vin_mini.jpg'],https://twitter.com/oHdOl_bone/status/1440536343210201095
금주,@myfavouritesn,2021-09-21T14:16:40.000Z,"금주
@myfavouritesn
·
9월 21일","오돌뼈까지 죽여줌
1
1",,1,,1,['https://pbs.twimg.com/media/E_0KjBWVUAMPtc_?format=jpg&name=small'],https://twitter.com/myfavouritesn/status/1440319068985122822
ε예이зఏ,@ye_y_i,2021-09-21T11:49:51.000Z,"ε예이зఏ
@ye_y_i
·
9월 21일","너무 배고파서 닭발이랑 오돌뼈 시켜먹기로 정했다
1",,,,1,[],https://twitter.com/ye_y_i/status/1440282120971190274
꼬끄,@Cuckoo1013,2021-09-27T13:07:17.000Z,"꼬끄
@Cuckoo1013
·
13시간",오돌뼈에 밥 비벼서 먹고싶아,,,,,[],https://twitter.com/Cuckoo1013/status/1442475934414630914
첼,@chel_0423_,2021-09-22T14:19:57.000Z,"첼
@chel_0423_
·
9월 22일","오돌뼈랑 닭발
ㄹㄹ
@KimYoonHaBoom
 · 8월 11일
오늘 먹은 거
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/chel_0423_/status/1440682281551622145
