UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
승복이,@sefelungix,2021-08-29T07:31:49.000Z,"승복이
@sefelungix
·
8월 29일",아 양정인오빠 오빠야 오빠네,,,,,[],https://twitter.com/sefelungix/status/1431882265273909252
abcde-v너를사랑해,@YvJQlLZbgDBL1Bj,2021-08-23T12:10:21.000Z,"abcde-v너를사랑해
@YvJQlLZbgDBL1Bj
·
8월 23일","오빠야.니 빠리서 왔제.그쟈~
참말로 이뻐부러 환장하것네~
양파국⁷
@_OnionSouP_
 · 8월 23일
울고잇는나에모습 바보가튼나에모습

오빠 니 왜케예쁜데요 ㅠㅠㅠㅠㅠㅠㅠ

서울 한복판에서 눈물쏟는다 진짜
이 스레드 보기
1
3",❤ 🤤 🤤 🤣 🤣 🤣 🚪,,1,3,"['https://pbs.twimg.com/profile_images/1305553200112574466/fTmRDMdb_mini.jpg', 'https://pbs.twimg.com/media/E9eANFxUcAEevjJ?format=jpg&name=small']",https://twitter.com/YvJQlLZbgDBL1Bj/status/1429778033502670850
재스,@nun_doppelsechs,2021-08-22T13:48:06.000Z,"재스
@nun_doppelsechs
·
8월 22일",큰오빠야.............그래도니얼굴보니웃음이나네,,,,,[],https://twitter.com/nun_doppelsechs/status/1429440245288693765
서예은,@dPdms_s_bot,2021-08-28T06:25:03.000Z,"서예은
@dPdms_s_bot
·
8월 28일","""어쩄든 오빠야 만나서 되게 좋네.""

""오빠야, 만난 김에 밥이나 먹자.""",,,,,[],https://twitter.com/dPdms_s_bot/status/1431503073877192704
아루사랑,@winnerrurang,2021-08-16T13:33:44.000Z,"아루사랑
@winnerrurang
·
8월 16일",오빠야 목지켜.. 컨디션안좋은갑네ㅜㅠ..ㅠㅠ,,,,,[],https://twitter.com/winnerrurang/status/1427262303108362241
주렁,@zz_jjjjj,2021-08-28T16:15:37.000Z,"주렁
@zz_jjjjj
·
8월 29일","흥 님이뭘알아..
우린가자 윈윈고양이강아지애기오빠야
알았다네~
혜지엿던사람
@widegasm
 · 8월 25일
남자아이돌을 진심으로 애기라고 생각하는사람, 강아지라고 생각하는사람 진짜최악이다...
3",,,3,,['https://pbs.twimg.com/profile_images/1377769722058469378/stcYVDpu_mini.jpg'],https://twitter.com/zz_jjjjj/status/1431651693423316994
맞팔해 수아,@keychunn,2021-08-18T14:29:39.000Z,"맞팔해 수아
@keychunn
·
8월 18일","근데 쟤네는.. 멍청한 건가?
오빠야 이름 하나 나왔다는 이유로
느개비 후장까지 나오는데
이 상황에 누가 고소 먹을지 안 보이나벼
3",,,,3,[],https://twitter.com/keychunn/status/1428001147856384008
미다,@MIDA_every,2021-08-18T15:04:52.000Z,"미다
@MIDA_every
·
8월 19일"," 앙스타 세계관에서 나는 &#40;앙상블스타즈!&#41;
──────────────────
미다님의 반은 1-B, 동아리는 연극부이고, 시이나 니키의 절친입니다.
https://gaeyou.com/t/?257606

어머~~~ 근데 나 1학년이면 쾈쿠빼고 다 오빠네 오빠야~
2",🐻,,,2,[],https://twitter.com/MIDA_every/status/1428010013113520135
여로 ,@evan_Iu,2021-08-26T23:07:27.000Z,"여로 
@evan_Iu
·
8월 27일",아 머리 부딪히고 내가 네 오빠야 하는  거 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/evan_Iu/status/1431030561519259652
키도 츠보미,@M_kido_,2021-08-29T14:25:30.000Z,"키도 츠보미
@M_kido_
·
8월 29일","어이, 어떻게 된거야, 키사라기! 저 녀석 네 오빠야!?",,,,,[],https://twitter.com/M_kido_/status/1431986370751328257
방탄소년단 (BTS) 가사봇,@BTS_Lyrics_,2021-08-30T16:03:21.000Z,"방탄소년단 (BTS) 가사봇
@BTS_Lyrics_
·
8월 31일","니는 몇살이고 니가 내보다 누나야가 아 아이라꼬? 그캄 내가 마 오빠야네 (작살나네)
[어디에서 왔는지]",,,,,[],https://twitter.com/BTS_Lyrics_/status/1432373385300938755
강창옥,@UNDERDOGGY__,2021-08-27T18:01:25.000Z,"강창옥
@UNDERDOGGY__
·
8월 28일","우리 미정이가 오빠야 꼭지를 따뿌네. 어금니도 하나 빼드마 잘하는 짓이다. 그지요.
1
2
2",,1,2,2,[],https://twitter.com/UNDERDOGGY__/status/1431315931557367808
소라,@mysonhaechan,2021-08-27T18:04:34.000Z,"소라
@mysonhaechan
·
8월 28일","남자친구야 오빠야래 와 내가 또 남돌 파면서 완전 3인칭으로 오빠 쓰는 사람은 첨 밧네
dudu!
@195_11x
 · 8월 27일
집안일도자기가해야되고
돈도자기가벌어야되고
육아도자기가해야된다니까
난 원래 그렇게 할 것 같은데? << 발언
ㅆㅂ",,,,,"['https://pbs.twimg.com/profile_images/1424726902317621249/FjxEnfMh_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431261713228132353/pu/img/HQFF7n5Prq4rY4H1.jpg']",https://twitter.com/mysonhaechan/status/1431316725417406465
보리,@bxrexe,2021-08-28T16:14:27.000Z,"보리
@bxrexe
·
8월 29일","나이가 뭐가 중요함
잘생기면 오빠랬어
그니까 니네 다 오빠야 땅땅",,,,,[],https://twitter.com/bxrexe/status/1431651401097089026
별이,@yh_1342,2021-08-17T10:57:45.000Z,"별이
@yh_1342
·
8월 17일","𝙎𝙄𝘽𝘼𝙇 𝙈𝙄𝘾𝙃𝙄𝙉 알바하느라 본방 못보고있는데 방금 탐라에서 양정인복근보고 그대로 기름기로 빠질뻔했음 미친거아냐넉....... 오빠네.. 양정인오빠야.... 누가 아기빵이래.. 그냥 근육빵..
4",⭐,4,,,[],https://twitter.com/yh_1342/status/1427585434964533255
피치,@2kn0w_,2021-08-30T17:02:18.000Z,"피치
@2kn0w_
·
8월 31일",아 재미없네.. 우리 나라는 그냥 Christopher Bang는데... ㅋㅋㅋㅋㅋ 여기에서는 Bang 뜻는 오빠야 ㅎㅎㅎㅎ,❄ ❄,,,,[],https://twitter.com/2kn0w_/status/1432388218582749186
Rene,@_R3N3_0902,2021-08-27T03:30:06.000Z,"Rene
@_R3N3_0902
·
8월 27일",울 호랑이 생일인건 알았는데 계정을 못 들어와서 그냥 넘겨버렸네... 오빠야 미안... 늦었지만 생일 너무너무 축하해용,♥,,,,[],https://twitter.com/_R3N3_0902/status/1431096656582168577
그탬gieㄴ|,@kktaem,2021-08-17T00:20:51.000Z,"그탬gieㄴ|
@kktaem
·
8월 17일","야 니네 오빠는 논란거리 맞아..  왜 피해자 입장인척 이 상황에 공감하구 그래... 바보야 정신차려...걍 가만히계세요... (주어없음
10",™,,,10,[],https://twitter.com/kktaem/status/1427425154959765531
ʜᴏɴɢ,@HONG__35,2021-08-17T02:47:56.000Z,"ʜᴏɴɢ
@HONG__35
·
8월 17일","오빠 지금 어픈된건 뭐야 새로운 매체? 아 몰라 ㅁ ㅜ든 좋다 미치겐네
2
11",,,2,11,[],https://twitter.com/HONG__35/status/1427462166848831489
제트,@wpxmrlzz,2021-08-29T10:58:08.000Z,"제트
@wpxmrlzz
·
8월 29일","너 말고 네 오빠 같은… 규숝 보고싶당. 권군 쌍둥이 여동생 좋아한다고 소문난 규야 ㅋㅋㅋㅋㅋㅋㅋ 그거 소문 한달쯤 됐을 때 권군 여동생이 규 불러서 미안한데 난 너 안좋아한다고 거절했거든… 근데 규야.. 넘 억울. 당황한 얼굴로 너 말고 너네 오빤데… 해서 여동생 울면서 뛰쳐나가ㅠ
1
10
69",,1,10,69,[],https://twitter.com/wpxmrlzz/status/1431934184881213442
히나,@HINA_SVT_,2021-08-30T10:24:57.000Z,"히나
@HINA_SVT_
·
8월 30일","아 갑자기 그런거 보고 싶음... 석순 순네 집에 석이 방 하나 빌려서 사는거... 순한테는 여동생 하나 있는데 석이 순 짝사랑하는거 눈치 까고 놀리는거 보고 싶음.

-우리 오빠 좋아해요?
-아니야, 그런거!!
-우리 오빠 사랑해요???
-아니라니까!!
-우리오빠랑 손잡고 싶죠?

이 말에 파르르 무너지는
1
7
70",,1,7,70,[],https://twitter.com/HINA_SVT_/status/1432288220654440450
이레,@sjyr_6,2021-08-28T09:47:52.000Z,"이레
@sjyr_6
·
8월 28일","오늘 뮤 멜로디 많이 간 날 오빠가 ""멜로야~ 로디야""라고 불러줬네ㅜㅜ 감동이야ㅜㅜ 진짜 광오빠 최고!
7
28",🦊,,7,28,[],https://twitter.com/sjyr_6/status/1431554112563257346
뽀,@malangsinu_,2021-08-17T08:51:10.000Z,"뽀
@malangsinu_
·
8월 17일","아니 이세온 너무 예쁘게 생겼어 

걍 어이없어…

이세온은 걍아기말티쥬인데
윤용빈은 날티쩌는잘생긴오빠야 

진짜 웃김…..
사람이 뭐 이래요 
다 가졌네
2",,,,2,[],https://twitter.com/malangsinu_/status/1427553579598946306
해적 카피페,@Pirate_CPP,2021-08-21T13:41:10.000Z,"해적 카피페
@Pirate_CPP
·
8월 21일","잭: 앤은 왜 매일 같은 티만 입어?
앤: 아닌데.
잭: 아니긴 뭐가 아니야! 오늘도 입었네 프리티~
루이스: ...! (나도 써먹어 봐야지!)

루이스: 마르코는 왜 맨날 같은 티만 입어?
메리:가난한우리엄마집안의유산때문에죽은오빠의낡은옷을나에게입혀키웠어
루이스: 그... 아니... 그게... 미안...
144
32",,,144,32,[],https://twitter.com/Pirate_CPP/status/1429076110172594176
자우향⁷,@PurpleRegn52,2021-08-28T06:12:10.000Z,"자우향⁷
@PurpleRegn52
·
8월 28일","가시나야, 니는 어데서 왔노?
까리뽕쌈하네, 지금 어데로 가노? (어데로 가노)
니는 몇살이고? 니가 내보다 누나야가?
아, 아이라꼬? 그캄 내가 마 오빠야네

#ArtistoftheSummer BTS via 
@965TDY
@BTS_twt
1
3",☔ 💜 🐙 🪐,,1,3,[],https://twitter.com/PurpleRegn52/status/1431499832460341248
nisajaee,@Nisajae,2021-08-26T18:18:32.000Z,"nisajaee
@Nisajae
·
8월 27일","또 늦었네 내가 ㅠㅠㅠㅠㅠㅠ 
@GOTYJ_Ars_Vita
 오빠야 다음에 나도 대답 주세요.... 눈물이 난댱 ㅠㅠㅠ ㅠㅠ ㅠㅠ
2",,,,2,[],https://twitter.com/Nisajae/status/1430957853339160576
