UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
방간,@Kingdom_5duck,2021-08-22T18:40:03.000Z,"방간
@Kingdom_5duck
·
8월 23일","조학주 방에 있는 병풍도 매력적이다. 찐 문관 영의정에게 전쟁화가 담긴 병풍이라니, 취향 한 번 비범하지. 자신이 원하는 정치―의도했든 의도하지 않았든간에 독재―를 하려면 붓보다는 칼, 무력을 중시하는 성향이 돋보여서 하나뿐인 아들이 문관보다 천대받던 무관인 것도 납득이 간다.
방간
@Kingdom_5duck
 · 2020년 4월 23일
<사현파진백만대병도(謝玄破秦百萬大兵圖)>, 작자 미상, 1715(숙종41년), 천에 채색, 8첩 병풍, 418.6×170cm, 국립중앙박물관

작가를 못 찾겠어...역동적인 구도와 실감나는 전투 묘사뿐만 아니라 숙종이 직접 지은 글(어제)가 있어 유명하다고 합니다.
이 스레드 보기
10
18",,,10,18,"['https://pbs.twimg.com/profile_images/1254124297368436736/dSOcqZgT_mini.jpg', 'https://pbs.twimg.com/media/EWQlnvRUYAE2QHc?format=jpg&name=small']",https://twitter.com/Kingdom_5duck/status/1429513714022051840
도하,@kimtaneul,2021-08-20T14:51:19.000Z,"도하
@kimtaneul
·
8월 20일","근데 우람은 남의 일에만 의를 가지고 자신에게 관련된 일은 무르게 구는 거지 ㅜㅜ 영의정 아들이라 무시받는 일도 없었을 텐데
1",,,,1,[],https://twitter.com/kimtaneul/status/1428731375339720710
REBAN,@Rabereu_rep,2021-08-24T07:39:18.000Z,"REBAN
@Rabereu_rep
·
8월 24일",좌천ㅋㅋㅋ당한ㅋㅋㅋ영의정ㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나무 서당 3년 다니면 사미인곡 부를 수도 있을 듯,🦎,,,,[],https://twitter.com/Rabereu_rep/status/1430072209712685058
무미아,@selly_zest,2021-08-24T11:55:27.000Z,"무미아
@selly_zest
·
8월 24일","1642년(인조20)
3월 최명길이 영의정에 오름
11월 청, 최명길을 구류, 임경업 금교(金郊)에서 도망감",,,,,[],https://twitter.com/selly_zest/status/1430136670020530176
뮤지컬 곤투모로우 가사봇,@gone_tomorrow__,2021-08-20T19:58:28.000Z,"뮤지컬 곤투모로우 가사봇
@gone_tomorrow__
·
8월 21일","영의정에 이재원.
- 전하.
좌의정에 홍영식.
- 전하.
전후영사 겸 좌포장에 박영효.
- 전하!
좌우영사 겸 대리외무독판우포장에 서광범!
- 전하!
좌찬성 겸 좌우참찬에 이재면!",,,,,[],https://twitter.com/gone_tomorrow__/status/1428808675926233094
RAVEN☆,@MiniRevoVXL,2021-08-30T14:26:51.000Z,"RAVEN☆
@MiniRevoVXL
·
8월 30일",저거 보니까 조선시대에 영의정 집에 귀신 나온다고 하니까 영의정 집에 대포를 쏴갈기자고 했던거 생각난다,,,,,[],https://twitter.com/MiniRevoVXL/status/1432349098862997511
매형,@brother_mae,2021-08-24T09:50:27.000Z,"매형
@brother_mae
·
8월 24일",좌천당한 영의정ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/brother_mae/status/1430105212736344066
봉,@povbv,2021-08-20T15:21:58.000Z,"봉
@povbv
·
8월 21일","도포 입은 영의정 아들내미 히이로 보고 싶다 
가문 이어가야 했던 장남이 잠적하는 바람에 매일 밤 초 켜놓고 코피 쏟으며 학문에 정진하는 둘째...
4",,,,4,[],https://twitter.com/povbv/status/1428739091714084865
시우,@SeeWoo_krbot,2021-08-20T12:14:42.000Z,"시우
@SeeWoo_krbot
·
8월 20일",좌의정 그 위에 영의정 규수규수 나는 뭘 좀 아는 놈,,,,,[],https://twitter.com/SeeWoo_krbot/status/1428691962454962181
닐라닐라바닐라!,@Chantillycream,2021-08-30T02:49:56.000Z,"닐라닐라바닐라!
@Chantillycream
·
8월 30일","나 저거랑 비슷한거 본적있어 예조판서가 영의정 집에 귀신나온다고 대포로 날려버리자고 제안했던거... 실록에도 나온다구! 우리나라에서도 유서깊은 퇴마법이야,,,",,,,,[],https://twitter.com/Chantillycream/status/1432173712187351046
監密官과인이상호광석謁平嘉善대표회장.,@alpyeonggasun,2021-08-23T03:10:22.000Z,"監密官과인이상호광석謁平嘉善대표회장.
@alpyeonggasun
·
8월 23일","무을 방향 길에,영의정 지내신 분으로 기억되는데?? 인재 반은 영남 선산(=선영)이라는데. 기라성 인물 분들 수두룩 지역 """"""무섁 현실"""""".
조선왕실 직원손 주인주 과인 ㅡ경주이씨가보 ㅡ 수수께끼 역사 지역
구미시청
@yesgumi
 · 8월 23일
구미 선산 출신의 학자이자 청백리(淸白吏)의 표본으로 일컬어지는 신당 정붕 선생과, 
선생께서 지은 책상 위의 교훈 그림 ‘안상도(案上圖)’를 조명하는 특강을 유튜브 생중계로 만나보세요

온라인 생중계 바로가기
https://youtu.be/UaQbT9eCgi8

#구미 #구미시 #구미성리학역사관 #유튜브 #생중계",😊 🖥 ✅,,,,"['https://pbs.twimg.com/profile_images/1340841398191341570/ego_Hi8V_mini.jpg', 'https://pbs.twimg.com/media/E9cZKTGVkAYlbau?format=jpg&name=small']",https://twitter.com/alpyeonggasun/status/1429642138954833925
해랑,@seawave1123,2021-08-23T11:12:19.000Z,"해랑
@seawave1123
·
8월 23일",아쥰내웃겨진자 너무 사극에 악역으로 나오는 영의정처럼 웃엌ㅋㅋㅋㅋㅋㅋㅋ 저윽당히해라이눔아!!!!!으핳핳하ㅏ핳ㅎ하하핳ㅎ하하ㅏ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/seawave1123/status/1429763426503458825
무미아,@selly_zest,2021-08-18T10:25:18.000Z,"무미아
@selly_zest
·
8월 18일","1853년(철종4)
2월 안동 김씨, 김좌근 영의정이 됨
4월 러시아 함대 영일만까지 남하하여 지형을 측량함",,,,,[],https://twitter.com/selly_zest/status/1427939655102582785
무미아,@selly_zest,2021-08-20T01:25:27.000Z,"무미아
@selly_zest
·
8월 20일","1608년(선조410
2월 선조 사망, 광해군 즉위, 임해군을 유배하고, 영의정 유영경을 파면함
9월 <선조실록>의 찬수를 시작함",,,,,[],https://twitter.com/selly_zest/status/1428528575259430916
산삼,@moondae0618,2021-08-16T15:56:04.000Z,"산삼
@moondae0618
·
8월 17일","배세문대 이야기 많이나와서 생각났는데 누가 조선시대물로 하나 써조라 배세가 세자고 문대가 영의정댁 서자 아들램으로,,
3",,,,3,[],https://twitter.com/moondae0618/status/1427298120988200961
나라지키고,@chongjuhigh,2021-08-17T00:16:38.000Z,"나라지키고
@chongjuhigh
·
8월 17일",") 세계가 ‘허울뿐인 나라의시대착오적 9줄짜리헌법’이라고 비웃었지만, 일본은쾌재를불렀다.황제 굴복시키면국권을 뺏을 수 있기때문이고 실제 그렇게 됐다.영의정이유원이 “신문고 치는 사람 이어진다”고보고하자고종은“대궐문을엄중하게지키않기 때문”이라며문제 해결보다직봉쇄를 택했다. (이용식",,,,,[],https://twitter.com/chongjuhigh/status/1427424092873912323
풍경,@6jbLQjIEN5HRbPp,2021-08-16T14:11:45.000Z,"풍경
@6jbLQjIEN5HRbPp
·
8월 16일","[전생 사망 진단서]
 현재의 이름: 임우영
 전생의 이름: 철수
 전생종족: 양
 사망시간: 1199년 8월 23일
 사망장소: 동네 PC방 12번 자리
 전생직업: 영의정
 전...
http://goo.gl/7aldrR",🎃 🎃 🎃 🎃 🎃 🎃 🎃,,,,[],https://twitter.com/6jbLQjIEN5HRbPp/status/1427271866952019968
잃어버린 얼굴 1895,@LostFace_1895,2021-08-18T16:00:13.000Z,"잃어버린 얼굴 1895
@LostFace_1895
·
8월 19일","영의정에 이재원, 좌의정에 홍영식, 전후영사 겸 좌포장에 박영효, 좌우영사 겸 대리외무독판 우포장에 서광범, 우찬성 겸 우참찬에 이재면, #김옥균
2",,,2,,[],https://twitter.com/LostFace_1895/status/1428023941713436676
일상불능자,@gisarestaurant,2021-08-24T09:53:52.000Z,"일상불능자
@gisarestaurant
·
8월 24일",앗시ㅋㅋㅋ좌천당한 영의정ㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/gisarestaurant/status/1430106070966407168
슈슾리 카피페,@Sre_copipe,2021-08-29T05:02:48.000Z,"슈슾리 카피페
@Sre_copipe
·
8월 29일","사야「옷 샀어!」
레이야「빨간 코트에 까만 신발이네.」
유사「그거 같아. 그 뭐지...」
레이야「영의정.」
유사「그래 그거」
유사·레이야「사이온지대감 납시셨습니까~」
사야「둘 다 맞을래?」",,,,,[],https://twitter.com/Sre_copipe/status/1431844761132879873
대한민국 진보좌빨은 국민의 암적 존재 / 암 덩어리,@Tesla159,2021-08-24T07:42:28.000Z,"대한민국 진보좌빨은 국민의 암적 존재 / 암 덩어리
@Tesla159
·
8월 24일","[단독] 靑, 여론조사에 27억 썼다… ‘경호상 이유’ 내역 공개 안 해

여론조사가 경호하여야할 만큼 주요 인물인가? 도대체가 여론조사와 경호가 무슨 관계냐? 그럼 영의정 집 개새끼라도 된다는 생명체와 같은 건지, 무엇으로 해서 여론조사 했는지 공개하지 못하니 무얼까?
[단독] 靑, 여론조사에 27억 썼다…‘경호상 이유’ 내역 공개 안 해
청와대가 지난해부터 최근까지 1년 반 동안 27억원에 가까운 예산을 여론조사에 쓴 것으로 확인됐다. 청와대는 여론조사의 세부 내용은 경호상의 이유로 공개하지 않았다. 24일 국회 운영위원회 소속 성일종 국민의힘 의원실이 대통령비서실에 요청에 받은 자료에 따르면, 청와대는 지난해 1월부터 올해 6월까지 ‘정기 국정지표’ 등의 여론조사에 총 26억8700...
biz.heraldcorp.com",,,,,['https://pbs.twimg.com/card_img/1441093705742516241/PuGzIued?format=jpg&name=360x360'],https://twitter.com/Tesla159/status/1430073005959356418
강요식,@punchkang,2021-08-24T02:18:47.000Z,"강요식
@punchkang
·
8월 24일","[역사문화 탐방] 광명시, 청백리 명재상 이원익의 관감당
조선시대 영의정을 다섯 번을 지내고, 관직 60년 동안 무려 40년을 재상으로 지낸 인물이 있다. 3대 임금(선조, 광해군, 인조)으로부터 신임을 받은 청백리(淸白吏)로 광명시에 그의 흔적을  ---https://blog.naver.com/guro79/222480486184…",,,,,[],https://twitter.com/punchkang/status/1429991545428615195
스마트워커스,@goldracer,2021-08-21T06:33:52.000Z,"스마트워커스
@goldracer
·
8월 21일","영화 남한산성을 보니
참...
 민주당꼴이 똑같네....
영의정 새끼가 꼭 이재명 새끼 같네..
말장난이나 하고..",,,,,[],https://twitter.com/goldracer/status/1428968576300445703
동작출장마사지 O1O-4889-4785 까똑 gttg5 동작홈타이 동작출장안마,,2021-08-19T16:47:17.000Z,"동작출장마사지 O1O-4889-4785 까똑 gttg5 동작홈타이 동작출장안마
·
8월 20일","울산시울주군 오로르 쎄이팬 오룡초 여름용 옆집야 엔펙스 야매뜻 오토킹 오예은 없애라 앙덕길 압정꿈 연막통 연결한 애완삵 영의정 애쉴리 역임한 에나고 예천표 암스코 양남주 양성소 오크컵 오십만 역둔길 연구단 양원진 양촌동 압해도 일원역 FOLLOWBACK
OBPM",🍉 🍉,,,,[],https://twitter.com/dedajaride/status/1428398174117449737
여폰,@xox__1717,2021-08-24T16:20:42.000Z,"여폰
@xox__1717
·
8월 25일","규훈은 뭔가 영의정 하나밖에 없는 손자인 김믽구 거리를 떠돌다가 저잣거리에서 노래부르던 광대와 사랑에 빠지다 막 이런 신분차 로코,,,",,,,,[],https://twitter.com/xox__1717/status/1430203423060742147
나라지키고,@chongjuhigh,2021-08-26T02:11:08.000Z,"나라지키고
@chongjuhigh
·
8월 26일","세계가 ‘허울뿐인 나라의시대착오적 9줄짜리헌법’이라고 비웃었지만, 일본은쾌재를불렀다.황제 굴복시키면국권을 뺏을 수 있기때문이고 실제 그렇게 됐다.영의정이유원이 “신문고 치는 사람 이어진다”고보고하자고종은“대궐문을엄중하게지키않기 때문”이라며문제 해결보다직봉쇄를 택했다. (이용식",,,,,[],https://twitter.com/chongjuhigh/status/1430714396012019712
INYA @相互フォロバ 맞팔 F4F followback 100%,INYA @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T08:48:37.000Z,"INYA @相互フォロバ 맞팔 F4F followback 100%
@pdwfuuie
·
8월 30일","봉천 에디움 안천희 옥구고 쌀로고 아임백 예약문 양사들 약콩차 연홍패 얼짱몸 예쁜걸 에스퍼 약해진 영춘재 앰버샵 써니텐 연서랑 오을식 애완뱀 오실분 안의도 예산심 썬시티 아만자 영의정 암협회 안도랠 야광끈 앵귤러 어육정 울릉군 FOLLOW
NMDF",,,,,[],https://twitter.com/pdwfuuie/status/1432263980274311170
여명,@palg0ng__pal,2021-08-26T14:33:27.000Z,"여명
@palg0ng__pal
·
8월 26일","송우기 취향 진짜 확고함..
했으면 한 티가 나야한다 이거임
이런 취향이 완고하다 못해 노론파영의정인 얘가 예쁘다 하는거?
이거는 ㄹㅇ 진심일수밖에 없는거임..
1
7",,,1,7,[],https://twitter.com/palg0ng__pal/status/1430901208781258752
조선 3대 국왕 태종 이방원,@Kingtaejong_bot,2021-08-21T10:38:43.000Z,"조선 3대 국왕 태종 이방원
@Kingtaejong_bot
·
8월 21일",정도전과 함께 나에게 죽은 남은은 역설적이게도 나의 중신인 남재의 아우였다 남재는 내 재위시기 영의정까지 올랐고 충녕으로 하여금 다시 학문을 시작하게 하며 임금의 아들이라면 누구나 임금이 된다며 충녕을 왕재로 만들었다 형제의 길을 그렇게 엇갈렸다.,,,,,[],https://twitter.com/Kingtaejong_bot/status/1429030197597143041
조선 3대 국왕 태종 이방원,@Kingtaejong_bot,2021-08-28T00:38:21.000Z,"조선 3대 국왕 태종 이방원
@Kingtaejong_bot
·
8월 28일","나는 맏아들 제(양녕대군)을 원자로 삼고 동시에 귀양가 있던 이거이를 불러들여 영의정에 임명하고 세력을 잃은 이거이,조영무 등의 옛 공신들 세력들을 다시 불러들였다. 왕후 집안인 민씨집안을 견제하기 위해서는 그들의 힘이 필요했기 때문이다.",,,,,[],https://twitter.com/Kingtaejong_bot/status/1431415824812675072
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-18T01:58:16.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 18일",선팔 국산흑 리본꽃 소명서 이종휘 피맛 흰폴라 당동리 목공끌 영의정 이나중 콩찰떡 오캔 다비다 빨간옷 연무기 주차앱 컵앤볼 리바 고광표 마켓비 오관석 찜냄비 퐁퐁이 한민구 우양산 왕뜸 불사조 강성규 안주영 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1427812058469384204
