UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
忍忍忍,@jutty_twt,2021-08-28T00:54:34.000Z,"忍忍忍
@jutty_twt
·
8월 28일","86 요리스 
92 쏘니 모우라 벤뎁 오리에 도허티 
93 케인 
94 다이어 
95 호배 골리니(new!) 
96 델리 윙시 레기 지오 은돔 산체스 
97 로든 바인 
98 큰알피 로메로(new!)
99 탕강가 
00 스키피 세세뇽 
01 브힐 (new!)
02 사르 (new!) 
03 모리바 (?)
忍忍忍
@jutty_twt
 · 7월 27일
86 요리스 
87 조심장 
89 시소코
92 쏘니 모우라 벤뎁 오리에 도허티 
93 케인 
94 다이어 
95 호배 골리니(new!) 
96 델리 윙시 레기 지오 은돔 산체스 
97 로든 바인 
98 큰알피 로메로(?) 
99 탕강가 
00 스키피 세세뇽 
01 브힐 (new!)
1
15
36",,1,15,36,['https://pbs.twimg.com/profile_images/1441063287399976963/JKEQYomu_mini.jpg'],https://twitter.com/jutty_twt/status/1431419904087920643
나막,@SPSG_,2021-08-23T09:40:43.000Z,"나막
@SPSG_
·
8월 23일","오리에 린
일단 도와주겠지만 수틀리면 난 튄다의 대사에서 절대로 튀지 않고 남아잇거나(자의로) 튀어도 돌아오겟군이 느껴져서 dokidoki스루
1
5",,,1,5,[],https://twitter.com/SPSG_/status/1429740374377910274
말랑치타의 썸머,@holichwan,2021-08-20T17:09:41.000Z,"말랑치타의 썸머
@holichwan
·
8월 21일","오리에 허벅지 무슨일이야,,, 무슨....
톹
@2dare_2do
 · 8월 21일
흠민랑 오례 둘이 개잘놀아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",💙,,,,"['https://pbs.twimg.com/profile_images/1440815684754165771/1OLnJreY_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1428759218488631299/pu/img/AI3XuAmirEUH9mlw.jpg']",https://twitter.com/holichwan/status/1428766196879413250
토끼에게 튀김을 주지 마시오,@ROCKIN_scissors,2021-08-27T15:37:06.000Z,"토끼에게 튀김을 주지 마시오
@ROCKIN_scissors
·
8월 28일","오리에님을 숭배하는 종교집회
2",,,,2,[],https://twitter.com/ROCKIN_scissors/status/1431279615570366473
니감누,@woo__hm,2021-08-16T08:11:22.000Z,"니감누
@woo__hm
·
8월 16일","은돔벨레 오리에 컨퍼런스 명제 라는데 은돔 ㄹㅇ 개빡치네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 돈만 빨아먹고 있네
33",,,,33,[],https://twitter.com/woo__hm/status/1427181176855269376
마음 주는 베넷,@bennett_s2,2021-08-28T02:47:41.000Z,"마음 주는 베넷
@bennett_s2
·
8월 28일","기회 되면 나중에 나랑 몬드의 야경을 감상하러 가지 않을래? 몬드성의 불이 밝혀지고, 시드르 호수에 달빛이 비치면 정말 아름답거든···어디서 봤냐고? 하하, 예전에 회오리에 휩쓸려 엄청 높은 곳까지 갔거든···뭐? 가고 싶지 않다고? .음, 알겠어...
2
11",,,2,11,[],https://twitter.com/bennett_s2/status/1431448370762043396
メトポリ,@_sa_da_me,2021-08-26T10:53:51.000Z,"メトポリ
@_sa_da_me
·
8월 26일","오리에 마리가 쓴책중에 ○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○○
公開範囲：だれでも | @_sa_da_meさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
1",,,1,,['https://pbs.twimg.com/card_img/1441915593213374467/pO6_UIHg?format=png&name=120x120'],https://twitter.com/_sa_da_me/status/1430845943184719883
니감누,@woo__hm,2021-08-27T09:08:42.000Z,"니감누
@woo__hm
·
8월 27일","시소코 - 왓포드
오리에 - 꼬마랑 셀릭 영입에 달려있음 
윙크스 - 리즈한테 거절당함 ..ㅎ

요정도 인가
1
3
8",,1,3,8,[],https://twitter.com/woo__hm/status/1431181867894538241
김곗,@hollgeett,2021-08-25T09:32:21.000Z,"김곗
@hollgeett
·
8월 25일",오리에 반응하는 리포리,,,,,[],https://twitter.com/hollgeett/status/1430463044199452675
눈,@dele_zzang,2021-08-24T07:25:16.000Z,"눈
@dele_zzang
·
8월 24일","오리에 작년엔 밀란 이번여름은 파리랑 개인합의까지 마쳤던거같은데 이적 못하는거 웃김
6",❄,,,6,[],https://twitter.com/dele_zzang/status/1430068676368035844
손수건,@SONs_gun,2021-08-30T11:56:26.000Z,"손수건
@SONs_gun
·
8월 30일","근데 오리에 스왑은 양심없는 스퍼스인 내가봐도 아이건좀;
오리에가 레바뮌에서 바를 맡고있는 바르셀로나에서 뛰는게 말이되냐고
3
17",🔫,3,,17,[],https://twitter.com/SONs_gun/status/1432311242920628226
당신의 흑야,@FF14frayforFray,2021-08-20T01:00:23.000Z,"당신의 흑야
@FF14frayforFray
·
8월 20일","@:자기들아 뜬금없는데 회오리에 날아가도 척추 강타 잘 쓰면 산다.

ㅋ
ㅋㅋㅋ ㅋ ㅋ ㅋㅋ ㅋ해봤구나 ㅋ ㅋ ㅋ ㅋㅋ
2",,,,2,[],https://twitter.com/FF14frayforFray/status/1428522265914658817
환장,@thtillidie,2021-08-30T12:42:22.000Z,"환장
@thtillidie
·
8월 30일","오리에 좀 나가 제발
1
6",,,1,6,[],https://twitter.com/thtillidie/status/1432322805085868034
느,@nu_cell_,2021-08-24T03:03:11.000Z,"느
@nu_cell_
·
8월 24일","오리에 린 이.,.이...미남아,",,,,,[],https://twitter.com/nu_cell_/status/1430002719230631937
탕랑해,@tangranghae,2021-08-26T17:36:40.000Z,"탕랑해
@tangranghae
·
8월 27일","강가 부상이면 오리에 팬티 찢는다 아닌가 업었으니까 부상은 아니려나 그냥 쉬는거려나 아무튼 팬티는 찢을게
4",,,,4,[],https://twitter.com/tangranghae/status/1430947317427834884
우라기리모노,@narackgaza,2021-08-21T12:03:53.000Z,"우라기리모노
@narackgaza
·
8월 21일","오리에 마리????CoM 소개에 오리에 3명 있던데
1",,,,1,[],https://twitter.com/narackgaza/status/1429051630549229576
트친 4호,@IM_YourPenguin_,2021-08-20T00:59:34.000Z,"트친 4호
@IM_YourPenguin_
·
8월 20일","자기들아 뜬금없는데 회오리에 날아가도 척추 강타 잘 쓰면 산다.
2",🐧,,,2,[],https://twitter.com/IM_YourPenguin_/status/1428522059328495624
나희,@rwahee123,2021-08-26T08:21:58.000Z,"나희
@rwahee123
·
8월 26일","ㅈㅉ...
저..저기오리에씨
저희할아버지 당신아버지랑 무슨관계였던거죠<물어보고싶을만함.. 저런 편지 읽고 나면...
1
8",🌿,1,,8,[],https://twitter.com/rwahee123/status/1430807722765668352
왜소행성 134340,@spurswithjan,2021-08-30T14:07:35.000Z,"왜소행성 134340
@spurswithjan
·
8월 30일",오리에 파는 희망 안 버렸다며?ㅋㅋㅋ,,,,,[],https://twitter.com/spurswithjan/status/1432344248553119750
갸악,@sonnyy07,2021-08-30T16:05:28.000Z,"갸악
@sonnyy07
·
8월 31일","와 에메르송 이게 되네ㅋㅋ
도허티 오리에 아무나 나가주렴
3",,,,3,[],https://twitter.com/sonnyy07/status/1432373915989385217
김신/ 커미션 개장했습니다!,@rlatls_,2021-08-16T09:06:57.000Z,"김신/ 커미션 개장했습니다!
@rlatls_
·
8월 16일","눈오리에 둘러싸여 행복감느끼기..
1",,,,1,[],https://twitter.com/rlatls_/status/1427195163584057345
광기공개: 낙원으로,@Under_DC,2021-08-28T16:26:45.000Z,"광기공개: 낙원으로
@Under_DC
·
8월 29일",오리에매도 업계포상이라하시던신님떠올라서웃겨요,,,,,[],https://twitter.com/Under_DC/status/1431654496556310528
⁷,@ihavethreekitty,2021-08-16T05:30:03.000Z,"⁷
@ihavethreekitty
·
8월 16일",아오리에 크림치즈 얹어먹기 극락이네,⭐,,,,[],https://twitter.com/ihavethreekitty/status/1427140577133400066
탕랑해,@tangranghae,2021-08-21T11:33:23.000Z,"탕랑해
@tangranghae
·
8월 21일","mbc 뉴스에 방금 손흥민 오리에랑 같이 춤추는거 나옴ㅠㅋㅋㅌㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/tangranghae/status/1429043954092167169
눈냐,@OdD2T,2021-08-25T13:32:25.000Z,"눈냐
@OdD2T
·
8월 25일",장난꾸러기 아기오리에 의해 별안간 엉덩이 크기까지 공개된.. 종덩이,,,,,[],https://twitter.com/OdD2T/status/1430523461252780035
차유동,@Cha_UD0ng,2021-08-17T05:08:54.000Z,"차유동
@Cha_UD0ng
·
8월 17일",근데 내 택배 또 시간의 회오리에 회수된 것 같애... 아이고 워라야,,,,,[],https://twitter.com/Cha_UD0ng/status/1427497642259451907
메렝,@nabio00,2021-08-20T06:24:05.000Z,"메렝
@nabio00
·
8월 20일","오리에 슈우(은)는 전기타입 전문 관장이며, 에이스 포켓몬은 줄뮤마 입니다.https://kr.shindanmaker.com/947614/pic/7034b905994e45e5f02607379a5fa33882b5f97a_wct…
#shindanmaker
https://kr.shindanmaker.com/947614
내가 포켓몬 체육관 관장이 된다면?
포켓몬 체육관 관장이 된다면 어떤 타입 관장일까?
kr.shindanmaker.com",🌸 🌸 🌸 🌸,,,,['https://pbs.twimg.com/card_img/1441938271336943623/yQuSsIlv?format=jpg&name=small'],https://twitter.com/nabio00/status/1428603728274366464
백석 봇,@beakseok,2021-08-24T08:00:26.000Z,"백석 봇
@beakseok
·
8월 24일",노왕은 집에 말과 나귀며 오리에 닭도 우울거리고,,,,,[],https://twitter.com/beakseok/status/1430077525766508544
나비,@ff14_leggi,2021-08-30T08:47:13.000Z,"나비
@ff14_leggi
·
8월 30일","아니 저는 진군 다이브 시작했길래 뛰었거든요? 근데 회오리에 휘말려....(._.
1",🦋,1,,,[],https://twitter.com/ff14_leggi/status/1432263627571007493
누구나,@apnomg6,2021-08-16T14:44:48.000Z,"누구나
@apnomg6
·
8월 16일","은돔벨레-오리에, UECL 25人 명단 제외..케인은 일단 포함 | 다음뉴스
은돔벨레-오리에, UECL 25人 명단 제외..케인은 일단 포함
[스포티비뉴스=서재원 기자] 탕귀 은돔벨레와 세르쥬 오리에가 파코스 데 페레이라전 명단에서 제외됐다. 영국 ‘풋볼런던’은 16일(한국시간) “누누 에스피리투 산투가 파코스 데 페레이라전을 앞두고 은돔벨레에 대한 큰 결정을 내렸다”라며 토트넘의 25인 명단 발표 소식을 전했다. 맨체스터 시티와 개막전을 성공적으로 마친 토트넘이 유럽 무대에 나선다. 토
sports.v.daum.net",✨ ✨,,,,[],https://twitter.com/apnomg6/status/1427280187046076417
나희,@rwahee123,2021-08-27T09:24:17.000Z,"나희
@rwahee123
·
8월 27일","근데 오리에쪽도 락맨처럼 생겼던데ㅋㅋㅋㅋㅋ 결국 모든 것은 락으로 귀결된다.
1
1",🌿,,1,1,[],https://twitter.com/rwahee123/status/1431185789438750731
시간선의 기적,@Times_1_2_3,2021-08-25T15:32:19.000Z,"시간선의 기적
@Times_1_2_3
·
8월 26일","분명, 괴도협회에서 시그마 드라이브의 푸른 회오리에 휩쓸려선 어딘가로 떨어진 듯 합니다.
12",🏮,,,12,[],https://twitter.com/Times_1_2_3/status/1430553634966675458
R,@FFXIVRRRR,2021-08-27T09:45:15.000Z,"R
@FFXIVRRRR
·
8월 27일",천지 여러번봤지만 언제 군룡봐요? 계속 회오리에 날라가서 죽으시는분 한 두번 넘게 본듯,,,,,[],https://twitter.com/FFXIVRRRR/status/1431191069543133184
소금,@spurs_msg,2021-08-22T14:48:03.000Z,"소금
@spurs_msg
·
8월 22일","근데 ㄹㅇ 어색한 수준이 아니라 걍 낙동강 오리에알임
1
15",,1,,15,[],https://twitter.com/spurs_msg/status/1429455328895127555
미디어오리,@MediaOri,2021-08-30T04:11:12.000Z,"미디어오리
@MediaOri
·
8월 30일","""원하는 시간에 원하는 곳에서 일해요. 프리랜서냐구요? 미디어오리입니다.""

미디어오리에 스여일삶이 찾아오셨어요

[인터뷰 전문]
원하는 시간에 원하는 곳에서 일하는 회사가 있다구요?
스타트업 회사 탐방 인터뷰 - 미디어오리 / 1편 | 원하는 시간에 원하는 곳에서 일해요. 프리랜서냐고요? 미디어오리입니다. 내가 원하는 시간에 원하는 곳에서 근무하는 것. 모든 직장인의 꿈이 아닐까요? 실제로 그렇게 일하고 있는 분들이 있습니다. 미디어오리의 팀원들은 각자의 근무시간을 스스로 계획하고 실행합니다. 그러면서도 책임감을 잊지 않고...
brunch.co.kr
1
1
2",🦆 🔥,1,1,2,['https://pbs.twimg.com/card_img/1441398957138386944/HtlY9V4f?format=jpg&name=240x240'],https://twitter.com/MediaOri/status/1432194163437563905
목련,@m4gno1ia_,2021-08-20T20:39:38.000Z,"목련
@m4gno1ia_
·
8월 21일","오리에 마리
.........성모마리아 떠오르는 이름이라고 개인적으로 생각함",,,,,[],https://twitter.com/m4gno1ia_/status/1428819032505929728
량,@narrorrd,2021-08-23T15:17:07.000Z,"량
@narrorrd
·
8월 24일",시소코 얼른 나가라 걍 돔이 너도 가고 싶으면 돈 보태서 가 알겟지 글구 오리에 니는… 니도 좀 가라,,,,,[],https://twitter.com/narrorrd/status/1429825035070443520
지고천고속버스파마산가루지배자밀치,@mullet__cm,2021-08-17T02:43:22.000Z,"지고천고속버스파마산가루지배자밀치
@mullet__cm
·
8월 17일","오리에 마리도 풀어주라...나 진짜 오리에씨 쮸와압하고 빨아먹고싶음
3",,,,3,[],https://twitter.com/mullet__cm/status/1427461019685687298
메인트 마가렛트 뒤 바나,@Pt198_Oo,2021-08-20T03:15:12.000Z,"메인트 마가렛트 뒤 바나
@Pt198_Oo
·
8월 20일","@아기오리에 이은
잘 구워진 토스트
근데 거기에체다치즈를얹은

참깨빵위에순살고기패티두장 톤으로 읽히는데",,,,,[],https://twitter.com/Pt198_Oo/status/1428556194365415425
폭,@xXXpock,2021-08-22T12:32:19.000Z,"폭
@xXXpock
·
8월 22일","오리에사마 뱉어
오리에사마 다시 주워먹지말고 뱉지말고 먹어
오리에사마 다시 뱉었다가 주워먹었다가 뱉었다가 주워먹지마
1",,,,1,[],https://twitter.com/xXXpock/status/1429421173616508934
AAA Mikyel,@essqy,2021-08-29T01:38:20.000Z,"AAA Mikyel
@essqy
·
8월 29일","아토 하루키는 귀엽다.
오리에 린은 귀엽다.
3",🖋 📚 🐐,,,3,[],https://twitter.com/essqy/status/1431793307596648456
벨동언,@ssuperjan,2021-08-30T12:52:47.000Z,"벨동언
@ssuperjan
·
8월 30일","오리에쉑 자계런 엔딩은 진짜……….D질 준비 ㄱ
10",,,,10,[],https://twitter.com/ssuperjan/status/1432325427696070660
꼬이스,@coysssssss,2021-08-30T15:33:17.000Z,"꼬이스
@coysssssss
·
8월 31일","오리에 때문에 송이 못오면 진짜 개빡칠듯
1
10",,1,,10,[],https://twitter.com/coysssssss/status/1432365817723703302
왜소행성 134340,@spurswithjan,2021-08-30T15:40:29.000Z,"왜소행성 134340
@spurswithjan
·
8월 31일","오리에 진심 언제 팔리냐고
1",,,,1,[],https://twitter.com/spurswithjan/status/1432367627872002048
𝗕,@giobunny18,2021-08-28T16:51:23.000Z,"𝗕
@giobunny18
·
8월 29일","약간 힘든 이적시장 잠시나마 웃으시라고 오리에 끼워팔기를 슬쩍 제안해 본 것이 아니실까… 감히 헤아려봄ㅋㅋㅋ
11",,,,11,[],https://twitter.com/giobunny18/status/1431660696719138817
AAA Mikyel,@essqy,2021-08-28T14:07:49.000Z,"AAA Mikyel
@essqy
·
8월 28일","아토하루키의 금발과 오리에 린의 금발은 조작적 인자부여다(헛소리입니다
2",🖋 📚 🐐,,,2,[],https://twitter.com/essqy/status/1431619534784327683
렝뽀륑,@ringdingga,2021-08-22T16:00:35.000Z,"렝뽀륑
@ringdingga
·
8월 23일","쟈님이 용기사 했을땐 회오리에 눈맑햇는데 적마 하자마자 나태해지고 눈앞이 흐려짐.. 사람이 일케 간사하다
2
5",💛 🖤,,2,5,[],https://twitter.com/ringdingga/status/1429473584670330883
참관오리,@chamduck_quack,2021-08-21T17:32:53.000Z,"참관오리
@chamduck_quack
·
8월 22일","어휴감사합니다 촛님~
말안들으면 다향오리에 확 갖다 팔아버릴랫더니~
1",,,,1,[],https://twitter.com/chamduck_quack/status/1429134425216798722
E,@cellname_Eca,2021-08-20T20:35:19.000Z,"E
@cellname_Eca
·
8월 21일","아니 난 근데...
오리에 마리가 어떻게 뭔 예언서라도 본건지 우연의 일치인지 뭔지...파편이랑 연관해서 볼 수 있는 참새공주 이야기를 쓴게 너무 묘해
아카식 레코드라던가?
1
2",,1,,2,[],https://twitter.com/cellname_Eca/status/1428817947468783617
태준,@Ujin_siva_l,2021-08-23T09:08:00.000Z,"태준
@Ujin_siva_l
·
8월 23일","나 부계들어왔는데 힘 딸려서 슬탐 회오리에 휘이잉..휘오옹~... 휘오이잉..~ 휩쓸리는거 왜캐 웃김?ㅠㅠ
1",,,,1,[],https://twitter.com/Ujin_siva_l/status/1429732142351732736
광기공개: 낙원으로,@Under_DC,2021-08-21T07:41:21.000Z,"광기공개: 낙원으로
@Under_DC
·
8월 21일","쓰러진게 오리에라서좋앗어요
오리에는 그 비일상이 일상이엇으니까요 오히려 ㄱㅊ은판단이라 생각햇을듯 자기가 전투선봉인원도 아니고",,,,,[],https://twitter.com/Under_DC/status/1428985560404676608
B3,@cortazar1984,2021-08-25T16:13:50.000Z,"B3
@cortazar1984
·
8월 26일","#트친이_인용으로_해주면_좋겠다
첫인상 : 앗! 나도 오리 좋아하는데! 반갑다! 
현인상 : 오리에 대한 애정에서 난 이미 졌군. 
특징 : 통찰력이 깊다. 
진입장벽 : 좋아하는 사람만 몹시 좋아할 것 같은 느낌이 든다. 
의외로 : 날 좋아하는 것 같아서 다행이다.
徐 鴨令 Xu YaLing
@official_mpgm
 · 8월 25일
#트친이_인용으로_해주면_좋겠다
첫인상 : 
현인상 : 
특징 : 
진입장벽 : 
의외로 : 
탐라에 두는 이유 : 
같이 하고싶은 것:
이 스레드 보기
GIF
2
4",🎗,2,,4,"['https://pbs.twimg.com/profile_images/3748830404/6af0328ad6b43ce60b8f595c2a4d2af3_mini.jpeg', 'https://pbs.twimg.com/tweet_video_thumb/E9ku0HyVcAIbliN.jpg']",https://twitter.com/cortazar1984/status/1430564083825139715
느,@nu_cell_,2021-08-23T12:28:23.000Z,"느
@nu_cell_
·
8월 23일","오리에 린 진짜 잘생겼다니까..
1",,,,1,[],https://twitter.com/nu_cell_/status/1429782571659845638
실광,@jkhCy8dOah,2021-08-21T07:04:04.000Z,"실광
@jkhCy8dOah
·
8월 21일","오늘의 황당사망
데칼에서 시즈모드 (이얏호응그거) 켜자마자 멸화십자패턴 나와서 그대로 회오리에 드드드드드득 갈려 죽음
1",,,,1,[],https://twitter.com/jkhCy8dOah/status/1428976178749054987
깪,@kkaekkodak25,2021-08-30T12:45:31.000Z,"깪
@kkaekkodak25
·
8월 30일","근데 그럼 오리에는 으짜냐..?
오리에든 맷돌이든 둘중에 하나는 정리해야하는디 어디 오리에 원하시는 분 안계신지??
10",,,,10,[],https://twitter.com/kkaekkodak25/status/1432323598186737669
ur inspiration,@citi_ma,2021-08-29T03:20:37.000Z,"ur inspiration
@citi_ma
·
8월 29일","괜찮은 것도 같다가... 시원찮은 것 같기도 하고.... 모리겠네...... 오리에 무중
1",,,,1,[],https://twitter.com/citi_ma/status/1431819048694661125
쪼미,@zzommi_,2021-08-25T17:40:34.000Z,"쪼미
@zzommi_
·
8월 26일","히토미가 살인이 가능할까? 
< 오리에유 : 안됨....
그 외 기타등등 어쩌고 : 가능은...할수도
아키라를 위해서 뭐 이딴 이유가 붙는다면 좀 더 수월할수도 있음
1
3",,1,,3,[],https://twitter.com/zzommi_/status/1430585907917250562
緹烟.Z,@ZN_SANGA_,2021-08-23T09:26:22.000Z,"緹烟.Z
@ZN_SANGA_
·
8월 23일","예쁜남자는 좋아하지만 부남자는 아니라고 주장하는 제로(오리에 린/스트리머)씨
침대에선 과연 어떨까?",,,,,[],https://twitter.com/ZN_SANGA_/status/1429736764684464128
능지,@_ecnegilletni,2021-08-21T01:04:42.000Z,"능지
@_ecnegilletni
·
8월 21일","하 비앙카 진짜 사고 싶다 이번달 저번달 해서 로오리에 벌써 20 넘게 쓰긴 햇는데
그치만 로오히 망하면 안돼 엊젠가 직원 한 달 월급 줄 그날까지",,,,,[],https://twitter.com/_ecnegilletni/status/1428885738376941568
작은 글,@words_for__,2021-08-29T17:35:04.000Z,"작은 글
@words_for__
·
8월 30일","오리에 짱은 분명 즐거움이 부족했을 거야. 그래서 난 즐거움을 많이 준비해서 오리에 짱이 돌아오기를 기다려야지. 무히히히, 이히히.
왜냐하면 슬픔은 많이 있으니까.
그러니까 즐거움을 많이 주워 모아야지.

오누마 노리코, 한밤중의 베이커리",,,,,[],https://twitter.com/words_for__/status/1432034074911133697
환장,@thtillidie,2021-08-30T16:12:59.000Z,"환장
@thtillidie
·
8월 31일","걍 뭐 오리에 도허티 안 보는 걸로 만족! 탕강가도 유리몸 재질이라 위험하고 좋은 영입임
4",,,,4,[],https://twitter.com/thtillidie/status/1432375806416744450
