UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
6초 장준,@6sec_JJ,2021-08-25T12:36:32.000Z,"6초 장준
@6sec_JJ
·
8월 25일","장준이 오늘도 수고했어

#골든차일드 #이장준 #장준 #GoldenChild #JANGJUN
11
28",❤ ❤,,11,28,['https://pbs.twimg.com/ext_tw_video_thumb/1430509353128251398/pu/img/1_RiONALd-OhaEvz.jpg'],https://twitter.com/6sec_JJ/status/1430509397608865798
BTS : GUIDE,@hske1113,2021-08-23T16:03:44.000Z,"BTS : GUIDE
@hske1113
·
8월 24일","오늘도 수고했어

#방탄소년단 #BTS 
#BTSARMY 
@BTS_twt
10
20",🙂,,10,20,['https://pbs.twimg.com/media/E9fM9fUVUAEZgya?format=jpg&name=small'],https://twitter.com/hske1113/status/1429836765129371652
space96⋆｡˚｡⋆｡스우파 mc kang daniel ☺︎ ＊⋆｡˚,@space962,2021-08-22T15:57:48.000Z,"space96⋆｡˚｡⋆｡스우파 mc kang daniel ☺︎ ＊⋆｡˚
@space962
·
8월 23일","잘자라고 수고했다고 말하는..
그 말속에 담긴 너의 마음을 
우리 다니티들은 다 알고 있어
오늘도 수고했어 우리 다니엘
고맙고 미안하고 ..암튼 그래
꿈도 없는 깊은 잠이 너에게 찾아오기를..
굿나잇~

#강다니엘 #KANGDANIEL
@konnect_danielk
1
35
124",🤧 🖤,1,35,124,['https://pbs.twimg.com/media/E9aCA1dUYAQWoWD?format=jpg&name=small'],https://twitter.com/space962/status/1429472885014360071
도담☻︎,@dodamm_1222,2021-08-22T14:25:37.000Z,"도담☻︎
@dodamm_1222
·
8월 22일","이번주도 너무 수고했어 영재야
영재덕에 주말 마무리 잘 마무리하고 영재 생각하면서 월요병...도 버텨볼게
영재도 얼른 밥 먹어!! 오늘도 수고했어
#손영재사랑해 #솜사탕
3",🤍 🦄,,,3,['https://pbs.twimg.com/media/E9Zs6I0VkAY6f5n?format=jpg&name=small'],https://twitter.com/dodamm_1222/status/1429449684439896065
두밧두와우와우,@rudcx_hrr,2021-08-25T09:22:06.000Z,"두밧두와우와우
@rudcx_hrr
·
8월 25일","투바투오늘도수고했어화이팅
#LOSERLOVER2ndWin
루저러버대박나자아아아아
#회색빛차를타고_쇼챔_상도_타고
일등축하해또일등하자느낌표
1
16
17",,1,16,17,[],https://twitter.com/rudcx_hrr/status/1430460468145971201
CIL,@00OXC_,2021-08-27T09:58:15.000Z,"CIL
@00OXC_
·
8월 27일","오늘도 수고했어 울 태현이
3
80",,,3,80,['https://pbs.twimg.com/media/E9yfqmxVcAILMG7?format=jpg&name=900x900'],https://twitter.com/00OXC_/status/1431194339988762629
연반짝,@RLAVU_twinkle,2021-08-26T10:23:55.000Z,"연반짝
@RLAVU_twinkle
·
8월 26일","연준아 오늘도 수고했어(*´ ˘ `*).｡oO ( ♡ )
6
24",,,6,24,['https://pbs.twimg.com/ext_tw_video_thumb/1430838365939650560/pu/img/kQsNu1gcU_XwciC0.jpg'],https://twitter.com/RLAVU_twinkle/status/1430838412886503426
희망편지봇,@HopeLetter,2021-08-30T12:37:36.000Z,"희망편지봇
@HopeLetter
·
8월 30일","수고했어, 수고했어 오늘도! 
<옥상달빛 - 수고했어 오늘도>",,,,,['https://pbs.twimg.com/media/BXZMckWCAAATZwd?format=jpg&name=small'],https://twitter.com/HopeLetter/status/1432321605980409866
이스마,@_sukmorningstar,2021-08-29T15:33:18.000Z,"이스마
@_sukmorningstar
·
8월 30일","최현석 나의 행복이 되어줘서 고마워!! 행복한 마음으로 9월을 맞이하자~ 저는 아직 회복 중이고 며칠 후면 검역이 끝날 거예요~ 더 건강하고 튼튼하게 돌아올게요 ~ 난 네가 그립고 매 순간 너를 사랑해 !! 오늘도 수고했어 ... 잘자요  
@treasuremembers
 #쌧별이 #최현석
GIF
1
16",☁ ☁ 💜 ✨,,1,16,['https://pbs.twimg.com/tweet_video_thumb/E99_awIUcAQ4Ux4.jpg'],https://twitter.com/_sukmorningstar/status/1432003433830051843
사공,@illusion_U_U,2021-08-30T15:13:40.000Z,"사공
@illusion_U_U
·
8월 31일","계훈셀카 보고싶어  거울셀카도 진짜 오랜만에 말했봤움 오늘도 수고했어 잘 자
1",💗,,,1,[],https://twitter.com/illusion_U_U/status/1432360880994275333
nehir、,@impolarace,2021-08-30T09:40:54.000Z,"nehir、
@impolarace
·
8월 30일","'고마워 노래해줘서, 난 네가 정말정말 자랑스러워용, 오늘도 수고했어' bunlari her zaman changkyun bize soyluyor ama ben cidden onun bunlari bizden daha fazla duymayi hak ettigini dusunuyorum. o cidden cok yoruluyor, cok calisiyor, elimden gelse butun dunyayi verirdim ama olmuyor.
16",,,,16,[],https://twitter.com/impolarace/status/1432277135176110081
비니,@Dolphin_txt0304,2021-08-25T09:59:08.000Z,"비니
@Dolphin_txt0304
·
8월 25일","#LOSERLOVER2ndWin 
두번째1위축하하고앞으로도
#회색빛차를타고_쇼챔_상도_타고
위로향해함께나아가자오늘도수고했어
7
9",,,7,9,[],https://twitter.com/Dolphin_txt0304/status/1430469783988817921
위로 봇,@ComfortBot,2021-08-26T11:12:33.000Z,"위로 봇
@ComfortBot
·
8월 26일","수고했어 오늘도 아무도 너의 슬픔에 관심 없대도 난 늘 응원해 수고했어 오늘도 <수고했어 오늘도 - 옥상달빛>
1
29",,1,,29,[],https://twitter.com/ComfortBot/status/1430850648245891074
ㄹㅇ총공,@cotton0313_,2021-08-24T10:29:54.000Z,"ㄹㅇ총공
@cotton0313_
·
8월 24일","투모로우바이투게더더쇼일위
#LOSERLOVER1stWin
더쇼일위너무너무축하해멋있다
#가라앉고_싶어_1위_빠다에 
오늘도수고했어앞으로승승장구만하길
1
14
14",,1,14,14,[],https://twitter.com/cotton0313_/status/1430115140192534529
베아,@wuju_oneweve,2021-08-25T13:55:08.000Z,"베아
@wuju_oneweve
·
8월 25일","오늘도 수고했엉~~~
1
23",🌸 🤗 💜,,1,23,['https://pbs.twimg.com/media/E9pCo5WVgAAkdmB?format=jpg&name=small'],https://twitter.com/wuju_oneweve/status/1430529177644539907
자오,@tragic2354,2021-08-22T16:35:01.000Z,"자오
@tragic2354
·
8월 23일","아무나 안아주면서 “오늘도 수고했어” 라고 해주세요 그리고 숨이 막힐정도로 꼬옥 안아주세요
4
23",,4,,23,[],https://twitter.com/tragic2354/status/1429482251423604744
ㅌㅊㅅ 이벵 종뽀쨕,@bbok_jak_,2021-08-25T14:23:49.000Z,"ㅌㅊㅅ 이벵 종뽀쨕
@bbok_jak_
·
8월 25일","이제 나는 잘시간 다들 오늘도 수고했어 미리 잘자고 좋은 꿈 꿔 아니 꿈 꾸지마 꿈 안꾸는게 제일 좋게 자는거라했어 암튼 내일 봐 내 사랑들: )
14
12",😴 💗,14,,12,[],https://twitter.com/bbok_jak_/status/1430536397442584581
미카엘 해로즈,@michael_4dat,2021-08-29T05:38:44.000Z,"미카엘 해로즈
@michael_4dat
·
8월 29일","수고했어, 오늘도. 아무도 너의 슬픔에 관심 없대도 난 늘 응원해, 수고했어, 오늘도. 옥상달빛, 수고했어 오늘도.",,,,,[],https://twitter.com/michael_4dat/status/1431853807814598660
𝐦𝐲𝐛𝐮𝐧𝐧𝐲,@mentoschocochip,2021-08-26T13:34:46.000Z,"𝐦𝐲𝐛𝐮𝐧𝐧𝐲
@mentoschocochip
·
8월 26일","기준아아아 오늘도 수고했어
위아이(WEi)_OFFICIAL
@WEi__Official
 · 8월 26일
오늘도 보내주신 루아이의 사랑 덕분에 요한이가 으쌰 으쌰 화이팅 넘치게 학교 2021 촬영을 마무리하였습니다앞으로도 많은 관심 부탁드립니다 #기준아_반가워

#위아이 #WEi #김요한 #KIMYOHAN
11",😍 😆 ❣ ☺ ✨,,,11,"['https://pbs.twimg.com/profile_images/1397945929399824388/A5QUYsgX_mini.jpg', 'https://pbs.twimg.com/media/E9uEX0aUUAM7PF7?format=jpg&name=small']",https://twitter.com/mentoschocochip/status/1430886438669717516
유,@uu_9982,2021-08-28T15:25:07.000Z,"유
@uu_9982
·
8월 29일","오늘도 수고해써 애기야
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
7",,2,,7,[],https://twitter.com/uu_9982/status/1431638987639119872
