UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
김밍키,@Minky01,2021-08-18T03:54:06.000Z,"김밍키
@Minky01
·
8월 18일","#겨울이버블 #윈터버블
오늘 내점심은 김치칼국수
1",,,,1,[],https://twitter.com/Minky01/status/1427841209364410372
밍법이,@minbeop23,2021-08-24T05:54:03.000Z,"밍법이
@minbeop23
·
8월 24일","오늘은 비가 오니까 김치수제비칼국수 해먹을거야!
경은언니가 하나언니 해주는거 넘무 마싯서 보여서..난 혼자지만 2인분 다 먹을거야!
1",😺,,,1,[],https://twitter.com/minbeop23/status/1430045720954871812
☺︎みむ(미무)☺︎私は正常正常正常,@mimjaime19beauq,2021-08-28T12:03:27.000Z,"☺︎みむ(미무)☺︎私は正常正常正常
@mimjaime19beauq
·
8월 28일",「사! 어머니~~오늘은 굴! 남해에서 온 신선한 굴이~~ 엄청 싸게~~ 판매하고 있습니다! 오늘 아침에 온 굴이~~~ 해물탕도 좋고~~~ 칼국수도 좋고! 사 ! 어머니! 뭐 찾으세요??」,💜 💜,,,,[],https://twitter.com/mimjaime19beauq/status/1431588233733754883
하르시온,@_Hsion_MB,2021-08-29T01:07:10.000Z,"하르시온
@_Hsion_MB
·
8월 29일",오늘 점심은 칼국수 먹어야지,,,,,[],https://twitter.com/_Hsion_MB/status/1431785462063009796
ɴᴇᴛᴢᴀᴄʜ,@Final_Netzach,2021-08-18T03:00:10.000Z,"ɴᴇᴛᴢᴀᴄʜ
@Final_Netzach
·
8월 18일","오늘은 밥을 뭐랑 먹지…… 짜파게티 / 칼국수
1",🔥,,1,,[],https://twitter.com/Final_Netzach/status/1427827636164653059
산자,@zitzutr,2021-08-23T09:45:18.000Z,"산자
@zitzutr
·
8월 23일","저녁먹을거당!!!!!!!!!!!!!!
오늘 저녁은 칼국수
4",,,,4,[],https://twitter.com/zitzutr/status/1429741529334108169
냠냠,@specificRP,2021-08-27T04:29:06.000Z,"냠냠
@specificRP
·
8월 27일",오늘 저녁은 칼국수!,,,,,[],https://twitter.com/specificRP/status/1431111504816861184
BB,@Bee_chezmoi,2021-08-19T08:57:21.000Z,"BB
@Bee_chezmoi
·
8월 19일",오늘은 왠지 차돌짬뽕이!!! (어제 못먹은 차돌장칼국수가 생각나서),☀,,,,[],https://twitter.com/Bee_chezmoi/status/1428279912297758732
배큥,@BBH0403,2021-08-29T14:15:08.000Z,"배큥
@BBH0403
·
8월 29일","2021.08.29
오늘은 오빠가 입소한지 벌써 116일되는 날이네! 오늘 하루는 어땠어?? 난 오늘 하루 아침에 일어나서 좀 놀다가 점심으로 칼국수 먹구 얼른 씻구 학원 갔다왔어 갔다가 집 와서는 누워서 오빠 빙의글 보면서 좀 놀다가 저녁 먹었어 오늘의 저녁메뉴는 치킨!! 저녁 먹고나서는 씻구
1",♥ ♥,1,,,[],https://twitter.com/BBH0403/status/1431983761697095688
공부해요 도플,@cba06131,2021-08-19T11:22:36.000Z,"공부해요 도플
@cba06131
·
8월 19일","오늘 저녁은 어제 먹고 남은 바지락 칼국수
칼국수 시켯는데 진심 우리집 냄비보다 큰 그릇에 와서 두번에 나눠먹을수밖에 없엇던
아니 근데 나 2인분 시켯단말이야 최소배달금액때문에 근데 2인분이 무슨 4인분처럼 ... 배달음식 시켜먹으면서 이렇게 거대한 냄비사이즈 그릇첨봐서 개놀램...
1",💯 🔪,,,1,[],https://twitter.com/cba06131/status/1428316461919989761
뀬ఇ,@0126i_m,2021-08-21T15:27:17.000Z,"뀬ఇ
@0126i_m
·
8월 22일","뀬이 어제 쭈꾸미먹고 배탈남 근데 오늘은 칼국수 먹기루 햇숨 
1",😔,1,,,[],https://twitter.com/0126i_m/status/1429102818112114697
김감자(^ㅅ~)콕콕,@mmmmmnmg,2021-08-29T04:16:13.000Z,"김감자(^ㅅ~)콕콕
@mmmmmnmg
·
8월 29일","오늘 점심은 칼국수
승민이 맛있는거 머거",🍅,,,,[],https://twitter.com/mmmmmnmg/status/1431833039181545478
장세일,@work_FD_SE,2021-08-21T02:32:54.000Z,"장세일
@work_FD_SE
·
8월 21일","오늘 점심은 다수결로 칼국수네요.
... 면은 더부룩한데... 네? 아 아니요 불만 없어요.
1",,,,1,[],https://twitter.com/work_FD_SE/status/1428907936793862149
𝙈𝘼𝙉𝙎𝘼𝙇,@10000sal_,2021-08-25T15:12:06.000Z,"𝙈𝘼𝙉𝙎𝘼𝙇
@10000sal_
·
8월 26일","얘들아 오늘 김은향 생일이다 다들 칼국수 먹으렴
1",,,,1,[],https://twitter.com/10000sal_/status/1430548546697109504
지중해에 가고 싶다.,@kyongmicho,2021-08-21T08:18:14.000Z,"지중해에 가고 싶다.
@kyongmicho
·
8월 21일","#앵콜칼국수 #남부터미날맛집
#예술의전당맛집 #해물파전
#옛날수제비 #주말저녁 #이른저녁
#맛집투어 #배부르다그램 

2021.8.21
공연전 맛집투어늠 필수
오늘은 앵콜칼국수 방문
구리구리한 날엔 해물파전&
수제비 조합이 최고
맛나게 먹었네
배 불러!! @앵콜칼국수 https://instagram.com/p/CS1FesCFj4_/?utm_medium=twitter…",🐷,,,,[],https://twitter.com/kyongmicho/status/1428994843875885060
찡찡토끼,@unquetzal,2021-08-23T11:58:23.000Z,"찡찡토끼
@unquetzal
·
8월 23일",칼국수엔 조밥 말아먹어야 맛있으니까 반죽 미는건 동생 시키고 조밥짓고 알배추와 원황배로 겉절이 슥슥 무쳤다 오늘은 처서 여름내 냉동해둔 해산물 털어 육수내서 에어컨 선풍기 없이도 땀 한방울 안흘리고 뜨거운 국물을 마신다,,,,,[],https://twitter.com/unquetzal/status/1429775022378209286
다희,@cz_lvec,2021-08-19T13:20:35.000Z,"다희
@cz_lvec
·
8월 19일","난 웬만해서는 맨날맨날 똑같은 거 못 먹는 듯... 오늘 바지락칼국수 내일 사골칼국수 모레 샤브샤브칼국수 이런 건 가능
2",,,,2,[],https://twitter.com/cz_lvec/status/1428346156585676810
메트전워눙,@wonuingi0717,2021-08-24T10:51:37.000Z,"메트전워눙
@wonuingi0717
·
8월 24일","#전워눙이고른다오늘의아_점_저_메뉴는
저녁 안먹은사람은 오늘 
비오니까 칼국수나 비빔국수
면이 땡긴다",❄ 🔥 🔥 ❗ ❗,,,,[],https://twitter.com/wonuingi0717/status/1430120604078731265
거렁뱅이스테디,@shy_steady,2021-08-18T02:24:41.000Z,"거렁뱅이스테디
@shy_steady
·
8월 18일","험난한 점심 식사 정하기
오늘 뭐먹지? -> 한솥은 질렸어 -> 비오니까 칼국수 수제비! -> 전화주문만 받는데 전화가 안됨 -> 그러면 중국집 하자 -> 금일 휴업 -> 늘 먹던 한솥 도시락으로",,,,,[],https://twitter.com/shy_steady/status/1427818704754991104
앨리쮸,@chfhrzhd,2021-08-18T00:07:29.000Z,"앨리쮸
@chfhrzhd
·
8월 18일","비오는 날이면 수제비나 칼국수 한솥 끓여서 오늘 약속없고 땡기면 몇시쯤 들르라고 연락하고 같이 한그릇하는 재미가 있었는데
요즘은 그럴수가 없어서 아쉽다
이리 쌀쌀해지고 비오는 날엔 한솥 끓이면 맛난데
1
19",🌱,1,,19,[],https://twitter.com/chfhrzhd/status/1427784176871219201
스콘,@jatwe_want,2021-08-16T11:43:42.000Z,"스콘
@jatwe_want
·
8월 16일",요즘은 몸무게 56대인데요 오늘 아주 맛난 버섯칼국수를 먹어서 낼은 어떨지 모르겠습니다 하지만 맛있었다!!!!!! 칼국수도 밥도 알차게 볶아 먹었다 후회는 없다,,,,,[],https://twitter.com/jatwe_want/status/1427234610069397504
예린,@lnmoodforbts,2021-08-19T02:16:46.000Z,"예린
@lnmoodforbts
·
8월 19일","저메추~
- 엽떡 
- 토마토 스파게티 
- 부대찌개
- 왕만두 
- 칼국수 
- 고르곤졸라 피자 
- 수육
- 짜장면 
- 아귀찜
- 제육덮밥
- 갈비탕 
- 육개장 
- 우동 
- 콩국수 
- 쌀국수 
- 홍합탕 
- 뼈해장국 
- 김치찌개 
- 순두부찌개 
- 치킨마요덮밥
- 카레
- 닭갈비 

오늘의 저녁은~?
1",,,1,,[],https://twitter.com/lnmoodforbts/status/1428179098703077381
Kopfkino 코프키노,@hwa_kimmi,2021-08-28T18:41:52.000Z,"Kopfkino 코프키노
@hwa_kimmi
·
8월 29일","어휴 오늘 낮잠잤다가 꿈은 안꿨지만 뭔가 느낌이 한국이었는데 일어나보니 아니여서 욕할뻔했다. 칼국수가 먹고싶어서
1",,,,1,[],https://twitter.com/hwa_kimmi/status/1431688500341088264
알럔 한밤,@sacreenuit,2021-08-25T14:59:56.000Z,"알럔 한밤
@sacreenuit
·
8월 25일","오늘 점심에 김치 칼국수가 너무 먹고 싶어서
끓이는 도중에 청양 고춧가루랑 청양 고추를 몽땅 넣었더니
내 속은... 뒤집어짐
2",➡,,,2,[],https://twitter.com/sacreenuit/status/1430545486491000832
냠냥,@better_better_k,2021-08-23T12:05:25.000Z,"냠냥
@better_better_k
·
8월 23일"," 오늘은 자다 일어나서 수제비랑 칼국수 먹고 다시 낮잠자다 나왔어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ

내가 괜히 뿌듯하다",🦊,,,,[],https://twitter.com/better_better_k/status/1429776788704546816
양의리꼬치,@yangggoci,2021-08-30T00:44:58.000Z,"양의리꼬치
@yangggoci
·
8월 30일",오늘 점심은 뭘먹지 칼국수 땡긴다,🍡,,,,[],https://twitter.com/yangggoci/status/1432142266424958976
HäRü,@Fresh_Spring_99,2021-08-29T17:28:00.000Z,"HäRü
@Fresh_Spring_99
·
8월 30일","오늘 점심은 장칼국수나 해먹으까'^'
2
2",🌨,2,,2,[],https://twitter.com/Fresh_Spring_99/status/1432032296454873090
