UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
거래계,@f06cjgJfckOAytD,2021-09-26T23:43:47.000Z,"거래계
@f06cjgJfckOAytD
·
2분","메루카리 멜칼 공구 구합니다 즉입 가능 ㅜ.ㅜ
거래계
@f06cjgJfckOAytD
 · 7시간
메루카리 공구 구합니다.. 1400엔짜리 지류이고 구입 코멘트랑 배송방법 변경 코멘트 필요해요 ㅜㅜ 환율 수수료 상관 없으니 디엠 주세요
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1439260183339823110/gx_-GncV_mini.jpg'],https://twitter.com/f06cjgJfckOAytD/status/1442273729283694593
ᴍᴀʟᴀɴɢ,@_2d6_,2021-09-26T23:45:08.000Z,"ᴍᴀʟᴀɴɢ
@_2d6_
·
1분",그치만 좃간지칼단발여자가 치명적인 옷 입고 마블액션을 한다구요 심지어 초면의 여자도 구해줌,🐰 🐰,,,,[],https://twitter.com/_2d6_/status/1442274067910848513
Grayson,@Grayson_L_D,2021-09-26T23:43:57.000Z,"Grayson
@Grayson_L_D
·
2분",공평히 모두를 잊으려 노력하겠지만 당신만큼은 지워지지 않겠죠.,,,,,[],https://twitter.com/Grayson_L_D/status/1442273771235147782
김대롱,@D_R_llll,2021-09-26T23:46:19.000Z,"김대롱
@D_R_llll
·
11초","얘네.. 지인들이 헤테로 엮어먹던데 
응아님 리튼 뒤짐 수고비읍
내 세계관진짜.. 개맛있어......
김대롱
@D_R_llll
 · 9월 20일
리튼/케어
이 스레드 보기",❄ ❄,,,,"['https://pbs.twimg.com/media/FAP84q1UcAA5pd_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAP84_EVgAkdwsV?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1440686201057415168/BlOLvzQm_mini.jpg', 'https://pbs.twimg.com/media/E_swcvwVQAor9Wt?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E_swddmVEAEftV-?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E_swdDEVUAA8_eT?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E_swdx9UcAIG-vl?format=jpg&name=120x120']",https://twitter.com/D_R_llll/status/1442274364242612229
미세미세,@_REIN_D,2021-09-26T23:46:16.000Z,"미세미세
@_REIN_D
·
13초","곽상도 아들 50억... 

자녀들이 취업되어 있는 분들은 '차명투자'의혹을 직접 검증하셔야 될 단계
미세미세
@_REIN_D
 · 9월 20일
3. 사업시행자가 인허가와 토지취득에 대한 리스크를 지고 있는가? 

대장동 개발은 이재명 도지사의 정치적 야망을 실현시키기 위한 '치적'의 가시화에 의미가 있지, 이익을 사취하지는 않았을 것이다.
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1429625144914243590/pYw3n1sR_mini.jpg'],https://twitter.com/_REIN_D/status/1442274354524426246
샹치보는알계인장,@D5wcFot2smnIG2N,2021-09-26T23:46:16.000Z,"샹치보는알계인장
@D5wcFot2smnIG2N
·
13초",너무 흥분해서 같은 단어 중복해서쓰기 이거 국어에서 뭐라고 하지않나 (ㅋㅋ,,,,,[],https://twitter.com/D5wcFot2smnIG2N/status/1442274350816653321
Elder,@Elder__seph_D,2021-09-26T23:41:03.000Z,"Elder
@Elder__seph_D
·
5분","@lie_seph_D
 님에게 보내는 답글
... 그렇다면 그런 거짓말은, 저지르지 말았어야지.

손에 들려있던 깃펜을 탁 내려두고, 드물게도 싸늘한 시선이 당신을 향했다.

무려 신을 속이는 일이였어요, 거짓말. 내 장미와 내 피는 특별해서, 그만큼 조심해서 쓰여야함을 모르지 않잖아요.
1",,1,,,[],https://twitter.com/Elder__seph_D/status/1442273039719170052
Elder,@Elder__seph_D,2021-09-26T23:41:07.000Z,"Elder
@Elder__seph_D
·
5분","먼 훗날 손을써도 될것을, 왜 그리 행동했어야만 했나요. 그토록 영생이 탐이 나던가요?",,,,,[],https://twitter.com/Elder__seph_D/status/1442273058065039364
𝐊𝐞𝐦𝐚𝐧 𝐋𝐞𝐨𝐩𝐨𝐥𝐝,@Nocturne_8148d,2021-09-26T23:41:48.000Z,"𝐊𝐞𝐦𝐚𝐧 𝐋𝐞𝐨𝐩𝐨𝐥𝐝
@Nocturne_8148d
·
4분",................애처로운 내 눈빛이 보이지 않나?,,,,,[],https://twitter.com/Nocturne_8148d/status/1442273228697702404
완전한 대형집 건물주,@DVi_14love,2021-09-26T23:45:10.000Z,"완전한 대형집 건물주
@DVi_14love
·
1분",자네가 알파카라니 무슨 말도 안돼는 하고 돌아보는데 해맑른 알파카가 잇는 꿈을 꾼 아줌마(산치체크,⚙ 🐰 🐇 🥕,,,,[],https://twitter.com/DVi_14love/status/1442274077670928384
Calista Hinds,@D0notlietome,2021-09-26T23:41:48.000Z,"Calista Hinds
@D0notlietome
·
4분","......뭐, 그래. 그렇게 심심하면 어울려 줄게.",,,,,[],https://twitter.com/D0notlietome/status/1442273227330383876
D2,@D2_Kr_bor,2021-09-26T23:43:59.000Z,"D2
@D2_Kr_bor
·
2분",주인장녀석도 하드밖에 못깬다고 히히히!!,,,,,[],https://twitter.com/D2_Kr_bor/status/1442273779753705476
다연*⑅,@RINNE_d11,2021-09-26T23:46:23.000Z,"다연*⑅
@RINNE_d11
·
7초",쫀아,,,,,[],https://twitter.com/RINNE_d11/status/1442274382064193537
아마도,@B_cS2___D,2021-09-26T23:45:32.000Z,"아마도
@B_cS2___D
·
58초",핡 저도 뉴욕가고싶어,🌹,,,,[],https://twitter.com/B_cS2___D/status/1442274168897097737
Jack Wilder,@NYSM_Jack_D,2021-09-26T23:43:27.000Z,"Jack Wilder
@NYSM_Jack_D
·
3분","아, 방금 너무 예뻤어요. 다시 웃어줘요.",,,,,[],https://twitter.com/NYSM_Jack_D/status/1442273641937260544
John smith,@D_Johnsm,2021-09-26T23:43:11.000Z,"John smith
@D_Johnsm
·
3분",좋은 구경할게다 ##카멜레온 아치,,,,,[],https://twitter.com/D_Johnsm/status/1442273577252765696
黎明,@4F73R_D4WN,2021-09-26T23:42:51.000Z,"黎明
@4F73R_D4WN
·
3분",약속 하나만 하자. 나 버려도 되고 죽여도 되는데 잊지는 말기. 알겠어?,,,,,[],https://twitter.com/4F73R_D4WN/status/1442273493106642950
기재민,@w0r1r1d7j3,2021-09-26T23:38:21.000Z,"기재민
@w0r1r1d7j3
·
8분","님아님아 캐리 왤케귀여워요? 미치겠어요저진짜 왜케 귀여워요 귀염둥이마이리틀캐스퍼???
1
1",,1,,1,[],https://twitter.com/w0r1r1d7j3/status/1442272359126220805
ଳ,@D_SANME,2021-09-26T23:44:06.000Z,"ଳ
@D_SANME
·
2분",남주의 로판공간에 들어가보자고 우리. (동양풍임),🏐 🍔 🦊,,,,[],https://twitter.com/D_SANME/status/1442273808996454404
여기 그리고 어딘가,@oxJx0O7GfDQeMpW,2021-09-26T23:43:27.000Z,"여기 그리고 어딘가
@oxJx0O7GfDQeMpW
·
3분","월요일 재택.
일단 출첵부터 하자.",,,,,[],https://twitter.com/oxJx0O7GfDQeMpW/status/1442273642893639681
Demian Harold,@Report_DHarold,2021-09-26T23:40:35.000Z,"Demian Harold
@Report_DHarold
·
5분","언젠가는, 도망이라도 갈까. 같이.",,,,,[],https://twitter.com/Report_DHarold/status/1442272923075497987
𝙅𝙖𝙚𝙮𝙚𝙤𝙣 宇軒 玄宰淵,@dWAPLanet,2021-09-26T23:16:16.000Z,"𝙅𝙖𝙚𝙮𝙚𝙤𝙣 宇軒 玄宰淵
@dWAPLanet
·
30분","아앗 아....
3
3
2",🪐 💚 🧶,3,3,2,['https://pbs.twimg.com/media/FAP2AiWVQAQsZ1a?format=jpg&name=small'],https://twitter.com/dWAPLanet/status/1442266804143853568
Demian Harold,@Report_DHarold,2021-09-26T23:40:35.000Z,"Demian Harold
@Report_DHarold
·
6분","언젠가는, 도망이라도 갈까. 같이.",,,,,[],https://twitter.com/Report_DHarold/status/1442272923075497987
𝙅𝙖𝙚𝙮𝙚𝙤𝙣 宇軒 玄宰淵,@dWAPLanet,2021-09-26T23:39:19.000Z,"𝙅𝙖𝙚𝙮𝙚𝙤𝙣 宇軒 玄宰淵
@dWAPLanet
·
7분","나 그날 정말 커피 두잔 마셨으면 실려갔을 거야
1",🪐 💚 🧶,,,1,[],https://twitter.com/dWAPLanet/status/1442272603012415494
𝙅𝙖𝙚𝙮𝙚𝙤𝙣 宇軒 玄宰淵,@dWAPLanet,2021-09-26T23:39:45.000Z,"𝙅𝙖𝙚𝙮𝙚𝙤𝙣 宇軒 玄宰淵
@dWAPLanet
·
6분","염백우 하이!!!!
𝙅𝙖𝙚𝙮𝙚𝙤𝙣 宇軒 玄宰淵
@dWAPLanet
 · 38분
아밀님 아밀님 저 고속도로 타면서 이런 버스 봤어요 @kim_hae_kim
1",🪐 💚 🧶 🪐 💚 🧶,,,1,"['https://pbs.twimg.com/profile_images/1437636212722835457/kAcsgEAB_mini.jpg', 'https://pbs.twimg.com/media/FAP0M1kVEAMOKNN?format=jpg&name=small']",https://twitter.com/dWAPLanet/status/1442272711221211138
이욘,@Ech1d_,2021-09-26T23:38:19.000Z,"이욘
@Ech1d_
·
8분","아이고 숨차
지각할까봐 뛰엇음
1",,,,1,[],https://twitter.com/Ech1d_/status/1442272353933672450
파,@Fhar_dC,2021-09-26T23:39:18.000Z,"파
@Fhar_dC
·
7분","진엔딩을 못봐서 그렇지 어제 엔딩을 보긴 봐서 지금 좀 아캄나이트 과몰입상태임
1",,,,1,[],https://twitter.com/Fhar_dC/status/1442272600936222724
어쩌다보니_그리드,@Grii_d,2021-09-26T23:44:18.000Z,"어쩌다보니_그리드
@Grii_d
·
2분","어제 ㅅㅂ 모기때문인지 잠을 제대로 못 자갖고
1",,1,,,[],https://twitter.com/Grii_d/status/1442273858262683657
,@R3D3MPTI0N_,2021-09-26T23:38:05.000Z,"@R3D3MPTI0N_
·
8분",견이랑 준이 서로 검을 지팡이마냥 짚고 서 있음 이건 된다는 뜻임,🔥 🔞 🔥,,,,[],https://twitter.com/R3D3MPTI0N_/status/1442272294139674625
이지은 언니,@NoNameD_Elder,2021-09-26T23:43:51.000Z,"이지은 언니
@NoNameD_Elder
·
2분",정말 바보같다니깐,,,,,[],https://twitter.com/NoNameD_Elder/status/1442273743162646530
에드윈 델 밀러,@Edwin_D_Miller,2021-09-26T23:42:44.000Z,"에드윈 델 밀러
@Edwin_D_Miller
·
3분",「…싫어요? 에드윈 델 밀러가 시무룩한 표정으로 고개를 비스듬히 기울이며 바라보았다.」,,,,,[],https://twitter.com/Edwin_D_Miller/status/1442273462362394625
두유,@_For_D,2021-09-26T23:40:02.000Z,"두유
@_For_D
·
6분","@Cooing_XD
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 은하님ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠㅠ 빵 터졌네요 이게 모예요ㅠㅠㅠㅠㅠㅠㅠ
1",🌻,1,,,[],https://twitter.com/_For_D/status/1442272784453832710
은하,@Cooing_XD,2021-09-26T23:43:09.000Z,"은하
@Cooing_XD
·
3분","ㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 힛 두유님을 괴롭히는 건 다 없애버려야해요 
1",👊 👊 👊,1,,,[],https://twitter.com/Cooing_XD/status/1442273570382495750
見度夢 凉,@dR34M_H,2021-09-26T23:45:22.000Z,"見度夢 凉
@dR34M_H
·
1분","숨쉬고 살아있는 것만으로도 만족할 수밖에 없는 삶이라는 게 있어. 댁 같은 양반들은 모르겠지만. ─있지. 나는 어리지만, 내가 그리 살아온 시간은 결코 짧지 않아.",,,,,[],https://twitter.com/dR34M_H/status/1442274127293796354
Leander,@Leander_D_AR,2021-09-26T23:39:05.000Z,"Leander
@Leander_D_AR
·
7분",나는... 항상 기운이 없어. 간식 먹을 때 빼고.,,,,,[],https://twitter.com/Leander_D_AR/status/1442272544619307009
얀데레소녀,@YandereGirl_bot,2021-09-26T23:40:04.000Z,"얀데레소녀
@YandereGirl_bot
·
6분","아아.. 선배의 가슴…
크,크네요♪ D컵?",♥,,,,[],https://twitter.com/YandereGirl_bot/status/1442272791206588416
김보경,@shu_1boge,2021-09-26T23:39:29.000Z,"김보경
@shu_1boge
·
7분","아이씨 부챠라티생일만화그리고싶은거있는데
나오늘시험D-3 미친년아
1",,,1,,[],https://twitter.com/shu_1boge/status/1442272644699549697
(몬덴킨트KR) 道寭 고양잇과 쉬흘라P,@hl970226,2021-09-26T23:46:13.000Z,"(몬덴킨트KR) 道寭 고양잇과 쉬흘라P
@hl970226
·
30초","@dWAPLanet
 님에게 보내는 답글
하루에 드립커피 한잔씩 마시는 게 몇안되는 낙이었는데
1",,1,,,[],https://twitter.com/hl970226/status/1442274340246999044
𝙅𝙖𝙚𝙮𝙚𝙤𝙣 宇軒 玄宰淵,@dWAPLanet,2021-09-26T23:46:38.000Z,"𝙅𝙖𝙚𝙮𝙚𝙤𝙣 宇軒 玄宰淵
@dWAPLanet
·
5초",님이 평소에 그렇게 마시고있는데 편안하면 그렇게 해,🪐 💚 🧶,,,,[],https://twitter.com/dWAPLanet/status/1442274446392266756
두유,@_For_D,2021-09-26T23:40:15.000Z,"두유
@_For_D
·
6분",퇴사퇴사퇴사,🌻,,,,[],https://twitter.com/_For_D/status/1442272840535863307
심 연,@D34RMY4BY55,2021-09-26T23:41:46.000Z,"심 연
@D34RMY4BY55
·
4분",(그래. 이건 오늘 보답이다. 마실 거 사주고 미술관 보여주고 하루 종일 놀아준 보답.) ...혼자 가기 힘들면 그래야죠. 아픈 사람 보낼 수도 없으니까. (웃기지도 않은 소리다. 언제부터 그렇게 남을 신경썼다고.),,,,,[],https://twitter.com/D34RMY4BY55/status/1442273221940629505
Corori,@DChocoro,2021-08-23T11:00:07.000Z,"Corori
@DChocoro
·
8월 23일","#트인덕장터
메이크업 연습용헤드 운포 20,000원에 판매 합니다.
MSD급 돌모아 파도 헤드입니다.
메이크업은 지워가지 않습니다.
1
2
2",,1,2,2,"['https://pbs.twimg.com/media/E9eHdk6VkAEzWMs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9eHd0EVkAUI2VY?format=jpg&name=360x360']",https://twitter.com/DChocoro/status/1429760355501174787
Corori,@DChocoro,2021-09-26T23:45:46.000Z,"Corori
@DChocoro
·
57초",거래중,,,,,[],https://twitter.com/DChocoro/status/1442274227244072960
코뽀,@kp_D_melvin,2021-09-26T23:38:39.000Z,"코뽀
@kp_D_melvin
·
8분","적이든 아군이든 멜빈 픽 나오면
일단 자기야..... 부터 시작 하는 편",🌸 🌸,,,,[],https://twitter.com/kp_D_melvin/status/1442272436758540289
김대롱,@D_R_llll,2021-09-26T23:43:07.000Z,"김대롱
@D_R_llll
·
3분","내자캐진째너무
맛잇여맛잇어맛잇어맛잇어",❄,,,,[],https://twitter.com/D_R_llll/status/1442273558776848390
다람쥐살인마,@jaeger1162,2021-09-26T23:42:03.000Z,"다람쥐살인마
@jaeger1162
·
4분","손코딩 노트 구매
9/29 수요일 배포날
매크로 함수 소스 
include <stdio.h>
① define SQR(X) ((X)*(X)) //
define PRT(X) printf(""%d.\n"", X)  
 
int main(void)
{
    int result;
    int x = 5;  
 
    result = SQR(10);
    PRT(result);
    result = SQR(x);
    PRT(result);
    result
1",,1,,,[],https://twitter.com/jaeger1162/status/1442273290991538176
Corori,@DChocoro,2021-09-26T23:45:46.000Z,"Corori
@DChocoro
·
1분",거래중,,,,,[],https://twitter.com/DChocoro/status/1442274227244072960
문을 하나 만들자𝔹𝕦𝕥𝕥𝕖𝕣,@210jinjin,2021-09-26T15:44:12.000Z,"문을 하나 만들자𝔹𝕦𝕥𝕥𝕖𝕣
@210jinjin
·
8시간","현생도 복잡하고 벅찬데
숨쉬러 들어온 탐라도 혼란스러울때
난 어디로가야할지...
2
6",💜 💛,2,,6,[],https://twitter.com/210jinjin/status/1442153035233255433
달빛초코_1,@bD3mNB92OO9n5yS,2021-09-26T23:42:13.000Z,"달빛초코_1
@bD3mNB92OO9n5yS
·
4분","그쵸~ 저도 구래요 언니 ㅜㅜ 어디로...
1",,1,,,[],https://twitter.com/bD3mNB92OO9n5yS/status/1442273334062845954
다연*⑅,@RINNE_d11,2021-09-26T23:46:44.000Z,"다연*⑅
@RINNE_d11
·
7초",곧 있음 올 린네누이를 위해 인형 옷을 만들기로 햇어요,👍,,,,[],https://twitter.com/RINNE_d11/status/1442274471662944261
주호가 너무 야해 애웅,@gkcl69,2021-09-26T23:39:19.000Z,"주호가 너무 야해 애웅
@gkcl69
·
7분","@d_uh_1231
 님에게 보내는 답글
다녀와요 여보
1",,1,,,[],https://twitter.com/gkcl69/status/1442272604950126595
∵祕事,@d_uh_1231,2021-09-26T23:46:46.000Z,"∵祕事
@d_uh_1231
·
5초",당신. 날이춥소. 옷을 여미세요. (패딩 둘러버림,,,,,[],https://twitter.com/d_uh_1231/status/1442274479204229125
거래,@Y08d13_kimk,2021-09-26T23:45:47.000Z,"거래
@Y08d13_kimk
·
1분","#프세카장터
프로세카 프세카 파샤코레 A박스 공구 소분

루카 남았습니다
거래
@Y08d13_kimk
 · 9월 22일
프로세카 프세카 파샤코레 A박스 공구 (1박스) 

1차금 - 0.36 (1장당 0.12)
2차금 - 차액 + 해배비 + 국배비 

결제 완료한 확정 공구 입니다!
선점 후 밀어내기 불가
랜덤 상품으로 안나올시 환불
레어 차액은 2차금 때 받겠습니다

디엠 문의 부탁드려요
이 스레드 보기",💜 🧸 🧸 🥰,,,,"['https://pbs.twimg.com/profile_images/1441774171009085452/hG0B51dm_mini.jpg', 'https://pbs.twimg.com/media/E_5JOguVIA8LOIk?format=jpg&name=small']",https://twitter.com/Y08d13_kimk/status/1442274232965029894
샹치보는알계인장,@D5wcFot2smnIG2N,2021-09-26T23:43:03.000Z,"샹치보는알계인장
@D5wcFot2smnIG2N
·
3분","@AngryBurrido
 님에게 보내는 답글
한번 쓸고 지나간 자리는 걍 그뿐인거고 그게 과거에 연연하지 않는다는 반증같아서 더 미칠것가태요 미친미친 손에 넣고싶은게 없었던 남자가 갖고싶어한게 한여자의 마음이고 그 여자 아들... 딸,,,,(대가리 함몰됨
1
1",,1,,1,[],https://twitter.com/D5wcFot2smnIG2N/status/1442273544449101825
إيفا,@iisdii0,2021-09-26T23:40:07.000Z,"إيفا
@iisdii0
·
6분","@jisoosupporteam
 님에게 보내는 답글
블랙핑크 지수 #지수 #블랙핑크지수 #JISOO d",,,,,[],https://twitter.com/iisdii0/status/1442272803454074880
Jasper,@you_n__d_me_2_d,2021-09-26T23:43:51.000Z,"Jasper
@you_n__d_me_2_d
·
3분","끈질긴 거, 나쁘지 않잖아. 하하, 나는 불쾌해 하는 그 반응이 재밌어서 견딜 수가 없거든~. 생존 방식이 엉망이라, 재스퍼 씨가 미안해?",,,,,[],https://twitter.com/you_n__d_me_2_d/status/1442273743221317638
✘,@T04D0,2021-09-26T23:45:30.000Z,"✘
@T04D0
·
1분",나 지금 노.건 (노스텔지어 건어물 이라는 뜼) 이니까 건드리지마세요 지금 툭치기만 해도 불린 건어물 될것 같음,,,,,[],https://twitter.com/T04D0/status/1442274157681512453
귀병대하는계정,@totdesukedo,2021-09-26T23:42:17.000Z,"귀병대하는계정
@totdesukedo
·
4분",오늘 dㅏㄴ선조나 달려. 난 드디어 신센구미가 되엇습니다 바야대,,,,,[],https://twitter.com/totdesukedo/status/1442273351766921218
HONGNO,@answer_is_d,2021-09-26T23:45:52.000Z,"HONGNO
@answer_is_d
·
59초",원탁으로 가는 시나리오니 원탁해보세요,,,,,[],https://twitter.com/answer_is_d/status/1442274251575160833
시언,@chapunuoo_Photo,2021-09-26T23:46:53.000Z,"시언
@chapunuoo_Photo
·
3초","명탐정 코난 - 유명한 

ST. 팩토리D 스튜디오
MD. 블루맨 님(
@39blueman
 )",,,,,"['https://pbs.twimg.com/media/FAP8VY0VEAM3ESs?format=jpg&name=small', 'https://pbs.twimg.com/media/FAP82h5VQAMZMTg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAP8uupVgAMFiPO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/FAP9AdsUcAEPLcm?format=jpg&name=360x360']",https://twitter.com/chapunuoo_Photo/status/1442274509365538824
매인트누리,@pompom_s2_D,2021-09-26T23:46:51.000Z,"매인트누리
@pompom_s2_D
·
5초","유한테 작업걸기
트레짤저장
@trehaza_siba
 · 8월 16일",🔥,,,,"['https://pbs.twimg.com/profile_images/1398270868795527172/93nQ9j1s_mini.jpg', 'https://pbs.twimg.com/media/E863-IfVIAA18_n?format=jpg&name=small']",https://twitter.com/pompom_s2_D/status/1442274500683264003
淸,@lucid_blue_D,2021-09-26T23:46:52.000Z,"淸
@lucid_blue_D
·
4초",내 드림주 중에서 리에만큼 타인의 감정에 공감을 잘하면서 선을 잘 긋는 애는 없어,,,,,[],https://twitter.com/lucid_blue_D/status/1442274503317340167
여우천국 콜걸샵 출장샵 출장마사지,@Kerrie70872675,2021-09-26T23:46:54.000Z,"여우천국 콜걸샵 출장샵 출장마사지
@Kerrie70872675
·
2초","안성스타킹
구리스타킹
서산스타킹
서귀포스타킹
당진스타킹
안동스타킹
포천스타킹
의왕스타킹
광양스타킹
김천스타킹
제천스타킹
통영스타킹
논산스타킹
칠곡스타킹
사천스타킹
7NSA8D967HNI",▶ ◀ ▶ ◀ ▶ ◀ ▶ ◀,,,,[],https://twitter.com/Kerrie70872675/status/1442274513454985218
당긴이,@ekdrls,2021-09-26T23:45:00.000Z,"당긴이
@ekdrls
·
1분","온라인이다
1",,1,,,[],https://twitter.com/ekdrls/status/1442274034884902913
D_D,@D2126D,2021-09-26T23:46:51.000Z,"D_D
@D2126D
·
5초",헐,,,,,[],https://twitter.com/D2126D/status/1442274498418409472
은하수,@below_milkyway,2021-09-26T22:58:25.000Z,"은하수
@below_milkyway
·
48분","과연 저는 연차를 쓸 수 있을까요?! 
1",✨ 🤔,1,,,[],https://twitter.com/below_milkyway/status/1442262308776865793
매인트누리,@pompom_s2_D,2021-09-26T23:46:51.000Z,"매인트누리
@pompom_s2_D
·
11초","유한테 작업걸기
트레짤저장
@trehaza_siba
 · 8월 16일",🔥,,,,"['https://pbs.twimg.com/profile_images/1398270868795527172/93nQ9j1s_mini.jpg', 'https://pbs.twimg.com/media/E863-IfVIAA18_n?format=jpg&name=small']",https://twitter.com/pompom_s2_D/status/1442274500683264003
淸,@lucid_blue_D,2021-09-26T23:46:52.000Z,"淸
@lucid_blue_D
·
10초",내 드림주 중에서 리에만큼 타인의 감정에 공감을 잘하면서 선을 잘 긋는 애는 없어,,,,,[],https://twitter.com/lucid_blue_D/status/1442274503317340167
여우천국 콜걸샵 출장샵 출장마사지,@Kerrie70872675,2021-09-26T23:46:54.000Z,"여우천국 콜걸샵 출장샵 출장마사지
@Kerrie70872675
·
8초","안성스타킹
구리스타킹
서산스타킹
서귀포스타킹
당진스타킹
안동스타킹
포천스타킹
의왕스타킹
광양스타킹
김천스타킹
제천스타킹
통영스타킹
논산스타킹
칠곡스타킹
사천스타킹
7NSA8D967HNI",▶ ◀ ▶ ◀ ▶ ◀ ▶ ◀,,,,[],https://twitter.com/Kerrie70872675/status/1442274513454985218
당긴이,@ekdrls,2021-09-26T23:45:00.000Z,"당긴이
@ekdrls
·
2분","온라인이다
1",,1,,,[],https://twitter.com/ekdrls/status/1442274034884902913
D_D,@D2126D,2021-09-26T23:46:51.000Z,"D_D
@D2126D
·
11초",헐,,,,,[],https://twitter.com/D2126D/status/1442274498418409472
DayDream,@DDdreamyday,2021-09-26T23:46:51.000Z,"DayDream
@DDdreamyday
·
11초",결과는??!,,,,,[],https://twitter.com/DDdreamyday/status/1442274499076890629
오르비스 퓌네 뒤보셸,@Orbis_F_D_,2021-09-26T19:54:46.000Z,"오르비스 퓌네 뒤보셸
@Orbis_F_D_
·
3시간","@Orbis_F_D_
 님과 
@nachtngt
 님에게 보내는 답글
들으니 더 기가막힌다. 제 머리칼을 쓸어올리고 자조적으로 웃었다.) 웃기네.... 나도 알아. 단지 일상에 널 좀 끼워넣은 부분이 있었나 하고 지금 깨닫는거지. 아까도 당연히 나올 것 같았다고 생각한 걸 보면.",,,,,[],https://twitter.com/Orbis_F_D_/status/1442216093490171907
나트,@nachtngt,2021-09-26T23:46:53.000Z,"나트
@nachtngt
·
9초","그러니까 짐 챙길 필요 없다는 거죠. 걔들은 저를 꺼리지 오르비스를 꺼리는 게 아니니까. (시선이 닿지 않는 새 입가의 웃음이 잠깐 밀려나 사라졌다가, 다시 제자리를 찾는다.) 뭐, 제가 셀렌을 떠나는 것도 아니잖아요? 저는 언제든 이 도시에 돌아올 테니까, 지나다 보면 볼 수 있겠죠.",,,,,[],https://twitter.com/nachtngt/status/1442274505871659009
天音 愛成,@N0_D4T4,2021-09-26T23:43:15.000Z,"天音 愛成
@N0_D4T4
·
3분",네가 바이올린을 좋아하게 돼서 다행이다. 사실... 나 오늘 테스트에서 바이올리니스트가 될지도 모른다고 했거든. 네 행운이 된다니 좀 좋다.,,,,,[],https://twitter.com/N0_D4T4/status/1442273591756673027
어쩌다보니_그리드,@Grii_d,2021-09-26T23:44:34.000Z,"어쩌다보니_그리드
@Grii_d
·
2분",오늘은 컴 안키고 걍 뒹굴거리다 잘래...,,,,,[],https://twitter.com/Grii_d/status/1442273923299627015
루,@13579_roooo,2021-09-26T23:41:59.000Z,"루
@13579_roooo
·
5분","D아제발요
루
@13579_roooo
 · 9분
자관짤사람,,,,,,,,,,,,,,",,,,,['https://pbs.twimg.com/profile_images/1423932188790124544/650VNw3u_mini.png'],https://twitter.com/13579_roooo/status/1442273273782304770
D_homerunball,@DHomerunball,2021-09-26T23:45:37.000Z,"D_homerunball
@DHomerunball
·
1분",고화질...어딨지이ㅠ,,,,,[],https://twitter.com/DHomerunball/status/1442274189444931586
가을ෆ̈,@shxge,2021-09-26T15:13:55.000Z,"가을ෆ̈
@shxge
·
8시간","이런 행복 나도 드디어 느낄수있다뉘 
11
18",💛,11,,18,['https://pbs.twimg.com/media/FAOHnB0VQAABl3R?format=jpg&name=medium'],https://twitter.com/shxge/status/1442145416212992010
팽이,@d_rumpumpum,2021-09-26T23:41:46.000Z,"팽이
@d_rumpumpum
·
5분",꺄 가을님 생일 축하드려요!!!,,,,,[],https://twitter.com/d_rumpumpum/status/1442273219382157316
d33pw3b,@D33P_W3B,2021-09-26T23:40:04.000Z,"d33pw3b
@D33P_W3B
·
6분","이 사이트는 모든 다이버, 슬래셔들에게서 안전하게 보호받고 있습니다.",,,,,[],https://twitter.com/D33P_W3B/status/1442272792095776773
매.콤.뿐.,@maekomchan,2021-09-26T23:38:37.000Z,"매.콤.뿐.
@maekomchan
·
8분","@jubgadne
 님에게 보내는 답글
d아놔 부끄러",,,,,[],https://twitter.com/maekomchan/status/1442272429078839297
악시 (AXI),@3D_Axi,2021-09-26T23:47:04.000Z,"악시 (AXI)
@3D_Axi
·
6초",생각해보니 나 그림러엿어,,,,,[],https://twitter.com/3D_Axi/status/1442274552218734594
