UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝔐𝔞𝔡𝔢𝔩𝔢𝔦𝔫𝔢,@Myfairlady_M,2021-08-28T08:46:04.000Z,"𝔐𝔞𝔡𝔢𝔩𝔢𝔦𝔫𝔢
@Myfairlady_M
·
8월 28일","오늘도 공화국에 갔다왔네, 청첩장이 완성되었다고 하더군! (방긋) 레스와 확인을 하고, 우리 둘 다 마음에 들면 곧 배포할 걸세. (에헴) 그간 비가 내려 오늘 하늘이 참으로 맑고 화창하던데, 자네들도 좋은 하루가 되었길 바라. 늦지 않게 석식을 챙기도록 하고!
1",,,,1,[],https://twitter.com/Myfairlady_M/status/1431538560444682244
소연선장님,@Cpt_sso,2021-08-19T13:57:58.000Z,"소연선장님
@Cpt_sso
·
8월 19일","#소연아잘자
소연이 오늘 하루도 잘 보냈어? 나는 오늘부터 또 본격적으로 일 시작해서 굉장히 정신 없고 바빴어.. 그래도 출근길 화창한 날씨 배경삼아 삠삠 들으면서 가니까 하루종일 힘도 나고 좋더라고! 소연이는 어떻게 지냈는지 궁금하다ㅎㅎㅎ 소연이 오늘도 푹 잘 자길 바라! 사랑해
9",🦁 😍,,,9,[],https://twitter.com/Cpt_sso/status/1428355561381187593
핱름,@PuHaPpung,2021-08-30T18:02:18.000Z,"핱름
@PuHaPpung
·
8월 31일","៖!!! 이 귀요미 익깅이야! 오늘도 고생했구 내일도 화창한 하루 보내요! 사랑해요!!!
핱름의 질문함입니다
질문/답변은 여기
peing.net",💙 💨 🔥 💖 🔥 💙 💨,,,,[],https://twitter.com/PuHaPpung/status/1432403319557799943
,@harivo_king,2021-08-18T18:40:26.000Z,"@harivo_king
·
8월 19일",울 희진공주  오늘도 사랑해 오늘 하루가 희진이한테 화창하고 맑은 하루가 되길 바라  먹구름은 하나도 없이 햇살만 가득한 하루가 됐으면 좋겠어,🤤 💙 💙 💙 💙,,,,[],https://twitter.com/harivo_king/status/1428064259229904900
강주,@ginger_L0VE,2021-08-16T14:16:43.000Z,"강주
@ginger_L0VE
·
8월 16일","아유 저두 감사합니다 아이구,,,, 익명님 덕분에 저의 마음도 항상 화창합니다,,,,ㅎㅎ^^ 오늘도 죠은하루,,,,가 다 갓군요 좋은 밤 보내시길,,,뽀뽀쮸아아아압 !!
강주의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441760459435089925/8zY49ogs?format=jpg&name=small'],https://twitter.com/ginger_L0VE/status/1427273116766461962
노래하는 한희지,@L_yrics_Write,2021-08-29T15:00:09.000Z,"노래하는 한희지
@L_yrics_Write
·
8월 30일","오늘도 화창한 날이 계속 이어지면
언젠간 흐릴 것 같네",,,,,[],https://twitter.com/L_yrics_Write/status/1431995091397136391
여자친구 노래가사 봇,@Gfriend_lyrcbot,2021-08-30T16:11:02.000Z,"여자친구 노래가사 봇
@Gfriend_lyrcbot
·
8월 31일","여전히 오늘도 화창했었지
자꾸만 하루 종일 네 생각만
친절한 너에게 전하고 싶어 내 맘을 
구름에 실어 말하고 말 거야
-귀를 기울이면 (Love whisper)-",,,,,[],https://twitter.com/Gfriend_lyrcbot/status/1432375318728241152
아리,@chick_131,2021-08-28T16:33:27.000Z,"아리
@chick_131
·
8월 29일","한빈아 오늘은 어떻게 지냈어? 주말인데 맛있는 거 많이 먹었어? 오늘은 화창한 날씨여서 너무 좋았어!! 푸른 하늘과 하얀 구름의 조화도 너무 예쁜 하늘이어서 행복했어!ㅋㅋ 오늘도 그럼 잘자♡
#신명나고_사정없이_행복할것
1
12",🌅 🌃 🕺 📸,,1,12,[],https://twitter.com/chick_131/status/1431656182096166919
clay,@sojungmania,2021-08-18T14:17:21.000Z,"clay
@sojungmania
·
8월 18일","여전히 오늘도 화창했었지
#노랑으로_물든_예린이의_여름
자꾸만 하루 종일 네 생각만
#엄지의_생일을_무지무지_축하해",,,,,[],https://twitter.com/sojungmania/status/1427998055006031875
김을동,@euldong_2,2021-08-18T15:05:59.000Z,"김을동
@euldong_2
·
8월 19일","#김민니에게
민니야 오늘 하루가 다 지나갔다 오늘은 뭘 먹었을까 오늘 하루는 어떻게 보냈을까 궁금한게 많아 요즘도 이쁜하늘보면서 민니 생각 많이 하는중이야 민니가 보는 하늘도 화창하고 이뻤으면 좋겠다! 민니야 난 언제나 든든한 너의 편!!이라는거 잊지말기 사랑해오늘도 푸욱 자렴
1
8",☺ 🥰 💝,,1,8,[],https://twitter.com/euldong_2/status/1428010293397835783
특해아스트로,@special_astro,2021-08-27T00:28:53.000Z,"특해아스트로
@special_astro
·
8월 27일","진모닝
드뎌 불금이야!!!!!
어디 가진 못하지만 곧 주말이란 사실에 행복한
오늘도 어제처럼 화창할줄 알았더니 또ㅜㅜ
진우야 어디가면 만날수 있니ㅜㅜㅜㅜㅋㅋㅋ
느무 보고싶다ㅜㅜ주접 미안ㅜㅋㅋ
진우사진 한번보고 돈벌러 간다ㅋㅋ
진우도 좋은하루 보내 빠잉
#아스트로 #진진",✡ 💜 😀 😀 😀 😉 💜,,,,[],https://twitter.com/special_astro/status/1431051054095863808
먕먕,@ae_mymymymy,2021-08-21T05:12:06.000Z,"먕먕
@ae_mymymymy
·
8월 21일","애리야 날씨가 좋아졌어 살짝 비 오는 날을 좋아한다고 했던 것 같은데, 그래두 하늘이 맑으니까 애리 기분도 맑고 화창한 하루였으면 싶네 보고싶당 오늘도 좋은 하루 보내! #지구젤리버블",😁,,,,[],https://twitter.com/ae_mymymymy/status/1428948000957628420
까망,@ggamaang131,2021-08-22T03:09:10.000Z,"까망
@ggamaang131
·
8월 22일","#미연아듣고있니
미연아 굿모닝! 일요일이라그런지 열어둔 창문 틈으로 애기들 뛰어노는 소리도 들리고 매미들 우는 소리도 들려서 눈으로 보지않아도 바깥의 화창함이 느껴지는거 같아 미연아 오늘 하루도 행복하게 즐겁게 잘 보내보쟈! 오늘도 많이많이 사랑해",☀ 😊 🥰 💚,,,,[],https://twitter.com/ggamaang131/status/1429279451481657344
까망,@ggamaang131,2021-08-24T02:43:48.000Z,"까망
@ggamaang131
·
8월 24일","#미연아듣고있니
미연아 좋은 아침이야! 드디어 기다리고 기다리던 화요일이야 비가 조금씩 오기 시작했는데 오늘 소문아 컨셉이 사파리니까 약간은 화창하지못한 날씨가 어울릴수 있겠다는 생각이 들어 그치만 미연이 비는 맞으면 안돼ㅐ! 밥 든든하게 먹구 이따 만나쟈 오늘도 많이많이 사랑해",😊 ☺ 💚,,,,[],https://twitter.com/ggamaang131/status/1429997841133432838
