UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Asst to Regional Mgr,@Pointerrrggbb,2021-08-04T11:32:42.000Z,"Asst to Regional Mgr
@Pointerrrggbb
·
8월 4일",8강은 다들 기쁨밖에 안 보였는데 4강은 김연경이 스파이크 때리고 15점 됐을 때 선수들이 이길거라 예상을 못 한 것 같고 기쁘긴 기쁜데 한 게임을 또 한다고..? 지금도 갠신히 끌고 왔는데..? 같은 감정이 약간 보이는 것 같았다 내리 5세트만 뛰었으니 얼매나 힘들까,,,,,[],https://twitter.com/Pointerrrggbb/status/1422883188167172105
짱유세,@endbtp2,2021-08-06T10:27:39.000Z,"짱유세
@endbtp2
·
8월 6일","도영이도 루키즈&데뷔초에는 셀카 잘 못 찍었는데 이젠 얼매나 잘 찍어
엉?
긍데 127 셀카 실력 많이 늘음
.....아닌가
2",,,,2,[],https://twitter.com/endbtp2/status/1423591591919296512
yummyssong,@yummyssong,2021-08-06T04:32:01.000Z,"yummyssong
@yummyssong
·
8월 6일",봉사활동하는 대학생 태어니 얼매나 귀여울꼬 그 덩치에 쪼무래기들이랑 놀아주려고 퐉 쭈구려 앉아있고 행여 다칠까 엄청 조심하고 이때는 막 활짝활짝 웃었을거같은데,,,,,[],https://twitter.com/yummyssong/status/1423502094900908033
랜더스 아니고 앨리스,@ssgalemon,2021-08-06T12:56:10.000Z,"랜더스 아니고 앨리스
@ssgalemon
·
8월 6일","브라질이 이러면 미국만 피하자 했던 미국은 얼매나 잘하는겁니까
1",,,,1,[],https://twitter.com/ssgalemon/status/1423628967446122500
주,@10years_lv,2021-08-08T08:35:08.000Z,"주
@10years_lv
·
8월 8일","나 얼마전에이거봣는데그냥황당해..
숙소에서얼매나징글징글벨이엿으면 어? 
#전방에젱양발사
5
3",🖤,,5,3,['https://pbs.twimg.com/ext_tw_video_thumb/1424288006018457603/pu/img/2NAXGG-dPTgQCFhD.jpg'],https://twitter.com/10years_lv/status/1424288052348788746
누누와,@_nunuwa,2021-08-07T13:01:52.000Z,"누누와
@_nunuwa
·
8월 7일","문 닫기 10분전에 나왓다가 바람 너무 시원해서 예정없던 드라이브 가기
널하다 들으면서 바람 맞으면 얼매나 시원하게요
2
6",,2,,6,"['https://pbs.twimg.com/media/E8MJ2boVoAQEMCX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MJ4PlUYAcjghR?format=jpg&name=360x360']",https://twitter.com/_nunuwa/status/1423992790216691715
딤,@_dimidim_,2021-08-07T15:34:22.000Z,"딤
@_dimidim_
·
8월 8일","모자 벗은 캡틴도 얼매나 잘생겻게요
6",💉 🐋 🐢,,,6,"['https://pbs.twimg.com/media/E8Msy_yVEAQFS4g?format=jpg&name=small', 'https://pbs.twimg.com/media/E8MszWAVUAAvf7s?format=jpg&name=small']",https://twitter.com/_dimidim_/status/1424031170522542082
ブギー,@rh_qnrl11,2021-08-08T09:50:18.000Z,"ブギー
@rh_qnrl11
·
8월 8일","쇼냥이가 그걸 살려면 일을 얼매나 해야하는데 쥬인님은 그런것도 몰라 ㅠㅁㅠ
GIF
@24hnkynyeo
 · 8월 8일
0:04
쇼쨩 카즈 이거 사조
3
9",🔔,,3,9,"['https://pbs.twimg.com/tweet_video_thumb/E8QnkBKVUAcRbIe.jpg', 'https://pbs.twimg.com/profile_images/1354480393546686467/ISP076UE_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424295532671819781/pu/img/EsHgNNKJcxMxbZJT?format=jpg&name=240x240']",https://twitter.com/rh_qnrl11/status/1424306969800634377
●_●(쓩),@agness1122,2021-08-08T01:56:16.000Z,"●_●(쓩)
@agness1122
·
8월 8일","더픽션 마니또 영상 
3분 54초~
9분 4초~
꼭 보시기!!!
황밍슈 얼매나 떨렸을까!!??ㅋㅋㅋ MC 잘보네
이 영상이 그거였냐고ㅋㅋㅋㅋㅋ
●_●(쓩)
@agness1122
 · 7월 15일
ㅋㅋㅋㅋㅋ황밍슈 바닥 넘 좋아해!!!(아님ㅋㅋㅋ
웃다 쓰러졌어ㅋㅋㅋㅋㅋ
이 스레드 보기
2
3",🤨 🔥 🔥 💕 🤣 🤣 🤨 🔥 🔥 💕,,2,3,"['https://pbs.twimg.com/profile_images/1437654953594478593/MidfP1hP_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1415541065461817351/pu/img/LBM9i4coE0S7-ZnC.jpg']",https://twitter.com/agness1122/status/1424187676589101065
션박스,@inthebox618,2021-08-08T11:09:07.000Z,"션박스
@inthebox618
·
8월 8일","실수하는 곰돌이 얼매나 귀엽게요ㅠㅋㅋㅋ
3",,,,3,[],https://twitter.com/inthebox618/status/1424326804202917893
뗑뗑이,@nemui_ff14,2021-08-09T12:26:56.000Z,"뗑뗑이
@nemui_ff14
·
8월 9일","사야님을 만나서 얼매나 반가웠다구요(
1",,,,1,[],https://twitter.com/nemui_ff14/status/1424708777022955525
텡구,@FFtetenngu,2021-08-09T08:33:41.000Z,"텡구
@FFtetenngu
·
8월 9일","염병 키작공 얼매나 맛잇는ㅇ데 우리 집은 21cm 차이여
1
5",,1,,5,[],https://twitter.com/FFtetenngu/status/1424650074672431105
밤나무,@night_tree_,2021-08-08T01:32:33.000Z,"밤나무
@night_tree_
·
8월 8일","칭구들아 우리나라 배구 프로리그 경기가 얼매나 재밌는지 아뉘?
1
1
7",,1,1,7,[],https://twitter.com/night_tree_/status/1424181706462949378
샨테|100,@Shan_T_DD,2021-08-08T14:46:20.000Z,"샨테|100
@Shan_T_DD
·
8월 8일","(인사 끝! 손 놓고~!!) 나야말로 잘 부탁혀~!!! 얼매나 같이 볼지 모르니 말이야!
1",,,,1,[],https://twitter.com/Shan_T_DD/status/1424381468319502346
헫익25즁블규햇님,@9hhanim,2021-08-09T10:47:14.000Z,"헫익25즁블규햇님
@9hhanim
·
8월 9일",플뷰기간이 추석전이라 얼매나 다행인지,☀ 👉,,,,[],https://twitter.com/9hhanim/status/1424683683416399882
황슬하(큐펜),@Cupen_novel,2021-08-09T09:28:12.000Z,"황슬하(큐펜)
@Cupen_novel
·
8월 9일",ㄹㅇㄹ 1군끼리 자존심싸움 얼매나 심한디,,,,,[],https://twitter.com/Cupen_novel/status/1424663795356504065
우무란 객우리,@boong8420,2021-08-09T04:22:28.000Z,"우무란 객우리
@boong8420
·
8월 9일","최재형씨!
원전 이란게
천년만년 아무탈
없이 돌아가믄 얼매나
좋겠노?원전 이란게 아무
폐기물도 없으믄 얼매나 좋겠노?
원전이 무슨 영원불변한 하느님 이래도 되는줄 아는갑제?공부해라!
3
7",,,3,7,[],https://twitter.com/boong8420/status/1424586854955839493
MinHoon,@_chowitz,2021-08-09T02:45:30.000Z,"MinHoon
@_chowitz
·
8월 9일","그냥 흰티에 청바지만 입어도 어어얼매나 이쁜대요
3",🌟,,,3,[],https://twitter.com/_chowitz/status/1424562452486709259
온리너,@onlyou15120,2021-08-08T23:39:07.000Z,"온리너
@onlyou15120
·
8월 9일",아 ㄹㅇ 계란에 소금을 얼매나 넣은거지,,,,,[],https://twitter.com/onlyou15120/status/1424515547895500801
kosankosan7 정권교체가 우선이다,@kosankosan7,2021-08-09T03:39:34.000Z,"kosankosan7 정권교체가 우선이다
@kosankosan7
·
8월 9일","사나이가 본인이 대통령 선거 나왔으면 혼자 힘으로 이기려고 해야지 치사하게 얼매나 못났으면 마누라힘까지 동원할려고 하냐
내로남불 갈아버리자
@dlfmadjqsmsqkek
 · 8월 9일
어느 날부터 갑자기 친절한 남편 바람피울때. 아니면 부부싸움 후 남에게 보여줄때. ㅋㅋㅋ식당에 들어올때 손잡고 들어오는 남녀 부부가 아니다 ㅋㅋㅋ경험측에서",,,,,"['https://pbs.twimg.com/profile_images/883451447748120576/CyfR3oKg_mini.jpg', 'https://pbs.twimg.com/media/E8UVdpfVUAYrEsL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8UVejaUUAEIHPL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8UVeCKUUAcityd?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8UVfS9VIAA-pGr?format=jpg&name=small']",https://twitter.com/kosankosan7/status/1424576060675428356
여민,@yeomean_,2021-08-07T16:44:22.000Z,"여민
@yeomean_
·
8월 8일","콤찌님 글.. 정말 세상 흐뭇한 엄마 미소로 봄.. 정략결혼 소재 제가 또 얼매나 좋아하는데요… 감정 없던 두 사람이 한순간 사랑에 빠진다,, 얼마나 맛잇읍니까 거기다 서로 삽질+감정 깨닫는데 시간이 걸려야 함이 진짜 진국..후르릅 콤찌씨 젝아.. 사랑한다구 말씀드렷던가.. ㅜ아악사랑한다!!! 
1
4",🐢 💗,1,,4,[],https://twitter.com/yeomean_/status/1424048785659809796
마곰돌ᵛ,@mybear1230,2021-08-07T10:48:13.000Z,"마곰돌ᵛ
@mybear1230
·
8월 7일","당분간 오버타임 닥ㅊㅣ고 열일해야게따
돈을... 얼매를 쓴거야",💜 🧸,,,,[],https://twitter.com/mybear1230/status/1423959155837046789
뷔태타PtD,@VTeaTa1230,2021-08-09T11:22:04.000Z,"뷔태타PtD
@VTeaTa1230
·
8월 9일","어차피 나는 팬미팅은 꿈도 못꾼다!
라고 생각하면 맘이 편해ㅎㅎㅎㅎㅎㅎ
탄이들 얼매나 이쁠지 귀여울지...ㅠㅠ
궁금은 합니데이. 훌쩍
아미는 탄이들과 모든걸 함께하고
시픙께.

탐라의 많은 나같은 아미님들!
넘 서운해하지마셔용.
오프라인 팬미팅 어차피 어렵잖아요.
그거라고 생각해요
1
5",🧈 💃 🕺 💦 😭,,1,5,[],https://twitter.com/VTeaTa1230/status/1424692450837385220
땅콩,@PeanutPowerrr,2021-08-09T11:26:37.000Z,"땅콩
@PeanutPowerrr
·
8월 9일","나도 모르겄다. 이상도 허제.
부랴부랴 그 동네를 떠나면서 니가 정신도 쏙 빼놓고 왔는지, 다들 그렇게 네가 영영 잊어버리길 바랐지. 어이고 우리 불쌍한 것, 얼매나 힘들었을꼬.
그래도 기억한다니까 다행이다. 늙어서 노망난 것도 아닌데 파릇파릇하게 어린 것이 자기가 겪은 일을 기억 못해서는
1
8",,1,,8,[],https://twitter.com/PeanutPowerrr/status/1424693594712023046
보(ㅂㄱ,@beau09_,2021-08-08T18:21:05.000Z,"보(ㅂㄱ
@beau09_
·
8월 9일",졸라 팬티벗고 똥싸고십다 이건 너무하잖아요 제가 얼매나 상상력이 풍부한데,,,,,[],https://twitter.com/beau09_/status/1424435513117667332
kosankosan7 정권교체가 우선이다,@kosankosan7,2021-08-09T23:17:28.000Z,"kosankosan7 정권교체가 우선이다
@kosankosan7
·
8월 10일","백신접종 대통령도 모르는데 교육부장관이 어떻게 아냐 ? ㅋㅋ김어준이 얼매나 답답하면 교육부장관에게 백신접종계획 묻겠냐?김어준도 정부 불신?드디어 터질게 또 터졌다
1",,,,1,"['https://pbs.twimg.com/media/E8Yp9UPVIAMenmp?format=png&name=360x360', 'https://pbs.twimg.com/media/E8Yp-KOVoA4Hn3O?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Yp9yAVoA894qv?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Yp-gyVoBYPa-c?format=jpg&name=small']",https://twitter.com/kosankosan7/status/1424872488459149332
수박바,@ice_cream_barrr,2021-08-09T11:22:11.000Z,"수박바
@ice_cream_barrr
·
8월 9일","스피커가 얼매나 구리면 하나도 안들려… 안녕 밖에 안들림
1",,,,1,[],https://twitter.com/ice_cream_barrr/status/1424692478498643971
84,@palsipsa,2021-08-08T08:51:49.000Z,"84
@palsipsa
·
8월 8일","강원도 온콘 보고왓는대ㅜㅜㅜ진짜 최고다ㅜㅜㅜ명곡 명창 파티...
온콘도 이렇게 좋은데 오프콘 얼매나 조을까...
1",,1,,,[],https://twitter.com/palsipsa/status/1424292251983695872
윤나리,@narygr,2021-08-09T09:29:21.000Z,"윤나리
@narygr
·
8월 9일",살면서(17년) 처음으로 패배를 경험한 남캐가 얼매나 귀여운지몰라유,,,,,[],https://twitter.com/narygr/status/1424664084989939716
농담~,@yesjam1998,2021-08-07T15:57:23.000Z,"농담~
@yesjam1998
·
8월 8일","근데 히로토 머리 좀 기르게 해주세요 제발 살짝 길러서 웨이브 넣으면 얼매나 이쁘게요
3",,,,3,[],https://twitter.com/yesjam1998/status/1424036962114048000
1GYUTAK=367E-Box,@MP_LOC,2021-08-07T14:02:39.000Z,"1GYUTAK=367E-Box
@MP_LOC
·
8월 7일",탄환 처음쐇을때 총소리가나서 얼매나 놀랫는지............,,,,,[],https://twitter.com/MP_LOC/status/1424008088076517377
손말이국수,@guksulover,2021-08-08T10:13:34.000Z,"손말이국수
@guksulover
·
8월 8일","꿈에서 자기보다 커진 미애 만난 김철,,, 담날 아침에 일어나자마자 우유 원샷함,, 얼매나 더 커지려구...
1",,,,1,[],https://twitter.com/guksulover/status/1424312822985420803
왕05x10왕,@wang_ong_wang,2021-08-09T06:28:28.000Z,"왕05x10왕
@wang_ong_wang
·
8월 9일",켄님ㅠㅠ쿼뤄놔만 아니면 한국 오고싶으시다고요 어흐흑..진짜요 미네생카 직접 보러 오심 얼매나 좋앗을까ㅠㅠ,,,,,[],https://twitter.com/wang_ong_wang/status/1424618564191875073
꼰,@FE3H_poppop,2021-08-07T09:32:23.000Z,"꼰
@FE3H_poppop
·
8월 7일","난 디미트리 이름 풀어보면 왕왕왕인거 너무좋아
얼매나 이쁨받았는지 팍팍 느껴지는 ㅜ 저버넹 콩지님 말씀대로 예쁘다소리 백번듣고 컷을거같애서 너무좋아 흑",,,,,[],https://twitter.com/FE3H_poppop/status/1423940074387906563
JIN,@jin_lij,2021-08-09T15:17:13.000Z,"JIN
@jin_lij
·
8월 10일",복잡 미묘한 감정이 다 보여서 웃프다 ㅋㅋㅋㅋ 형아를 얼매나 좋아하는겨 ㅋㅋㅋㅋ 그와중에 형원이 왜 표정이 나라 잃엇냐,,,,,[],https://twitter.com/jin_lij/status/1424751628788256770
샤랑하규,@gyutist,2021-08-07T08:55:23.000Z,"샤랑하규
@gyutist
·
8월 7일","광연 29일 오블 1열 입금 안해서 날린 1인.... 왼블 7열 가여지..
티켓팅하고 바로 입금하는 편이라 입금 안했다는 생각조차 안하고 있었음ㅋㅋㅋㅋㅋㅋㅋ
퇴사 앞두고 일 졸라 시켜서 너무바쁘다ㅠㅠ
어제도 렏북 보러가는데 얼매나 다급하던지ㅜ",,,,,[],https://twitter.com/gyutist/status/1423930759337811971
삼삼,@S2amsam,2021-08-08T05:10:04.000Z,"삼삼
@S2amsam
·
8월 8일","갈거면 제대로 하고 가야죠... .. 코끝 깨물고 뽀뽀하고 입술 얼매나 말랑한지 함 눌러보고.. 앞광대 손가락으로 꾹꾹 눌러보고 웃으라 한담에 보조개까지 만지고 들어가보자고 ..
삼삼의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,[],https://twitter.com/S2amsam/status/1424236447813361668
후즈,@Hoo_z_,2021-08-09T14:52:39.000Z,"후즈
@Hoo_z_
·
8월 9일",어제오늘까지 얼매나 기절한지 모르겠어...,,,,,[],https://twitter.com/Hoo_z_/status/1424745447965433857
Jason prime,@xanatosday,2021-08-11T08:21:25.000Z,"Jason prime
@xanatosday
·
8월 11일","[코로나19]
어제 보다도 더 많아요 ㅠㅠ 
얼매나 더 나올라꼬~~
2
2
8",,2,2,8,['https://pbs.twimg.com/media/E8fvwZRVgAIS9Ht?format=jpg&name=small'],https://twitter.com/xanatosday/status/1425371763299422213
kosankosan7 정권교체가 우선이다,@kosankosan7,2021-08-11T20:45:13.000Z,"kosankosan7 정권교체가 우선이다
@kosankosan7
·
8월 12일",ㅋㅋㅋ얼매나 놀랐으면 하루 사이에 팍 늙어버린 건 아니겠쥐You!,,,,,"['https://pbs.twimg.com/media/E8iaQ6iUcAIigLL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8iaSwRUYAEakTZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8iaR58VoAQcnR3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8iaTWgUYAcLihB?format=jpg&name=small']",https://twitter.com/kosankosan7/status/1425558949181284358
온도,@ddorai_on,2021-08-12T02:32:07.000Z,"온도
@ddorai_on
·
8월 12일","허구헌날 카트한다길래 얼매나 잘하나 했더니 스피드쓰면서 또 스피드모으는것 좀 봐 후달달
1
8",,1,,8,['https://pbs.twimg.com/ext_tw_video_thumb/1425646228054839307/pu/img/YC3hDh8kSrzCdkqL.jpg'],https://twitter.com/ddorai_on/status/1425646249307377669
윰북이 BEBE,@h_1230115,2021-08-10T11:09:51.000Z,"윰북이 BEBE
@h_1230115
·
8월 10일",지쨔 티는 안냈지만 얼매나 보구시펐다구 ,🥲,,,,['https://pbs.twimg.com/media/E8bNBkPVUAM-UdN?format=jpg&name=small'],https://twitter.com/h_1230115/status/1425051763070017537
보틀,@bottleinluv,2021-08-10T14:26:22.000Z,"보틀
@bottleinluv
·
8월 10일","근데 적어도 200년은 넘게 살아온 맹목서가 저렇게 맥없이 울고 정신이 불안정해질 정도면...

1. 견랑 말이 정말 심하게 아킬레스건을 찔렀거나
2. 그만큼 위태위태한 줄다리기를 하고 있었거나
3. 둘 다

제 아무리 말솜씨가 좋아도 사실 저렇게 무방비해지기 쉽지 않은데 얼매나 힘들었으까 ㅜㅜ
7
25",,,7,25,[],https://twitter.com/bottleinluv/status/1425101221204045826
론담s,@RD_dreams,2021-08-12T04:53:28.000Z,"론담s
@RD_dreams
·
8월 12일","청량미 넘치는 지우해령 엄청 즐거워 보여요 ㅎㅎ
이것만 봐도 여름 휴가를 얼매나 즐겁게 보냈는지 알것같아요
둘을 보고있으니 덩달아 시원해지는 느낌~~ 크~~
과즙()
@juice__dream
 · 8월 11일
˚₊✩‧₊ 𝕎𝕖𝕝𝕔𝕠𝕞𝕖 𝕥𝕠 𝔸𝕝𝕠𝕝𝕒 ! 

여름이 끝나가기 전, 알로라 지방에서
둘만의 시간을 보냈다네요~! #지우해령
ⓒ상똘님
1
1
1",🌸 💕 💕 😆 😆 ❄ 🏝 ❤,1,1,1,"['https://pbs.twimg.com/profile_images/1441016827316883473/a9GTQAfg_mini.png', 'https://pbs.twimg.com/media/E8bUcANVgAE8Mub?format=jpg&name=900x900']",https://twitter.com/RD_dreams/status/1425681819047923713
~てl0l0F사랑한てl0l~,@DaiS2Cure,2021-08-10T09:51:49.000Z,"~てl0l0F사랑한てl0l~
@DaiS2Cure
·
8월 10일","좌아라 안하는데 칭긔들이 맨날 거기서 크오물같은거 보고오길래 참내 얼매나 재밌다고 함서 구경갔다가 헐...잼다... 나도 누가 맙비랑 킈난으로 크오물 만들어줬음 좋겟다...
놀이공원애서 대가리맞고 에린에서 눈뜬 신읻지같은거 연재해줬음 좋겟다... 함서 끈적있음...
2
2",,2,,2,[],https://twitter.com/DaiS2Cure/status/1425032125930086402
적안✧赤眼,@RedEye_rei,2021-08-10T09:54:32.000Z,"적안✧赤眼
@RedEye_rei
·
8월 10일","뱀 사랑맨인데 같이 가셨던 픞가족들 다 케이지 옆 설때마다 비암~~~ 해주셔서 얼매나 귀여웠던지 
1",🐍 💜 🥰 💜,,,1,[],https://twitter.com/RedEye_rei/status/1425032811455549440
츠야 이름 없는 노래,@Vtr_Tsuya,2021-08-10T01:27:45.000Z,"츠야 이름 없는 노래
@Vtr_Tsuya
·
8월 10일","요새 집에 해먹 설치해서
에어컨 틀구 누워서 트위치 보면
얼매나 행복하게요
3
11",🌓,3,,11,[],https://twitter.com/Vtr_Tsuya/status/1424905272175202308
챈니,@love_doorman95,2021-08-11T05:54:24.000Z,"챈니
@love_doorman95
·
8월 11일",제주가서 예쁜 배경에 예쁜 애들이 사진 찍으면 얼매나 이쁠까! 그러고 서로 인스타랑 버블에 제주 일몰이나 바다 사진 와다다ㅏ닿,🌻 🥺 💚,,,,[],https://twitter.com/love_doorman95/status/1425334766954418178
범용,@_versatile2,2021-08-10T15:38:53.000Z,"범용
@_versatile2
·
8월 11일","내일이 최소 목욜이면
얼매나 조을가
6",,,,6,[],https://twitter.com/_versatile2/status/1425119468741529600
౽ ℓ ɾ o,@zero_niceee,2021-08-10T13:44:40.000Z,"౽ ℓ ɾ o
@zero_niceee
·
8월 10일","진짜 타팀 팬인데 갑자기 우리 팀으로 메시 온다고 하면 얼매나 신나게요...
1
4",,1,,4,[],https://twitter.com/zero_niceee/status/1425090727147671553
✽반동결::카게✽(메인트 확인),@Shiroe_486,2021-08-12T10:29:51.000Z,"✽반동결::카게✽(메인트 확인)
@Shiroe_486
·
8월 12일","트위터
말꼬리
그만잘라
멘션하고 삭제하는게 얼매나
2",🙏,,,2,[],https://twitter.com/Shiroe_486/status/1425766472819765249
뽐,@Ap_pomum,2021-08-10T04:04:49.000Z,"뽐
@Ap_pomum
·
8월 10일","내 팃팅을 이렇게 하면 얼매나 좋아...
1",🦋,1,,,[],https://twitter.com/Ap_pomum/status/1424944799405150212
냠,@ff_nyam,2021-08-11T10:29:44.000Z,"냠
@ff_nyam
·
8월 11일","@며칠전에 황당한 얘기 들엇는데
미국에서 레모네이드가 뭐 뭐 뭐라드라 희망? 발전? 뭐 그런 긍정적인 뜻이라 카면서 레몬은 존나 시고 쓸모없지만 레모네이드로 만들면 먹을 수 있어서 그런거라는 얘길 들엇는데 
아니 레몬이 첨가로 들어가는 음식이 얼매나 많은데? 쓸모가없어? 사실인가요?

엥?
1",,1,,,[],https://twitter.com/ff_nyam/status/1425404057569558533
깅스,@gings_mdzs,2021-08-12T05:42:50.000Z,"깅스
@gings_mdzs
·
8월 12일","너는모르지....저 진회색 까망색 점슡에 영롱한 청록색 불꽃이 을매나 깸쮝한지....샛노란 비모의꿈이 얼매나 병아리같은지,,,,, 그래놓구 웃긴거말고 멋진거 많이<진짜 웃긴다,,,,,",🍏 🍎,,,,[],https://twitter.com/gings_mdzs/status/1425694245856284672
포카때문에낡고지친츄ᴮᵘᵗᵗᵉʳ,@JaybyJ,2021-08-10T05:09:32.000Z,"포카때문에낡고지친츄ᴮᵘᵗᵗᵉʳ
@JaybyJ
·
8월 10일","애기 얼매나 바쁘면 짬내서 지금 왔을까ㅠ
고마워 천사 지미미",🧈 💜,,,,[],https://twitter.com/JaybyJ/status/1424961089939263491
12월의 석류,@12_pomegranate,2021-08-11T16:02:52.000Z,"12월의 석류
@12_pomegranate
·
8월 12일","근데 도운율 진짜 당황스럽고 어이없을듯
나 도와줫던 사람이 나 뒷조사해서 군대 다녀온것도 알고 날 찾아오더니 갑자기 룸메하재
그냥 룸메 아니고 섹파관계인 룸메를 제안함
얼매나 골때렷을까 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",🔺,,,,[],https://twitter.com/12_pomegranate/status/1425487892940349448
롤리팝,@lar09141,2021-08-10T08:35:51.000Z,"롤리팝
@lar09141
·
8월 10일","플로리아 내가 캐자ㅏ 연성을 잘 안해서 그렇지 
얼매나 애끼고 잇는데~~~~~~~~
1",,,,1,[],https://twitter.com/lar09141/status/1425013010813177862
영사영사,@ibduk_01,2021-08-10T14:55:46.000Z,"영사영사
@ibduk_01
·
8월 10일","됨님 스티커에 잇는 하트안에 석햄 들은거 저거 쉐이커로 갖고싶어.......
얼매나 귀여울까 진짜",,,,,[],https://twitter.com/ibduk_01/status/1425108617628471312
𝓂𝑒𝓇𝓁𝒾𝓃,@UGGRO_,2021-08-10T06:39:03.000Z,"𝓂𝑒𝓇𝓁𝒾𝓃
@UGGRO_
·
8월 10일","장발 이야기는 계속된다,, 저는 진짜 머리가 긴 형어니가 너무 좋아요,, 반묶음이나 장발 탈색 한 번 해주기를 얼매나 바랬었는지 몰라요,,,,
MERLIN - E의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,[],https://twitter.com/UGGRO_/status/1424983615742509062
김명희,@5_weeks__,2021-08-14T15:30:04.000Z,"김명희
@5_weeks__
·
8월 15일","五月에 머무른지 백 일이어요. 더딘 걸음, 거센 바람 속에서 흔들리는 지를 잘 잡아주시고 겁나게 아껴주셔서 감사혀요. 특별한 이벤트 같은 것은 생각허진 모댔지만, 감사 인사는 꼭 하고 자팠어야. 얼매나 더 걸을 수 있을랑가는 모르겄지만, 닿는 데까정 함께 혔으믄 혀요. 참말로 고마워요.
9
31",,9,,31,['https://pbs.twimg.com/media/E8wtdQaVIAMGQaj?format=jpg&name=small'],https://twitter.com/5_weeks__/status/1426566799886192648
길림일짱,@yellowdream3to3,2021-08-15T13:26:08.000Z,"길림일짱
@yellowdream3to3
·
8월 15일","“시즈니. 나나 얼매나 사랑해요?”

“요맨큼.”

“엥.”

“요맨큼 빼고 전부 다.”

레몬잼, 콩알잼 귀여워서 8번 기절
재민이 컵홀더랑 특전 예뻐서 1번 기절
전시된 사진 보고 3번 기절하고 일어나는
좀비 체험?하고 왔어요 좋은 추억 선물 감사합니다…

#재민이_대박_나나둥이_대박
#MOONLIT_ROMANCE
1
2",💚,,1,2,"['https://pbs.twimg.com/media/E81cIt4VoAIyG7F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81cItzVoAkGKf4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81cIt0VcAUR4mb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81cIvXUcAMxQKo?format=jpg&name=360x360']",https://twitter.com/yellowdream3to3/status/1426898000161374209
국봉씨,@qkdrnrqhd2,2021-08-15T12:48:58.000Z,"국봉씨
@qkdrnrqhd2
·
8월 15일","최근에 하이큐를 얼매나 봤으면
귀칼이 98% 일치가 뜨는건지.....",,,,,['https://pbs.twimg.com/media/E81TqSiVkAAKaGS?format=jpg&name=small'],https://twitter.com/qkdrnrqhd2/status/1426888645517221896
일사,@pyoypo,2021-08-14T05:37:01.000Z,"일사
@pyoypo
·
8월 14일","잘콧네 울아가ㅠ 아푸로 얼매나 더 입버질거야????
3",,,,3,"['https://pbs.twimg.com/media/E8unMn0VgAMEJzE?format=jpg&name=small', 'https://pbs.twimg.com/media/E8unNFQUYAQOs-M?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8unM2-VcAgY1-u?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8unNRqVIAMk4QD?format=jpg&name=360x360']",https://twitter.com/pyoypo/status/1426417555560820737
nighthawks,@hoppipolla_sj,2021-08-14T02:45:35.000Z,"nighthawks
@hoppipolla_sj
·
8월 14일","낮에 탱자탱자 놀다가 밤만 되면 일부러 늦게까지 편집실에 있는 피디들을 얼매나 많이 봤는지..
한국문학연구자
@filmandend
 · 8월 14일
<집이 싫은 남편들> 경향신문 1995.08.14. 퇴근 후 육아를 피하기 위해 직장에 오래 머무는 남사원들을 지켜본 한 박혜란이라는 사원이 자유기고란에 쓴 칼럼.",,,,,"['https://pbs.twimg.com/profile_images/1391383760361373697/Vo_J4sy9_mini.jpg', 'https://pbs.twimg.com/media/E8rkC6hXoAAYlAR?format=png&name=360x360', 'https://pbs.twimg.com/media/E8rkC6xWQAUoF9-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8rkC6oXMAQ-iGX?format=jpg&name=360x360']",https://twitter.com/hoppipolla_sj/status/1426374413394407427
