UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝒟𝓊𝓇𝒾,@hoithoit_tbz,2021-08-21T04:29:13.000Z,"𝒟𝓊𝓇𝒾
@hoithoit_tbz
·
8월 21일","송도 갈매기 
자석은 프라이빗하게 되어있움.ᐟ 룸형식&홀형식(둘다 프라이빗)
직원분들 너무 친절하시고 말 안해도 알아서 다 해주시고 식후 누룽지탕이랑 오미자 다 서비스ᰔ 
맛도 너무너무 맛있어요. 밑반찬도 잘 나오고 가격도 괜찮음.ᐟ
#영훈아_빵빵하게_먹어
#김선우_맛있는걸내가놔둘리가
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
3
1",📍,1,3,1,[],https://twitter.com/hoithoit_tbz/status/1428937210066214913
마루밑아리애스터,@vu1gxr,2021-08-19T11:18:30.000Z,"마루밑아리애스터
@vu1gxr
·
8월 19일","을지로 분카샤
후르츠산도 맛있는데 이 정도 심플한 구성이면 나도 집에서 만들어먹을 수 있을 것 같은 자신감이 좀 듦
레몬유자에이드랑 오미자 어쩌고 에이드 시켰는데 웰빙을 추구하는 게 아니면 오미자 추천함 레몬유자는 시고 밍밍함
먹기전에 로즈마리 꼭 걷어내라 너의 음료수 로즈마리티 된다
3",,,,3,['https://pbs.twimg.com/media/E9JlUQ2UcAMVcUF?format=jpg&name=small'],https://twitter.com/vu1gxr/status/1428315433237585926
바보탱이(제주아미)-백신완료,@BABO_bts0613,2021-08-20T08:35:24.000Z,"바보탱이(제주아미)-백신완료
@BABO_bts0613
·
8월 20일","감귤치킨소스 맹그는중...

과감히 오미자도 넣었눈뒈.....실패할지도 모른다는 
불안감이 밀려온다...

#MTVHottest  BTS 
@BTS_twt
2
4
16",🙄 🙄,2,4,16,['https://pbs.twimg.com/ext_tw_video_thumb/1428636746657402882/pu/img/-z0ZypArqWA-AZkw.jpg'],https://twitter.com/BABO_bts0613/status/1428636773723238403
,@daengdailies,2021-08-19T06:12:50.000Z,"@daengdailies
·
8월 19일"," 210819 | 01:23pm KST

오미자 마시는 중
(i’m drinking omija)*

 나 노래 추천 해조
(please recommend me songs)

점심 아직 안 먹었어!!! 좀 늦게 먹을 것 같아
(i haven’t eaten lunch yet!!! i’m going to eat a bit late)

*omija tea is made of magnolia berries, it means 5 flavours
12
166",🐶 🤍 💭,,12,166,[],https://twitter.com/daengdailies/status/1428238509605900290
,@present_mass,2021-08-26T02:24:31.000Z,"@present_mass
·
8월 26일","준서의 원픽은 비빔밥 

오미자 고추장이라 색깔이 영롱하고 더 달달하대 !!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
4",🎁 🍚 ✔,,1,4,[],https://twitter.com/present_mass/status/1430717763929067525
송아,@SSVvo3,2021-08-16T04:00:44.000Z,"송아
@SSVvo3
·
8월 16일","#조승우예절 #조승우님밥드세요 

혜화 도토리편백집
소고기 편백찜세트!! 먹엇더요 숙주 맛잇옹 고기 양 생각보다 많고 떡볶이 매운맛 많이 매워요

혜화 일월일일
오미자에이드랑 승우(복숭아찰떡아이스크림) 먹엇어요 오미자에이드? 오묘한 맛.. 복숭아모찌, 엄청달아요..많이 달아요..
4
6",👊 💛 💛 📍 🤧 📍,,4,6,"['https://pbs.twimg.com/media/E84kV_iVIAogacT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E84kV_jUcAcoCD0?format=jpg&name=360x360']",https://twitter.com/SSVvo3/status/1427118099971543046
장구,@jang9_da,2021-08-29T06:17:21.000Z,"장구
@jang9_da
·
8월 29일","오미자로환생함걍
2
8",,2,,8,[],https://twitter.com/jang9_da/status/1431863524700012554
잇슝,@shu_10_04,2021-08-30T13:19:29.000Z,"잇슝
@shu_10_04
·
8월 30일","오미자의 꽃말이 뭔지 다들아시나요?
5
4",,5,,4,[],https://twitter.com/shu_10_04/status/1432332145100423177
 the Dual,@91203_3,2021-08-24T07:56:22.000Z," the Dual
@91203_3
·
8월 24일","물 대신 오미자 차 마시는 법안 통과시키면 안되나?
3",,,3,,[],https://twitter.com/91203_3/status/1430076503706857475
시사문경,@sisamg1315,2021-08-25T04:01:58.000Z,"시사문경
@sisamg1315
·
8월 25일","2021 문경오미자 축제 9월 17일부터 19일까지 3일간 - 시사문경 http://sisamg.com/news.asp?33886
2",,,2,,[],https://twitter.com/sisamg1315/status/1430379903128506372
이끼끼,@__ecyc_e__,2021-08-23T09:42:58.000Z,"이끼끼
@__ecyc_e__
·
8월 23일",오미자 투탕카멘 잼,,,,,[],https://twitter.com/__ecyc_e__/status/1429740942957768705
yamadora,@yamisoserious,2021-08-29T01:37:43.000Z,"yamadora
@yamisoserious
·
8월 29일","찐한 오미자 마시고싶댜
2",,,,2,[],https://twitter.com/yamisoserious/status/1431793152126439425
장구,@jang9_da,2021-08-29T06:18:28.000Z,"장구
@jang9_da
·
8월 29일","오미자 아시는분.. 없겟지
1",,,,1,[],https://twitter.com/jang9_da/status/1431863805693227008
Delight,@deligh_tful,2021-08-16T13:34:42.000Z,"Delight
@deligh_tful
·
8월 16일","와 오미자 막걸리 맛있겠다
2",,,,2,[],https://twitter.com/deligh_tful/status/1427262543723069440
d u l s e t,@hanadulset1_23,2021-08-20T14:25:12.000Z,"d u l s e t
@hanadulset1_23
·
8월 20일","오미자 맛있겟다
1",🎗,,,1,[],https://twitter.com/hanadulset1_23/status/1428724805918941188
podi,@podi9311,2021-08-20T14:16:19.000Z,"podi
@podi9311
·
8월 20일","아기도련님.... 오미자얼음동동 어떠셔요....
1",,,,1,[],https://twitter.com/podi9311/status/1428722569780240384
월하月河,@wolha__,2021-08-25T07:20:38.000Z,"월하月河
@wolha__
·
8월 25일","음..오미자 마시다가 얼음 그냥 삼겼다냥..으악..
1
4",,1,,4,[],https://twitter.com/wolha__/status/1430429896799445000
독서모임 아방수,@S_Leopenguins,2021-08-21T10:50:10.000Z,"독서모임 아방수
@S_Leopenguins
·
8월 21일","주스 탄산음료 포기가능인데 청류..
유자 오미자 매실..넘조와..
1
1",,1,,1,[],https://twitter.com/S_Leopenguins/status/1429033079453020164
개병의식욕(食慾),@mainichiHUNGRY,2021-08-18T13:32:52.000Z,"개병의식욕(食慾)
@mainichiHUNGRY
·
8월 18일","궁금해졋다 오미자를 먹으면 따끔한 내 목구멍 vs 오미자 성분으로 튼튼해지는 내 목구멍
어느쪽이 이길가 내 목구멍은 내구도가 깎이느냐 강화되느냐
4
2",,,4,2,[],https://twitter.com/mainichiHUNGRY/status/1427986860555440138
yamadora,@yamisoserious,2021-08-29T01:38:09.000Z,"yamadora
@yamisoserious
·
8월 29일","커피마냥 팔앗으면 좋겟음 오미자.. 언제든먹게..
2",,,,2,[],https://twitter.com/yamisoserious/status/1431793262457589761
(비계인용트 혐오하는) 겨울마녀,@dare_greatly_,2021-08-21T13:20:45.000Z,"(비계인용트 혐오하는) 겨울마녀
@dare_greatly_
·
8월 21일","Aㅏ.. 오미자청 사돈댁에서 받아서 n년간 너무 잘 먹었는데 이제 다 먹어부렸다... 사야하나ㅜㅠㅠㅠㅠㅠㅠㅠㅠㅜ
3",,,,3,[],https://twitter.com/dare_greatly_/status/1429070975157477382
,@sad9yul,2021-08-19T05:49:07.000Z,"@sad9yul
·
8월 19일","몬가상큼한걸 마시고싶따
글고보니 이번 여름엔 오미자랑매실을 많이 안 타먹음 안보이는곳에 치워둿더니만
2",🍋,,,2,[],https://twitter.com/sad9yul/status/1428232538791632896
,@33rodnjf,2021-08-25T11:16:35.000Z,"@33rodnjf
·
8월 25일","오늘 완전 아기곶감 아기방울토마토 아기떡볶이 아기석류 아기강낭콩 아기오미자
1
9",🦷,,1,9,[],https://twitter.com/33rodnjf/status/1430489277641609219
치치,@kaman_cici_st,2021-08-22T06:28:32.000Z,"치치
@kaman_cici_st
·
8월 22일","액상과당...단걸 잘 안먹는
애초에 좋아하는 여름철 음료
시원한 버섯물, 오미자(안달음), 결명자차, 히비스커스, 레몬녹차(집에서직접만듦)..등등
5",,,,5,[],https://twitter.com/kaman_cici_st/status/1429329623993569291
무해 마감 4개,@MUHE_FF14,2021-08-25T07:10:37.000Z,"무해 마감 4개
@MUHE_FF14
·
8월 25일","오미자...에이드..진해서 와인 마시는 기분이 들어
2",⚠,,,2,[],https://twitter.com/MUHE_FF14/status/1430427376136036355
물음표,@up_kikimi,2021-08-27T16:48:15.000Z,"물음표
@up_kikimi
·
8월 28일","얘들아 기현이 좋아하면 오미자 안부럽다
(대충 여러가지맛느낄수있다는뜻)
3",,,,3,[],https://twitter.com/up_kikimi/status/1431297519737139204
윤화평,@Sonthe_YHP,2021-08-27T10:47:22.000Z,"윤화평
@Sonthe_YHP
·
8월 27일","그래도 냉장고에 채워둔 술은 비워야지. 한 명 한 명 보내드릴 수도 없고. 예. 저희 집 냉장고 열면 술 밖에 없어요. 아 받은 반찬들하고 직접 담근 매실이랑 오미자도 있다. 
매실이랑 오미자 받을래요? 이게 술로도 좋고 물에 타마셔도 좋고 딱인데.
1",,,,1,[],https://twitter.com/Sonthe_YHP/status/1431206701701627905
왹져,@HAN_QUOKKA__,2021-08-26T04:35:10.000Z,"왹져
@HAN_QUOKKA__
·
8월 26일","근데 릭스가 마시는 빨간음료 오미자일 수도!! 오미자 특산물이라서 새재에 오미자나 사과 이런거 많이 팔음 아님말고
1
3",😉,1,,3,[],https://twitter.com/HAN_QUOKKA__/status/1430750646483881989
죠,@nagallae_plz,2021-08-28T14:39:13.000Z,"죠
@nagallae_plz
·
8월 28일","진짜로... 나같아도 내 아내가 선물받은 컵 예쁘다거 계속 쓰고싶어서 선물받자마자 개시하거 손님 다 보내고 나서도 그날 또 바로 컵 씻어서 오미자타먹고 커피타먹고 하면.... 너무 귀여울듯
3",,,,3,[],https://twitter.com/nagallae_plz/status/1431627433384415238
입력 신호가 없습니다.,@ZHS_NQRCF9607,2021-08-29T09:49:44.000Z,"입력 신호가 없습니다.
@ZHS_NQRCF9607
·
8월 29일","ㄹㅇ 모를거임 오미자 쥬스가 넘 달아ㅋㅋㅋ
입력 신호가 없습니다.
@ZHS_NQRCF9607
 · 8월 29일
전 포도쥬스인줄 알았던 오미자 쥬스를 마셨음 넘 달달해서 표정이 자동으로 구겨질 정도ㅋㅋㅋㅋㅋㅋ twitter.com/QUEEN_of_CLIVE…
1",🧩 🧩,,,1,['https://pbs.twimg.com/profile_images/1442079777800687626/B6LWLYwE_mini.jpg'],https://twitter.com/ZHS_NQRCF9607/status/1431916972308979713
아열대,@A10dea_Forest03,2021-08-23T13:48:54.000Z,"아열대
@A10dea_Forest03
·
8월 23일","미치게따. 방금 오미자 청 냠냠 했는데 날짜 보니 4년 묵었고...어쩐지 술맛나더라.
1",,,,1,[],https://twitter.com/A10dea_Forest03/status/1429802832115355649
김건보,@BLUE_KIT_Q,2021-08-16T16:08:57.000Z,"김건보
@BLUE_KIT_Q
·
8월 17일","동지혁성

동거하는데 지성이 오미자 담근거 열다가 떨궈서 바닥에 다 흐르고 바닥 치우다가 옷이랑 소매에도 잔뜩 묻어가지고 으 끈적끈적....;; 형 오기전까지 치워야하는데 하고 열심히 하는데 일찍 퇴근한 동 거실 보고

.....지송아 설마 이거 ㅍ...
아 이상한 생각하지 마여 오미자거든요
5",,,,5,[],https://twitter.com/BLUE_KIT_Q/status/1427301363097096193
콩단,@kongdandan90,2021-08-27T11:21:46.000Z,"콩단
@kongdandan90
·
8월 27일","요즘 소소한 취미는 집에서 하이볼 만들어먹기 입니다..
위스키 베이스에 진저에일이나 토닉워터 + 레몬즙 + 라임 이렇게 하면 무난한 하이볼 뚝딱 만들 수 있고, 오늘 보드카에 오미자 + 진저에일 + 라임 이렇게 먹으면 ~~완전 새콤한 하이볼 완성!!!!
1
6",,1,,6,[],https://twitter.com/kongdandan90/status/1431215355452481539
윤,@ynineg,2021-08-25T11:30:13.000Z,"윤
@ynineg
·
8월 25일","내가 오늘 먹은 거 다운 타우너 아보카도 버거 프라이 블랑-와이엔 아인슈페너-어니언 소금 빵 크루아상 팡도르 오미자 에이드
7",,,,7,[],https://twitter.com/ynineg/status/1430492706015309830
카페 두드립,@cafe_dodrip,2021-08-24T01:53:08.000Z,"카페 두드립
@cafe_dodrip
·
8월 24일","오미자 예약 주문 마치고 입금 내역, 중복주문 및 요청사항 정리까지 오미자 선주문 금액 송금으로 8월 31일까지 입금해 주시면 감사드리겠습니다. 오늘과 내일 마지막 풋귤청 작업합니다.
1
2
4",,1,2,4,[],https://twitter.com/cafe_dodrip/status/1429985091694993436
sikkal (12/56),@Japhet_77,2021-08-30T16:43:18.000Z,"sikkal (12/56)
@Japhet_77
·
8월 31일","계속 어지러워서 나 아픈가? 했는데 아까 술됐네... 하고 걍 마시던 그 오미자가 정말 발효주 되었어서 결과적으로 나는 지금 술을 마시는거였다는 소식
3",,,,3,[],https://twitter.com/Japhet_77/status/1432383435788599296
maumdoc,@maum_doc,2021-08-29T05:35:19.000Z,"maumdoc
@maum_doc
·
8월 29일","오늘작업, 오래된 매실청, 오미자청 나눠 담기, 할라피뇨장아치 담기, 포도수확 한거 휴롬해서 냉장, 붉은고추 갈아서 냉동. 설거지 10번 ㅎㅎ  , 풀뽑고, 냥이들 사료 채우고, 텃밭 일부 정리. 이제부터 쉬자 ㅎㅎ
5",,,,5,[],https://twitter.com/maum_doc/status/1431852946799546371
식사일기,@atableaparis,2021-08-28T12:15:02.000Z,"식사일기
@atableaparis
·
8월 28일","2021.08.28 아침 : 복숭아 / 간식 : 비건버터와 베리콩포트를 바른 깡파뉴 꼬다리 / 점심 : 블루치즈와 꿀을 올려 오븐에 구운 무화과, 국물 없이 비벼 먹는 탄탄멘, 탄산수에 탄 오미자보드카 / 간식 : 복숭아, 흑차 / 저녁 : 청경채 숙주 표고 당근 계란을 넣고 쯔유와 라조장으로 간한 볶음밥
1
6",,,1,6,[],https://twitter.com/atableaparis/status/1431591149144199170
