UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
문현아 대사봇,@moon_ha_moment,2021-08-12T15:05:43.000Z,"문현아 대사봇
@moon_ha_moment
·
8월 13일",나는 물론이고 MKC 길드장도 실상은 바지사장이야. 운동이나 하던 젊은 애들이 무슨 수로 거대 길드를 꾸려 나가겠어? 귀찮은 일은 다 맡아 주고 나는 길드장 자리 차지하고 떵떵거리기만 하면 된다기에 얼씨구나 하고 손잡았지. 나쁜 조건은 아니야. 편해.,,,,,[],https://twitter.com/moon_ha_moment/status/1425835899187728398
윤산우,@dont1e4veme,2021-08-10T16:00:15.000Z,"윤산우
@dont1e4veme
·
8월 11일",그럼 제가 명신씨 다치면 얼씨구나 좋아할 줄 아셨어요? 일단 사람한테 무슨 일이 생기는 건 찜찜하거든요 간호할 일이 없는 편이 가장 좋고요…… 특히 제가 익숙한 절차대로 일하지 않는 게 가장 중요하겠네요,,,,,[],https://twitter.com/dont1e4veme/status/1425124845663121409
노태열(요한),@28n8yj14FcwFI6F,2021-08-10T11:39:45.000Z,"노태열(요한)
@28n8yj14FcwFI6F
·
8월 10일","대한민국은민주당과문재인의
나라가아니다자유민주주의국가
이번한미연합훈련을두고 김여정이
협박을하자 얼씨구나하고민주당에서74명이
연펀장을돌려한미훈련중단을요구했다.이들은어느나라국개들인가
민주당은이들74명명단을공개하라
공산당원이아닌지....",,,,,[],https://twitter.com/28n8yj14FcwFI6F/status/1425059289236791298
Cailia,@cailia,2021-08-11T07:31:54.000Z,"Cailia
@cailia
·
8월 11일","네이버 웨일북)

온라인 교육에 포커스를 맞추어 서비스 플랫폼 제공 등을 한다는걸 감안해도, 30만원짜리 크롬북을 60만원에 팔아먹고 이걸 얼씨구나 하고 사는 교육청간의...리베이트를 좀 알아봐야 하지 않을까?",,,,,[],https://twitter.com/cailia/status/1425359304115195906
도한 ←,@DO_HANZ,2021-08-10T14:04:45.000Z,"도한 ←
@DO_HANZ
·
8월 10일","아침에 창귀? 들었더니 머릿속에서 계속 얼씨구좋다얼씨구나좋다 하는중
1",✨ ✨ 🤔,,,1,[],https://twitter.com/DO_HANZ/status/1425095777614012424
꿍닌자,@G3NS0U,2021-08-13T16:19:49.000Z,"꿍닌자
@G3NS0U
·
8월 14일","얼씨구나 
동료라고 생각하면 무슨 짓이든 따르려나 ,,,이걸
1",,,,1,"['https://pbs.twimg.com/media/E8rwhUlUYAEjFr-?format=png&name=small', 'https://pbs.twimg.com/media/E8rwrbRVUAQu9O7?format=png&name=small']",https://twitter.com/G3NS0U/status/1426216935100801029
Pensee,@rjfjdqoddl,2021-08-13T08:29:11.000Z,"Pensee
@rjfjdqoddl
·
8월 13일","내부 권력투쟁에 눈이 멀어서
허위사실 마타도어나 일삼느라고
구김당 부동산투기 전수조사 같은거
대충 뭉개고 넘어가는거 봐.

오세훈, 박형준의 범죄행위도
이준석의 병역비리도 다 그냥 넘기고 있잖아.

허언증 관종녀가 떠드는
""음주2범 직접 들었쑈""에 낚여
얼씨구나 바들대기나 하는 쓰레기들.
1
14
17",,1,14,17,[],https://twitter.com/rjfjdqoddl/status/1426098496231247876
아스터엄마에쓰,@esseuei,2021-08-13T15:22:41.000Z,"아스터엄마에쓰
@esseuei
·
8월 14일","옆에 있던 무성애자 얼씨구나 하는거 안보이냐고 너희 그렇게 가벼운 마음으로 솔로 지향하냐고 차라리 올을 해라
3",,,,3,[],https://twitter.com/esseuei/status/1426202553964843009
달과ෆ⃛,@urmycanna,2021-08-14T12:47:13.000Z,"달과ෆ⃛
@urmycanna
·
8월 14일","내가 참다참다 화를 내면

딩고민재는 지 혼자 충격받았는데 아닌척 여유로운척 그래 너도 결국 똑같아. 이러면서 교실나가는 길에 쓰레기통 발로 참

형사민재는 얼씨구나 웃으면서 그래요, 왜 참고 삽니까 사람이 화를 내야지! 좋아함

남편민재는 머리채잡고싸워요 지는쪽이 유책배우자다 #가보자고
1
10",,,1,10,[],https://twitter.com/urmycanna/status/1426525817526390788
매력,@_power_charm_,2021-08-14T13:24:12.000Z,"매력
@_power_charm_
·
8월 14일","그 말하는 U.상상함 크하학 크하하학 캭크학얼씨구나
U.운령
@ryeong_23
 · 8월 14일
감사합니다 제가 봤는데 와... 영애, 춤을 허락해주시겠습니까 twitter.com/_power_charm_/…
1",,,,1,['https://pbs.twimg.com/profile_images/1429737897431736325/z_X3dpEy_mini.jpg'],https://twitter.com/_power_charm_/status/1426535124665917449
*김인생 인생 망함*,@nodapanswer,2021-08-14T16:17:08.000Z,"*김인생 인생 망함*
@nodapanswer
·
8월 15일","나는 올해로 스물하나가 된 청년인데
타장르 찾겠다 거드럭대다
카겦 신일러에 목숨을 잃었소만
이대로는 달상하여 탈트할 수 없사오니
얼씨구나 당신이 날 도와주시게 아 아 아 아 아 앙 아앙 아옷리샛ㅇ미치겠다 도랐다 진짜 아
1",,,1,,[],https://twitter.com/nodapanswer/status/1426578647620587520
갈치간장조림,@huhehairtail,2021-08-15T07:35:46.000Z,"갈치간장조림
@huhehairtail
·
8월 15일","가오몬 타블렛 만원이길래 에?? 하고 얼씨구나 장바구니담았는데 배송비가 삼만원..
[엘렌] 냥짤RT봇
@saniwa_kou
 · 8월 14일
안녕하세요
해당 사유는 최저가 위반정책으로 신고가 가능합니다. 키워드 본품과 상관없는 부속물을 최저가로 걸어놓고 본품에 옵션가를 붙여 판매한다면
네이버샵 (스마트스토어)의 경우 하단 신고하기를 통해 신고하실 수 있습니다! twitter.com/A_SiRU/status/…
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1296440896854953984/7fCJ3Kk4_mini.png'],https://twitter.com/huhehairtail/status/1426809828656115712
백승이,@bse1124,2021-08-13T05:40:01.000Z,"백승이
@bse1124
·
8월 13일","오늘 낮에 넘 바빠서 사장님이랑 둘이 일하는데 내가 실수하니까
사장님:얼씨구~
나:절씨구~
이러고 있었음
1",,,,1,[],https://twitter.com/bse1124/status/1426055924708298755
새나,@onsemiro_sena,2021-08-15T16:29:27.000Z,"새나
@onsemiro_sena
·
8월 16일","오빠도 가져갔길래 얼씨구나 하고
1",,1,,,[],https://twitter.com/onsemiro_sena/status/1426944135664070662
시모네아드,@myjjk20,2021-08-13T06:15:49.000Z,"시모네아드
@myjjk20
·
8월 13일",배경음악으로 라라크래프트 듣는데 창귀는 가사도 있고 얼마나 신납니까 얼씨구나 좋다!,,,,,[],https://twitter.com/myjjk20/status/1426064934295662597
BOBBY AXELROD,@valuetrader,2021-08-13T04:15:33.000Z,"BOBBY AXELROD
@valuetrader
·
8월 13일","중앙선거여론조사심의의원회에 들어가 보니 바로  하루전[어제] 발표한것은 문재인 지지도 43%임.한국 갤럽이 무슨 공공기관 발표도 아니고 얼씨구나 선택적 뉴스화하는것은 연합뉴스가 정치적 행위를 하는것임.
연합뉴스
@yonhaptweet
 · 8월 13일
""문대통령 지지도 36%, 5%p 급락…코로나 장기화 영향""
https://yna.co.kr/view/AKR20210813057800001?input=tw…

문재인 대통령의 직무수행 지지도가 일주일 사이에 급락했다는 여론조사 결과가 나왔습니다.",,,,,"['https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg', 'https://pbs.twimg.com/media/E8ordBPUYAYnNtw?format=jpg&name=small']",https://twitter.com/valuetrader/status/1426034664100163590
D-85 새하,@say_HA1999,2021-08-13T10:20:25.000Z,"D-85 새하
@say_HA1999
·
8월 13일","눈 앞의 정답을 부정해라
토끼의 간을 가르지 않아도
용왕님은 나을 수 있었으니
자라야 나가지를 말아라
네 다리가 육지에 닿으면
온 세상 짐승들이
얼씨구나 하고 달려들테니
그 때가 되면 하찮은 등딱지가
너를 지켜주지 못하리라",,,,,[],https://twitter.com/say_HA1999/status/1426126487812411394
𝕚𝕒𝕞𝕂𝕠𝕣𝕖𝕒𝕟,@ck_zjabrP,2021-08-17T16:57:51.000Z,"𝕚𝕒𝕞𝕂𝕠𝕣𝕖𝕒𝕟
@ck_zjabrP
·
8월 18일","이제서야 말해보는... 이때 왜 비명을 질렀느냐 고것은 바로 살구나무 게시물...가람이가 바로 위에 있길래 얼씨구나 신난다 비댓이니 갈겨보자 저 한마디 달랑 적고 뿌듯해 했는데 엔딩 영상에 저 달랑 하나 적은게 나오는거예요 이렇게... 이럴 줄은 몰랐지 나 진짜 부끄러워서 이마 빠악빡빡 때림
6
7",,,6,7,"['https://pbs.twimg.com/media/E9AfzRSVoAQY21g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AfzjTVEAAEPUt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9AfzxdVUAQ-Xoh?format=jpg&name=small']",https://twitter.com/ck_zjabrP/status/1427676058493480961
rago...,@Ozzorago313,2021-08-17T09:11:59.000Z,"rago...
@Ozzorago313
·
8월 17일","이아재가진짜처돌았나…………..
어디서**야미친
이사람진짜안되겠네미친
얼씨구나참나허이고참
아니
뭐뭐 뭐멱살을멱살을왜옷을그렇게잡아당겨욧!!!!!!!!!진짜미친거아니야진짜죽고싶어서
2",,,,2,['https://pbs.twimg.com/media/E8-1LdmVcAALJg8?format=jpg&name=small'],https://twitter.com/Ozzorago313/status/1427558819140304906
콩빵,@2___2__6,2021-08-16T07:11:25.000Z,"콩빵
@2___2__6
·
8월 16일","언니가 맨날 그렇게 강조하는게 배구는 팀게임이다! 이건데 걔네가 들어오면 선수들이 얼씨구나 좋다하고 원팀으로 경기할 수 있을 거 같음?? 제발 쌍둥이 좀 잃어 언제까지 지랄할래
80
120",,,80,120,[],https://twitter.com/2___2__6/status/1427166089335611395
,@Reborn_Reburn,2021-08-18T03:24:29.000Z,"@Reborn_Reburn
·
8월 18일","진영논리라고 해주기도 민망한 끼리끼리정신ㅋㅋㅋ
왜 특정 여성집단이라 생각하면 윤리재기 논리재기 상식재기한 텍스트도 그렇구나 얼씨구나 하고 받아들이는거야 여혐에 미친놈들아ㅋㅋㅋㅋ 주작일 확률이 높지만 사실이면 직업윤리 개좆창난 글>고까운 년 저격용이면 존나 알티함ㅋㅋㅋ또라이들
7
4",🤐 🤢 🤮,,7,4,[],https://twitter.com/Reborn_Reburn/status/1427833754307891201
쟝고,@shsh7600,2021-08-17T13:47:00.000Z,"쟝고
@shsh7600
·
8월 17일","불통?
무능?
이 말들을 '개나라' 네넘들 감히 입에 올린단 말이냐?

네넘들 같았으면
얼씨구나 하고 벌써 '비상사태' 선포하고
'언론 검열'과 '야당정치인' 사찰에 들어갔겠지?

천벌을 받을 개나라넘들!!
기레기폭파(번추미애 찍자)
@rewq05021938
 · 8월 17일
SI발럼들 
국민들은 코로나 걱장돼서  외식도 자제하는데  할일없으면  코로나봉사자나
해라  SI발놈들아

https://news.v.daum.net/v/20210817155303458?x_trkm=t…
17
28",♥ 😡 😡,,17,28,['https://pbs.twimg.com/profile_images/1424046479065305088/Nn7anj-Y_mini.jpg'],https://twitter.com/shsh7600/status/1427628026448293899
루시페르☆彡,@hirumi07,2021-08-17T21:28:09.000Z,"루시페르☆彡
@hirumi07
·
8월 18일","아이구.. 그렇구나.
라인으로 축하해요 아니라 전화까정 하셨고
아주 그냥 이 바쁜 와중에 다음에도 축하할 
수 있게 해달라고 얼씨구나….
아주 그냥 긴급사태선언 해제하면 장미 100송이 들고가서 프로포즈라도 하겄다?!!!
구라유라보쿠라
@gurayurararara
 · 8월 18일
2/2
이 스레드 보기
4",🦮,,,4,"['https://pbs.twimg.com/profile_images/1411291716670296069/WsqQ29bm_mini.jpg', 'https://pbs.twimg.com/media/E9BcD55VIAACti0?format=jpg&name=small']",https://twitter.com/hirumi07/status/1427744081208254466
임긓,@today_3_,2021-08-17T15:49:50.000Z,"임긓
@today_3_
·
8월 18일","하찮은 네놈 재주나보자꾸나 덩실 더덩실 얼씨구나 좋타~
2",🖤,,,2,[],https://twitter.com/today_3_/status/1427658938191732739
성소작,@sungsojak,2021-08-18T08:50:04.000Z,"성소작
@sungsojak
·
8월 18일","쓴다->뜬다->대갈텅텅 표절충들이 얼씨구나하고 따라쓴다&거지새끼들이 텍본돌려본다
이 구조에 글쓸 의욕이 나겠냐고
지 소재 전개도 안나오는 텅빈 대가리로 남꺼 훔치다가 현타 안오니?
클리셰라고 우기지마 인풋이라고 지랄마
그냥 어?이거뜨네?재밌네?나도 써야지ㅋㅋ한거 티안날줄아냐
4",,,,4,[],https://twitter.com/sungsojak/status/1427915688560054281
당선호,@Sun_Ho_8,2021-08-17T15:19:17.000Z,"당선호
@Sun_Ho_8
·
8월 18일",찾았다 찾았어 얼씨구나 좋다,,,,,[],https://twitter.com/Sun_Ho_8/status/1427651252339412995
두부한온유 𝑩𝑨𝑫 𝑳𝑶𝑽𝑬,@jjinki_1214,2021-08-16T16:02:44.000Z,"두부한온유 𝑩𝑨𝑫 𝑳𝑶𝑽𝑬
@jjinki_1214
·
8월 17일","?????? 무슨 일이 있었던거지....???ㅠㅠㅠ 어제오늘 일한다고 아무것도 모르는디...
탐라에 범이 많아서 얼씨구나 하면서 사진 줍줍하던 나 반성해라........
1
1",🥲,1,,1,[],https://twitter.com/jjinki_1214/status/1427299797606617094
깁슨기타모에봇,@gibsonSGmoe,2021-08-17T01:23:50.000Z,"깁슨기타모에봇
@gibsonSGmoe
·
8월 17일",주인이 열심히 연주할수록 프렛이 닳아가... 하루가 멀다 프리버드 기웃거리는 주인 꼴을 보아하니 프렛이 못쓰게 되면 얼씨구나 새 기타를 사겠지.... 뭐? 리프렛 해줄거라고? 흥...! 프렛을 들어내는 건 무섭지만 그렇게까지 내가 좋다면...! (발그레),,,,,[],https://twitter.com/gibsonSGmoe/status/1427441003548483591
냠망,@U940610_,2021-08-17T09:41:13.000Z,"냠망
@U940610_
·
8월 17일","그코ㅋ티비분들저지금존나울컥햇거든요?
처음에맞관이다맞관이야얼씨구나햇는데
끝에서뒷통수를한번도아니고뒤에서두번이나요?
좃같아서진짜보기시러져요막화안봄ㅅㄱ
ㄴ볼거잖아요
   ㄴ볼거긴한데요...그게아니라앗쉬짜증나요...ㅋㅋ",,,,,[],https://twitter.com/U940610_/status/1427566174590574600
김덕팔,@deok_801,2021-08-18T13:50:34.000Z,"김덕팔
@deok_801
·
8월 18일",인스타공계미쳤냐?? 지금 컴백당사자도 틱톡에 안올린 챌린지를ㅋㅋㅋㅋ노래좀잘되는거같으니까 얼씨구나 노래에 저사람 묻혀서 홍보하려고하는거임?,,,,,[],https://twitter.com/deok_801/status/1427991313627041803
𝟯𝟭𝟳,@DTCU_317,2021-08-18T14:45:48.000Z,"𝟯𝟭𝟳
@DTCU_317
·
8월 18일","사실 뭐 몸을 노리는 천해명과 천마도령을 피해 탈출해라! 라거나 빙의 되기전 종민을 구해라 라거나 딱 이정도만 줘도 얼씨구나 하고 퍼먹을 자신이 있으니까요.....
1
7",,,1,7,[],https://twitter.com/DTCU_317/status/1428005215089827843
(대 탈주),@howcanIremember,2021-08-18T11:54:19.000Z,"(대 탈주)
@howcanIremember
·
8월 18일","이야 은둔형 마법사 되게 재밌네
단점 : 데못죽 읽다가 생각없이 걍 들어갔더니 사람이 죽어서 잠깐 당황하고있음(완급조절 마스터의 인류애 챙기는 현판소 보다가 필터링도 쿠션도 없는 은둔마를....)
장점 : 소재가 내취향임 그냥 내취향이라 초반부터 얼씨구나 하고 읽었는데 이런 소재가 생각보다
1",,1,,,[],https://twitter.com/howcanIremember/status/1427962057916178438
無次,@mark_shim,2021-08-18T13:57:40.000Z,"無次
@mark_shim
·
8월 18일",대표와 후보의 관계는 장관과 총장 관계와 다른데 같은 방식으로 대처하는 윤석열은 생각이 없지. 대표가 시비를 걸었으면 얼씨구나 좋다 하면서 판을 키워야지 말이야.,,,,,[],https://twitter.com/mark_shim/status/1427993100819976202
들,@oxo_deul,2021-08-18T15:44:52.000Z,"들
@oxo_deul
·
8월 19일","아……………. ㅠㅠ……. 얼씨구나 잘한다!! <ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하 저 원래 칭찬에 춤추고 더 의욕생겨서 하는 타입이거든요ㅠ 채찍보단 당근파.. 페잉깅님이 옆에서 …

다음은 질문 상자에
들의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1438849471501144070/iZ12BxhT?format=jpg&name=small'],https://twitter.com/oxo_deul/status/1428020076326703107
Naru٩(나루나루)۶,@Naruyo1021,2021-08-20T09:31:18.000Z,"Naru٩(나루나루)۶
@Naruyo1021
·
8월 20일","안예은님이 부른 곡 빨리 듣고싶다!
얼씨구나 좋다~
1
9",🍑 ☺ ☺,,1,9,['https://pbs.twimg.com/media/E9OWXl1UYAEuws1?format=jpg&name=small'],https://twitter.com/Naruyo1021/status/1428650842681315329
아홉꼬리흰여우신,@WHITEFOX_22,2021-08-21T10:57:37.000Z,"아홉꼬리흰여우신
@WHITEFOX_22
·
8월 21일",얼씨구나 잘하는구나~,,,,,[],https://twitter.com/WHITEFOX_22/status/1429034950846672900
시적허용,@Ocotillosun,2021-08-20T02:51:09.000Z,"시적허용
@Ocotillosun
·
8월 20일","평소에 사진찍어준다카면 맨날 안찍는다고하니까 브이로그찍는다는말에 얼씨구나 동햑이 4K 화질로 쥰내마니찍어서 내 하드에 저장(맑은눈의 나쟈민)~ 얄라숑~ 햇는데 
한번찍고안찍음..
제민이만 덩그러니…
또나만 진심이엇지되는거임…
4
3",,,4,3,[],https://twitter.com/Ocotillosun/status/1428550140827107331
방구석花樣年華,@ssong20200909,2021-08-20T11:32:16.000Z,"방구석花樣年華
@ssong20200909
·
8월 20일","하긴 하는데... 앱에 회원모집이 얼마나 중요한가를 생각해보면, 갸들이 이 기회에 가입자 늘어서 얼씨구나 하고 있진 않을까 하는 생각이 들면 문득 문득 울화통이 치밀어 오르는 것...
1",💜 🤬,,,1,[],https://twitter.com/ssong20200909/status/1428681285183033350
나무ㄹ,@zooomon,2021-08-19T10:52:23.000Z,"나무ㄹ
@zooomon
·
8월 19일","무료 접종 확대는 일단 환영 좀 하면 안 되나. 남자도 무료 접종하게 하면 물론 접종자수가 늘긴 하겠지만 과연 얼마나 제발로 가서 맞을지. 난 이미 유료로 맞았지만 무료 접종 확대돼 대상자가 되면 얼씨구나 맞지, 남자부터 맞히라고는 안할 듯.
미니쓰
@picapicazhu
 · 8월 19일
무료 접종 대상을 '여성'으로 한정하고 있는데, 어찌보면 여성을 보호하는 듯 하지만 어찌보면 여성에게만 예방접종을 권장하는 것으로 보인다는거ㅇㅇ 무료접종 대상을 여성청소년으로 한정하면 여자들만 맞잖아요. 이미 병명부터가 자궁경부암인데 남자들이 그걸 30만원넘게 주고 맞을거라 생각함??
이 스레드 보기
1
1",,1,1,,['https://pbs.twimg.com/profile_images/837570554655715328/QcEFCjYY_mini.jpg'],https://twitter.com/zooomon/status/1428308858405998596
춘이,@lfybnya,2021-08-20T15:02:54.000Z,"춘이
@lfybnya
·
8월 21일","씨발
꽹과리소리 좋다 얼씨구나 더울려라",,,,,[],https://twitter.com/lfybnya/status/1428734294218870790
춘이,@lfybnya,2021-08-20T15:22:02.000Z,"춘이
@lfybnya
·
8월 21일","노래존나들어서뒤에꽹과리소리얼씨구나좋다덩기덕쿵더러러러소리도입으로내뱉을수잇게하기
미쳣너...
노래 개좋네 ㄱ_-",,,,,[],https://twitter.com/lfybnya/status/1428739108688392193
애플,@apple990707,2021-08-21T11:37:43.000Z,"애플
@apple990707
·
8월 21일","하... 반야도 근데 진짜 대단... 
쿠민을 거절했던 그 마음이 이해가 가면서도...
내가 반야엿으면... 쿠민이 장미주면서 춤추자고 햌ㅅ을때
얼씨구나하고 탭댄스췄을듯....
2",,,,2,[],https://twitter.com/apple990707/status/1429045042572763140
깁슨기타모에봇,@gibsonSGmoe,2021-08-21T03:23:50.000Z,"깁슨기타모에봇
@gibsonSGmoe
·
8월 21일",주인이 열심히 연주할수록 프렛이 닳아가... 하루가 멀다 프리버드 기웃거리는 주인 꼴을 보아하니 프렛이 못쓰게 되면 얼씨구나 새 기타를 사겠지.... 뭐? 리프렛 해줄거라고? 흥...! 프렛을 들어내는 건 무섭지만 그렇게까지 내가 좋다면...! (발그레),,,,,[],https://twitter.com/gibsonSGmoe/status/1428920753202745345
호밀밭의 빠순꾼,@oppayouarelove,2021-08-21T05:35:45.000Z,"호밀밭의 빠순꾼
@oppayouarelove
·
8월 21일","육아일기: 어제 갑자기 겨울옷을 꺼내시더니 아 자긴 이거 입고 나가야만 한다고 고함을 치셔서 하릴없이 그럼 나갑시다! 했거든 유모차 타시겠다고 해서 얼씨구나 했지 야 나는 유모차에서 내리신다는 변수는 전혀 생각 못했다... 내려. 하셔서 한 손은 회장님 붙잡고 한 손은 유모차 컨트롤하며
1",,1,,,[],https://twitter.com/oppayouarelove/status/1428953954113654785
쑥개떡,@gaettock,2021-08-24T11:04:34.000Z,"쑥개떡
@gaettock
·
8월 24일","#자캐의_부위_별_키스_반응
은가람

이마: 목에다 뽑뽀해줌

눈꺼풀: 볼에다 뽑뽀해줌

콧등: 입에다 킷수해줌

귀: 바르작화르륵

뺨: 입에다 킷수해줌

입술: 얼씨구나 좋다구나 이리오너라

손등: 눈댕글 자기는 다른 데다 뽑뽀해줌

그냥 잡히는 대로 하는 듯...앤오님 죄송합니다
2
5",,2,,5,['https://pbs.twimg.com/media/E9jSEt1VcAABcF3?format=jpg&name=small'],https://twitter.com/gaettock/status/1430123864034447362
도라방구(),@bkmichinbk,2021-08-23T06:59:16.000Z,"도라방구()
@bkmichinbk
·
8월 23일","오랜만에 꺼내보는 얼씨구나 다가올 미래는 일도 모르고 좋다 다람지
GIF
6",🐢,,,6,['https://pbs.twimg.com/tweet_video_thumb/E9dQU6EUcAAYgmj.jpg'],https://twitter.com/bkmichinbk/status/1429699745052643328
꾸,@Rnsla_,2021-08-23T21:37:28.000Z,"꾸
@Rnsla_
·
8월 24일","비 안 오길래 얼씨구나 아침 러닝 나왔는데 한강 구경도 못 하구 망함 비 쏟아짐
4",,,,4,['https://pbs.twimg.com/media/E9gZV0AVgAA60y-?format=jpg&name=small'],https://twitter.com/Rnsla_/status/1429920753525264404
ꫝꪮ᭙ꪖ᥅ᦔ,@__H0waRd,2021-08-22T04:53:26.000Z,"ꫝꪮ᭙ꪖ᥅ᦔ
@__H0waRd
·
8월 22일","얼씨구, 나는 그럼 꼬맹이 녀석이 좋은 줄 아냐????
Lǿʉĩş
@Pirate_Louis_
 · 8월 22일
하워드가 맨날 그러니까 내가 싫어하는거야! twitter.com/__H0waRd/statu…
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1434195177560625154/SiFFyEzd_mini.jpg'],https://twitter.com/__H0waRd/status/1429305689541799936
ER,@HTLFW,2021-08-24T10:09:00.000Z,"ER
@HTLFW
·
8월 24일",얼씨구나 비가 오는구나 주륵주륵 더오시게,,,,,[],https://twitter.com/HTLFW/status/1430109881105666048
비비,@blyb32,2021-08-23T18:16:11.000Z,"비비
@blyb32
·
8월 24일","이제 또 9월 중반까지 얼씨구나 쉬면 돼..
3",🌼,,,3,[],https://twitter.com/blyb32/status/1429870096126660614
스커룬 언급 렝,@rain_game16,2021-08-24T02:24:28.000Z,"스커룬 언급 렝
@rain_game16
·
8월 24일","흡혈 공템이어서....얼씨구나좋다 하고 있었는데....
스커룬 언급 렝
@rain_game16
 · 8월 24일
칸나 너이리와
속도 부옵 붙여주길래 아이고 예쁘다 우리 요정님 하고 있었는데
나머지 강화를 전부 방어력 상수옵에 붙여???
죽을래??????????
1",💚 💚 💚 💚,,,1,['https://pbs.twimg.com/profile_images/1434201728119808003/zIvr9OfQ_mini.jpg'],https://twitter.com/rain_game16/status/1429992978399993895
로안,@new_wing_write,2021-08-23T03:02:51.000Z,"로안
@new_wing_write
·
8월 23일","ㅅㅂ 컴백 1주일만에 저딴 기사 올리는 것이나
그걸 좋답시고 얼씨구나 인정하는 것이나
둘이 얘기는 해서 인정한건지 혼자 덥석 문건지
1",,,,1,[],https://twitter.com/new_wing_write/status/1429640248556851201
달콩,@dalkongjuju,2021-08-22T12:16:01.000Z,"달콩
@dalkongjuju
·
8월 22일","아니 내가 in윌 첫티켓팅할때 주녁본진 인정해따고 임제이슨 얘기 하면 안되나.. 내가 뮤턀로 정언본진 인정해따고 ㅌH일 얘기 어왕얘기하면 안되냐구... 퇴길 못해봤다고 퇴길 사진 저장 이천번하면 안되나.. 무슨 배려? 뉴비면 얼씨구나 추팔이다 내가 못본거자나 와랄라 하기도 바빠죽겠고만
1
4",,,1,4,[],https://twitter.com/dalkongjuju/status/1429417068198121475
먐미,@byebye_crescent,2021-08-24T13:27:52.000Z,"먐미
@byebye_crescent
·
8월 24일","울증 오시려나 잠이 엄청 늘었다 ㅜㅜ 어제 분명 11시 반에 잤는데 9시에 일어났어… 여기와서 쭉 7시간 자고 일어나서 얼씨구나 좋다 했는데.. 

근데 아침부터 무슨 공사를 ㅜㅜㅜㅜ넘 시끄러워서 고통스러워서 결국 일어났다 ㅜㅜ",🌞,,,,[],https://twitter.com/byebye_crescent/status/1430159928291889157
이블,@Evil_J_B,2021-08-23T05:44:30.000Z,"이블
@Evil_J_B
·
8월 23일","애가 우산을 반만 접고 몸도 반만 탐
☞ 내가 우산접으라고 하면서 
우산 끝부분을 모아쥐었음
☞ 내가 우산을 잡으니 얼씨구나
얘는 손을 우산에서 떼어버림
☞ 우산이 탁 펼쳐지면서 끝 마개가 날아감 
☞ 안쪽 플라스틱 조각이 반동으로 밀리던 내 손가락에 박혀서 깨짐",,,,,[],https://twitter.com/Evil_J_B/status/1429680929488793605
깁슨기타모에봇,@gibsonSGmoe,2021-08-24T07:24:26.000Z,"깁슨기타모에봇
@gibsonSGmoe
·
8월 24일",주인이 열심히 연주할수록 프렛이 닳아가... 하루가 멀다 프리버드 기웃거리는 주인 꼴을 보아하니 프렛이 못쓰게 되면 얼씨구나 새 기타를 사겠지.... 뭐? 리프렛 해줄거라고? 흥...! 프렛을 들어내는 건 무섭지만 그렇게까지 내가 좋다면...! (발그레),,,,,[],https://twitter.com/gibsonSGmoe/status/1430068466191536135
(๑ᵔ⤙ᵔ๑)꿀꺽,@allofthem4thai,2021-08-24T06:38:46.000Z,"(๑ᵔ⤙ᵔ๑)꿀꺽
@allofthem4thai
·
8월 24일","다른 쌤들이 올려준 예고 영상 보니 넥져날이랑 같은것 같은데 둘이 붙어있는거 확정이겠지?! (얼씨구나 좋구나)

#EFMFandomLivexKaoUp
2
1",,,2,1,[],https://twitter.com/allofthem4thai/status/1430056976369655808
Sια + Bellα ᥫ᭡,@hwxski,2021-08-24T20:13:50.000Z,"Sια + Bellα ᥫ᭡
@hwxski
·
8월 25일","여기도 baby 저기도 (O.X)
여기도 baby 여기저기 다 (ah, yeah)
여기도 baby 저기도
전부다 얼씨구나 좋다",,,,,[],https://twitter.com/hwxski/status/1430262093467553798
바리어쩌탐,@_TSUKIRai,2021-08-22T12:40:32.000Z,"바리어쩌탐
@_TSUKIRai
·
8월 22일","하.,,,..,,.... 진짜 좀더빨리 기력차려서 에시드가목졸라줄때진짜얼씨구나햇는대곳앤딩이고내캐자너무 이해안돼서 어려워가지고 멘션못이은게한이됨
좀만기다리세요오너님저 집에가고있으니까요",,,,,[],https://twitter.com/_TSUKIRai/status/1429423240917622793
짱,@wellbeinggay,2021-08-24T16:55:45.000Z,"짱
@wellbeinggay
·
8월 25일",다들 그 얼굴로 벌어먹고 살면 제발 몸 좀 사리면서 팬들 돈이나 빨아먹어라 나 같으면 얼씨구나 지화자 연발하면서 맨날 비레퍼 하고 버블 맨날 보내주고 팬들을 사랑할 거다... 왜냐면 덕분에 돈 버니까,,,,,[],https://twitter.com/wellbeinggay/status/1430212244122398732
